,datetime,open,high,low,close,only_date
56,2022-08-16 10:10:00,17821.2,17821.3,17816.4,17817.9,2022-08-16
57,2022-08-16 10:11:00,17818.45,17820.75,17816.8,17820.4,2022-08-16
58,2022-08-16 10:12:00,17821.0,17821.0,17817.6,17817.6,2022-08-16
59,2022-08-16 10:13:00,17817.55,17818.05,17811.45,17811.45,2022-08-16
60,2022-08-16 10:14:00,17812.0,17816.5,17811.2,17816.5,2022-08-16
61,2022-08-16 10:15:00,17816.0,17824.25,17816.0,17824.25,2022-08-16
62,2022-08-16 10:16:00,17823.85,17824.95,17819.2,17820.9,2022-08-16
63,2022-08-16 10:17:00,17820.45,17824.2,17820.4,17821.95,2022-08-16
64,2022-08-16 10:18:00,17821.0,17824.7,17820.05,17824.7,2022-08-16
65,2022-08-16 10:19:00,17823.95,17826.15,17822.65,17824.85,2022-08-16
66,2022-08-16 10:20:00,17825.2,17827.95,17823.15,17827.1,2022-08-16
67,2022-08-16 10:21:00,17827.15,17828.15,17825.15,17826.2,2022-08-16
68,2022-08-16 10:22:00,17826.7,17826.7,17820.05,17822.35,2022-08-16
69,2022-08-16 10:23:00,17822.95,17824.95,17820.15,17823.5,2022-08-16
70,2022-08-16 10:24:00,17822.9,17827.75,17821.05,17827.7,2022-08-16
71,2022-08-16 10:25:00,17827.85,17828.4,17823.95,17825.6,2022-08-16
72,2022-08-16 10:26:00,17825.65,17828.4,17825.2,17827.2,2022-08-16
73,2022-08-16 10:27:00,17828.05,17829.45,17826.1,17829.45,2022-08-16
74,2022-08-16 10:28:00,17829.85,17829.85,17826.65,17827.8,2022-08-16
75,2022-08-16 10:29:00,17827.5,17827.75,17825.25,17826.5,2022-08-16
76,2022-08-16 10:30:00,17827.25,17830.0,17826.7,17826.7,2022-08-16
77,2022-08-16 10:31:00,17824.85,17826.9,17819.8,17819.8,2022-08-16
78,2022-08-16 10:32:00,17819.65,17822.5,17818.85,17821.2,2022-08-16
79,2022-08-16 10:33:00,17821.75,17823.15,17820.95,17821.5,2022-08-16
80,2022-08-16 10:34:00,17821.7,17823.35,17821.35,17821.7,2022-08-16
81,2022-08-16 10:35:00,17822.05,17822.05,17819.2,17819.35,2022-08-16
82,2022-08-16 10:36:00,17818.7,17822.8,17818.25,17821.75,2022-08-16
83,2022-08-16 10:37:00,17821.65,17823.15,17820.65,17821.65,2022-08-16
84,2022-08-16 10:38:00,17820.9,17821.9,17819.55,17819.55,2022-08-16
85,2022-08-16 10:39:00,17819.6,17821.65,17819.25,17820.35,2022-08-16
86,2022-08-16 10:40:00,17820.1,17821.35,17817.35,17818.0,2022-08-16
87,2022-08-16 10:41:00,17817.7,17818.0,17815.15,17815.9,2022-08-16
88,2022-08-16 10:42:00,17815.6,17818.9,17815.0,17817.25,2022-08-16
89,2022-08-16 10:43:00,17816.85,17819.3,17816.05,17818.65,2022-08-16
90,2022-08-16 10:44:00,17819.8,17820.4,17817.85,17820.3,2022-08-16
91,2022-08-16 10:45:00,17819.7,17821.65,17818.8,17821.25,2022-08-16
92,2022-08-16 10:46:00,17821.65,17822.8,17818.0,17818.7,2022-08-16
93,2022-08-16 10:47:00,17818.1,17818.5,17813.9,17814.5,2022-08-16
94,2022-08-16 10:48:00,17814.45,17815.45,17813.35,17814.9,2022-08-16
95,2022-08-16 10:49:00,17815.05,17816.2,17814.05,17816.2,2022-08-16
96,2022-08-16 10:50:00,17815.85,17820.4,17815.75,17820.4,2022-08-16
97,2022-08-16 10:51:00,17820.35,17821.1,17818.9,17819.75,2022-08-16
98,2022-08-16 10:52:00,17819.4,17822.65,17819.4,17821.4,2022-08-16
99,2022-08-16 10:53:00,17821.7,17823.7,17821.7,17823.55,2022-08-16
100,2022-08-16 10:54:00,17823.25,17824.8,17821.75,17823.95,2022-08-16
101,2022-08-16 10:55:00,17824.5,17832.6,17823.85,17831.0,2022-08-16
102,2022-08-16 10:56:00,17831.1,17831.5,17828.15,17829.6,2022-08-16
103,2022-08-16 10:57:00,17829.7,17831.35,17825.85,17826.6,2022-08-16
104,2022-08-16 10:58:00,17825.85,17827.25,17822.95,17825.0,2022-08-16
105,2022-08-16 10:59:00,17824.25,17830.5,17824.2,17829.95,2022-08-16
106,2022-08-16 11:00:00,17828.9,17835.65,17828.9,17834.75,2022-08-16
107,2022-08-16 11:01:00,17834.9,17839.1,17834.5,17835.5,2022-08-16
108,2022-08-16 11:02:00,17835.95,17836.1,17833.2,17834.95,2022-08-16
109,2022-08-16 11:03:00,17835.15,17836.3,17832.85,17832.85,2022-08-16
110,2022-08-16 11:04:00,17833.55,17834.15,17830.75,17830.75,2022-08-16
111,2022-08-16 11:05:00,17831.45,17836.5,17831.1,17835.8,2022-08-16
112,2022-08-16 11:06:00,17835.65,17837.75,17833.45,17833.65,2022-08-16
113,2022-08-16 11:07:00,17834.1,17834.7,17831.55,17834.1,2022-08-16
114,2022-08-16 11:08:00,17834.3,17835.05,17832.85,17834.55,2022-08-16
115,2022-08-16 11:09:00,17834.45,17834.55,17832.75,17833.9,2022-08-16
116,2022-08-16 11:10:00,17833.85,17835.35,17833.1,17834.6,2022-08-16
117,2022-08-16 11:11:00,17834.5,17835.35,17832.55,17833.25,2022-08-16
118,2022-08-16 11:12:00,17833.35,17834.1,17829.25,17829.75,2022-08-16
119,2022-08-16 11:13:00,17829.9,17830.7,17827.2,17827.7,2022-08-16
120,2022-08-16 11:14:00,17827.5,17831.6,17827.5,17830.95,2022-08-16
121,2022-08-16 11:15:00,17831.45,17832.75,17831.05,17832.35,2022-08-16
122,2022-08-16 11:16:00,17832.3,17832.65,17829.3,17830.35,2022-08-16
123,2022-08-16 11:17:00,17830.45,17830.8,17824.6,17825.05,2022-08-16
124,2022-08-16 11:18:00,17825.1,17825.65,17822.8,17823.15,2022-08-16
125,2022-08-16 11:19:00,17822.8,17822.8,17818.45,17818.9,2022-08-16
126,2022-08-16 11:20:00,17818.55,17818.55,17802.95,17815.55,2022-08-16
127,2022-08-16 11:21:00,17814.95,17814.95,17807.25,17810.6,2022-08-16
128,2022-08-16 11:22:00,17810.5,17811.2,17806.95,17807.8,2022-08-16
129,2022-08-16 11:23:00,17807.75,17810.7,17807.75,17808.5,2022-08-16
130,2022-08-16 11:24:00,17809.3,17809.35,17803.35,17803.4,2022-08-16
131,2022-08-16 11:25:00,17802.4,17805.35,17800.9,17804.7,2022-08-16
132,2022-08-16 11:26:00,17804.8,17809.95,17804.8,17808.15,2022-08-16
133,2022-08-16 11:27:00,17808.45,17811.25,17806.05,17806.05,2022-08-16
134,2022-08-16 11:28:00,17806.5,17808.55,17804.35,17808.4,2022-08-16
135,2022-08-16 11:29:00,17808.5,17808.95,17805.75,17805.85,2022-08-16
136,2022-08-16 11:30:00,17806.5,17809.05,17802.25,17809.05,2022-08-16
137,2022-08-16 11:31:00,17809.5,17810.15,17806.15,17808.2,2022-08-16
138,2022-08-16 11:32:00,17808.1,17808.25,17803.8,17805.2,2022-08-16
139,2022-08-16 11:33:00,17805.6,17805.6,17801.15,17801.15,2022-08-16
140,2022-08-16 11:34:00,17801.25,17804.25,17799.35,17803.7,2022-08-16
141,2022-08-16 11:35:00,17803.75,17808.1,17803.2,17807.5,2022-08-16
142,2022-08-16 11:36:00,17807.55,17808.1,17804.3,17807.45,2022-08-16
143,2022-08-16 11:37:00,17807.2,17809.65,17807.15,17809.15,2022-08-16
144,2022-08-16 11:38:00,17808.85,17810.55,17808.05,17809.9,2022-08-16
145,2022-08-16 11:39:00,17809.7,17810.55,17808.85,17810.05,2022-08-16
146,2022-08-16 11:40:00,17810.45,17811.85,17809.05,17811.45,2022-08-16
147,2022-08-16 11:41:00,17811.75,17812.8,17810.05,17811.65,2022-08-16
148,2022-08-16 11:42:00,17811.75,17812.75,17808.6,17809.95,2022-08-16
149,2022-08-16 11:43:00,17809.2,17809.85,17803.75,17803.95,2022-08-16
150,2022-08-16 11:44:00,17804.3,17805.85,17803.85,17805.2,2022-08-16
151,2022-08-16 11:45:00,17804.95,17808.0,17804.65,17806.65,2022-08-16
152,2022-08-16 11:46:00,17808.1,17808.6,17798.9,17798.95,2022-08-16
153,2022-08-16 11:47:00,17798.35,17798.35,17791.9,17796.75,2022-08-16
154,2022-08-16 11:48:00,17796.4,17796.9,17793.3,17794.65,2022-08-16
155,2022-08-16 11:49:00,17793.9,17793.9,17787.65,17789.35,2022-08-16
156,2022-08-16 11:50:00,17789.2,17792.0,17787.75,17789.45,2022-08-16
157,2022-08-16 11:51:00,17789.3,17791.65,17788.15,17789.0,2022-08-16
158,2022-08-16 11:52:00,17789.25,17791.85,17787.6,17791.0,2022-08-16
159,2022-08-16 11:53:00,17792.05,17794.25,17791.7,17792.85,2022-08-16
160,2022-08-16 11:54:00,17792.2,17792.8,17790.45,17791.4,2022-08-16
161,2022-08-16 11:55:00,17791.55,17792.6,17789.85,17790.2,2022-08-16
162,2022-08-16 11:56:00,17790.5,17790.5,17786.5,17787.15,2022-08-16
163,2022-08-16 11:57:00,17787.1,17789.65,17781.35,17789.65,2022-08-16
164,2022-08-16 11:58:00,17789.5,17792.25,17788.0,17791.75,2022-08-16
165,2022-08-16 11:59:00,17790.75,17792.0,17789.6,17790.25,2022-08-16
166,2022-08-16 12:00:00,17787.45,17789.3,17784.7,17788.35,2022-08-16
167,2022-08-16 12:01:00,17788.5,17792.5,17787.95,17791.5,2022-08-16
168,2022-08-16 12:02:00,17791.35,17791.95,17789.8,17790.25,2022-08-16
169,2022-08-16 12:03:00,17790.75,17792.0,17788.3,17791.5,2022-08-16
170,2022-08-16 12:04:00,17791.6,17795.15,17791.1,17794.9,2022-08-16
171,2022-08-16 12:05:00,17794.8,17797.4,17794.8,17795.9,2022-08-16
172,2022-08-16 12:06:00,17796.3,17796.45,17791.2,17791.7,2022-08-16
173,2022-08-16 12:07:00,17791.65,17791.65,17786.15,17788.4,2022-08-16
174,2022-08-16 12:08:00,17787.95,17790.15,17787.8,17788.45,2022-08-16
175,2022-08-16 12:09:00,17788.95,17793.8,17788.95,17792.3,2022-08-16
176,2022-08-16 12:10:00,17792.85,17797.0,17792.35,17795.75,2022-08-16
177,2022-08-16 12:11:00,17795.55,17796.95,17795.55,17796.65,2022-08-16
178,2022-08-16 12:12:00,17796.25,17797.1,17792.65,17792.65,2022-08-16
179,2022-08-16 12:13:00,17793.4,17794.25,17791.4,17791.65,2022-08-16
180,2022-08-16 12:14:00,17791.45,17798.0,17791.45,17797.7,2022-08-16
181,2022-08-16 12:15:00,17797.85,17799.95,17797.05,17799.35,2022-08-16
182,2022-08-16 12:16:00,17799.15,17800.95,17798.4,17798.4,2022-08-16
183,2022-08-16 12:17:00,17798.9,17802.1,17798.5,17800.35,2022-08-16
184,2022-08-16 12:18:00,17800.4,17801.6,17799.5,17799.75,2022-08-16
185,2022-08-16 12:19:00,17799.9,17800.8,17797.75,17798.7,2022-08-16
186,2022-08-16 12:20:00,17799.3,17800.2,17795.0,17795.6,2022-08-16
187,2022-08-16 12:21:00,17795.4,17797.6,17795.4,17796.4,2022-08-16
188,2022-08-16 12:22:00,17796.1,17804.3,17796.1,17802.85,2022-08-16
189,2022-08-16 12:23:00,17802.8,17803.4,17800.8,17801.75,2022-08-16
190,2022-08-16 12:24:00,17802.15,17806.2,17802.0,17805.65,2022-08-16
191,2022-08-16 12:25:00,17805.7,17810.7,17805.0,17810.7,2022-08-16
192,2022-08-16 12:26:00,17810.15,17814.15,17809.4,17814.15,2022-08-16
193,2022-08-16 12:27:00,17813.7,17813.7,17808.7,17809.9,2022-08-16
194,2022-08-16 12:28:00,17810.25,17810.25,17802.75,17804.1,2022-08-16
195,2022-08-16 12:29:00,17804.7,17806.9,17804.55,17805.95,2022-08-16
196,2022-08-16 12:30:00,17806.05,17809.5,17806.05,17807.35,2022-08-16
197,2022-08-16 12:31:00,17807.55,17808.9,17806.1,17807.8,2022-08-16
198,2022-08-16 12:32:00,17808.4,17808.85,17805.25,17805.9,2022-08-16
199,2022-08-16 12:33:00,17805.35,17806.9,17805.05,17805.55,2022-08-16
200,2022-08-16 12:34:00,17805.3,17807.5,17805.3,17806.25,2022-08-16
201,2022-08-16 12:35:00,17806.75,17808.05,17806.45,17806.45,2022-08-16
202,2022-08-16 12:36:00,17806.55,17807.55,17805.75,17806.35,2022-08-16
203,2022-08-16 12:37:00,17806.65,17806.9,17802.8,17802.8,2022-08-16
204,2022-08-16 12:38:00,17802.95,17803.1,17801.05,17801.15,2022-08-16
205,2022-08-16 12:39:00,17801.2,17801.3,17796.95,17798.5,2022-08-16
206,2022-08-16 12:40:00,17797.4,17798.55,17794.7,17795.75,2022-08-16
207,2022-08-16 12:41:00,17795.3,17799.0,17795.3,17797.95,2022-08-16
208,2022-08-16 12:42:00,17797.7,17800.15,17797.7,17799.75,2022-08-16
209,2022-08-16 12:43:00,17799.8,17800.0,17797.45,17798.7,2022-08-16
210,2022-08-16 12:44:00,17798.55,17799.1,17796.4,17797.1,2022-08-16
211,2022-08-16 12:45:00,17797.8,17797.8,17795.0,17796.6,2022-08-16
212,2022-08-16 12:46:00,17796.5,17798.55,17796.3,17796.8,2022-08-16
213,2022-08-16 12:47:00,17796.75,17797.35,17795.5,17796.1,2022-08-16
214,2022-08-16 12:48:00,17795.75,17796.55,17794.75,17796.55,2022-08-16
215,2022-08-16 12:49:00,17796.0,17797.05,17795.35,17795.65,2022-08-16
216,2022-08-16 12:50:00,17795.5,17798.75,17795.5,17798.2,2022-08-16
217,2022-08-16 12:51:00,17798.3,17804.15,17798.3,17803.0,2022-08-16
218,2022-08-16 12:52:00,17802.85,17802.85,17800.8,17802.25,2022-08-16
219,2022-08-16 12:53:00,17802.45,17803.05,17801.3,17802.35,2022-08-16
220,2022-08-16 12:54:00,17802.3,17802.65,17800.9,17802.6,2022-08-16
221,2022-08-16 12:55:00,17802.15,17803.25,17799.9,17800.0,2022-08-16
222,2022-08-16 12:56:00,17800.2,17801.7,17798.15,17801.7,2022-08-16
223,2022-08-16 12:57:00,17801.5,17802.1,17799.25,17799.95,2022-08-16
224,2022-08-16 12:58:00,17800.15,17800.3,17797.65,17798.05,2022-08-16
225,2022-08-16 12:59:00,17798.45,17799.3,17797.65,17797.85,2022-08-16
226,2022-08-16 13:00:00,17798.35,17799.1,17794.85,17795.1,2022-08-16
227,2022-08-16 13:01:00,17794.95,17798.4,17794.45,17796.05,2022-08-16
228,2022-08-16 13:02:00,17796.9,17799.25,17796.5,17797.95,2022-08-16
229,2022-08-16 13:03:00,17797.5,17802.0,17796.8,17802.0,2022-08-16
230,2022-08-16 13:04:00,17800.85,17806.55,17800.85,17805.05,2022-08-16
231,2022-08-16 13:05:00,17805.15,17806.95,17804.5,17806.75,2022-08-16
232,2022-08-16 13:06:00,17807.4,17807.9,17800.5,17801.1,2022-08-16
233,2022-08-16 13:07:00,17801.2,17801.95,17799.45,17800.1,2022-08-16
234,2022-08-16 13:08:00,17799.9,17800.3,17793.1,17794.3,2022-08-16
235,2022-08-16 13:09:00,17794.25,17794.25,17785.65,17785.7,2022-08-16
236,2022-08-16 13:10:00,17785.8,17786.45,17779.65,17779.65,2022-08-16
237,2022-08-16 13:11:00,17780.1,17783.4,17779.1,17781.7,2022-08-16
238,2022-08-16 13:12:00,17782.0,17785.75,17782.0,17784.15,2022-08-16
239,2022-08-16 13:13:00,17783.95,17784.3,17781.3,17781.7,2022-08-16
240,2022-08-16 13:14:00,17782.0,17784.15,17776.4,17777.1,2022-08-16
241,2022-08-16 13:15:00,17776.5,17778.1,17770.7,17771.4,2022-08-16
242,2022-08-16 13:16:00,17772.1,17776.8,17770.2,17776.7,2022-08-16
243,2022-08-16 13:17:00,17777.25,17780.65,17776.85,17777.35,2022-08-16
244,2022-08-16 13:18:00,17778.0,17782.1,17774.7,17774.7,2022-08-16
245,2022-08-16 13:19:00,17775.35,17776.05,17770.2,17771.2,2022-08-16
246,2022-08-16 13:20:00,17770.6,17775.8,17770.6,17775.05,2022-08-16
247,2022-08-16 13:21:00,17775.25,17780.25,17774.85,17779.1,2022-08-16
248,2022-08-16 13:22:00,17778.5,17779.3,17777.15,17779.0,2022-08-16
249,2022-08-16 13:23:00,17778.95,17780.55,17768.75,17768.75,2022-08-16
250,2022-08-16 13:24:00,17769.15,17776.95,17768.2,17774.45,2022-08-16
251,2022-08-16 13:25:00,17774.3,17775.55,17772.4,17772.7,2022-08-16
252,2022-08-16 13:26:00,17772.9,17778.0,17772.9,17777.7,2022-08-16
253,2022-08-16 13:27:00,17777.85,17781.05,17777.8,17780.1,2022-08-16
254,2022-08-16 13:28:00,17780.05,17780.65,17776.35,17777.15,2022-08-16
255,2022-08-16 13:29:00,17777.1,17777.65,17775.15,17777.65,2022-08-16
256,2022-08-16 13:30:00,17776.45,17780.2,17776.45,17778.75,2022-08-16
257,2022-08-16 13:31:00,17778.55,17782.55,17778.55,17779.85,2022-08-16
258,2022-08-16 13:32:00,17779.65,17782.25,17776.25,17776.55,2022-08-16
259,2022-08-16 13:33:00,17777.9,17779.7,17777.5,17778.9,2022-08-16
260,2022-08-16 13:34:00,17778.95,17781.1,17778.6,17779.6,2022-08-16
261,2022-08-16 13:35:00,17779.45,17781.1,17777.65,17779.1,2022-08-16
262,2022-08-16 13:36:00,17778.95,17780.15,17777.2,17777.25,2022-08-16
263,2022-08-16 13:37:00,17777.35,17780.0,17777.2,17777.85,2022-08-16
264,2022-08-16 13:38:00,17778.85,17784.45,17772.55,17784.45,2022-08-16
265,2022-08-16 13:39:00,17784.35,17786.55,17783.6,17785.75,2022-08-16
266,2022-08-16 13:40:00,17785.3,17791.0,17785.3,17788.05,2022-08-16
267,2022-08-16 13:41:00,17788.55,17791.3,17787.85,17790.55,2022-08-16
268,2022-08-16 13:42:00,17790.35,17791.95,17788.6,17788.85,2022-08-16
269,2022-08-16 13:43:00,17788.55,17790.55,17788.55,17788.7,2022-08-16
270,2022-08-16 13:44:00,17788.8,17789.8,17786.7,17788.05,2022-08-16
271,2022-08-16 13:45:00,17788.6,17789.6,17786.55,17786.8,2022-08-16
272,2022-08-16 13:46:00,17786.9,17787.1,17783.95,17784.5,2022-08-16
273,2022-08-16 13:47:00,17784.1,17784.65,17782.0,17783.65,2022-08-16
274,2022-08-16 13:48:00,17784.0,17784.55,17782.65,17782.95,2022-08-16
275,2022-08-16 13:49:00,17783.45,17786.8,17783.15,17785.25,2022-08-16
276,2022-08-16 13:50:00,17785.5,17787.15,17784.95,17785.7,2022-08-16
277,2022-08-16 13:51:00,17786.25,17787.3,17785.4,17786.7,2022-08-16
278,2022-08-16 13:52:00,17787.1,17790.4,17786.55,17788.65,2022-08-16
279,2022-08-16 13:53:00,17788.5,17789.45,17782.5,17782.75,2022-08-16
280,2022-08-16 13:54:00,17782.15,17785.3,17780.2,17784.85,2022-08-16
281,2022-08-16 13:55:00,17785.2,17788.0,17784.3,17787.3,2022-08-16
282,2022-08-16 13:56:00,17787.45,17789.5,17787.2,17787.85,2022-08-16
283,2022-08-16 13:57:00,17787.5,17790.05,17787.5,17789.7,2022-08-16
284,2022-08-16 13:58:00,17790.35,17792.55,17789.7,17789.9,2022-08-16
285,2022-08-16 13:59:00,17789.85,17790.7,17787.45,17787.45,2022-08-16
286,2022-08-16 14:00:00,17787.4,17796.95,17787.4,17795.0,2022-08-16
287,2022-08-16 14:01:00,17795.2,17798.85,17794.55,17795.4,2022-08-16
288,2022-08-16 14:02:00,17795.2,17797.4,17794.55,17796.75,2022-08-16
289,2022-08-16 14:03:00,17796.95,17798.05,17793.7,17793.9,2022-08-16
290,2022-08-16 14:04:00,17794.15,17794.8,17792.15,17793.3,2022-08-16
291,2022-08-16 14:05:00,17794.1,17796.15,17793.6,17795.6,2022-08-16
292,2022-08-16 14:06:00,17795.4,17797.65,17793.6,17793.6,2022-08-16
293,2022-08-16 14:07:00,17794.1,17795.15,17793.45,17795.05,2022-08-16
294,2022-08-16 14:08:00,17795.0,17796.7,17794.05,17796.4,2022-08-16
295,2022-08-16 14:09:00,17796.15,17799.55,17796.15,17799.3,2022-08-16
296,2022-08-16 14:10:00,17799.05,17802.75,17799.05,17801.8,2022-08-16
297,2022-08-16 14:11:00,17800.05,17801.95,17800.05,17801.55,2022-08-16
298,2022-08-16 14:12:00,17801.95,17801.95,17796.65,17797.6,2022-08-16
299,2022-08-16 14:13:00,17797.1,17797.45,17794.95,17795.2,2022-08-16
300,2022-08-16 14:14:00,17795.45,17796.3,17793.6,17794.75,2022-08-16
301,2022-08-16 14:15:00,17795.15,17799.6,17794.9,17799.35,2022-08-16
302,2022-08-16 14:16:00,17798.35,17798.9,17797.4,17798.4,2022-08-16
303,2022-08-16 14:17:00,17798.3,17808.85,17798.3,17805.85,2022-08-16
304,2022-08-16 14:18:00,17805.8,17807.1,17805.55,17805.75,2022-08-16
305,2022-08-16 14:19:00,17806.05,17810.4,17805.9,17809.45,2022-08-16
306,2022-08-16 14:20:00,17809.75,17812.95,17809.75,17811.8,2022-08-16
307,2022-08-16 14:21:00,17812.15,17817.15,17811.95,17814.55,2022-08-16
308,2022-08-16 14:22:00,17815.0,17815.0,17810.95,17811.9,2022-08-16
309,2022-08-16 14:23:00,17811.85,17812.35,17809.5,17809.75,2022-08-16
310,2022-08-16 14:24:00,17810.05,17812.2,17807.0,17807.8,2022-08-16
311,2022-08-16 14:25:00,17807.4,17808.95,17806.55,17807.2,2022-08-16
312,2022-08-16 14:26:00,17807.65,17808.9,17805.8,17806.5,2022-08-16
313,2022-08-16 14:27:00,17806.75,17807.7,17803.1,17804.75,2022-08-16
314,2022-08-16 14:28:00,17803.7,17808.7,17803.15,17807.25,2022-08-16
315,2022-08-16 14:29:00,17806.55,17809.85,17806.55,17809.4,2022-08-16
316,2022-08-16 14:30:00,17809.6,17809.95,17806.4,17807.8,2022-08-16
317,2022-08-16 14:31:00,17807.75,17807.75,17799.65,17800.5,2022-08-16
318,2022-08-16 14:32:00,17800.55,17802.95,17800.55,17801.75,2022-08-16
319,2022-08-16 14:33:00,17801.7,17802.55,17799.8,17802.35,2022-08-16
320,2022-08-16 14:34:00,17802.1,17802.7,17796.85,17797.05,2022-08-16
321,2022-08-16 14:35:00,17796.95,17800.6,17796.95,17799.85,2022-08-16
322,2022-08-16 14:36:00,17800.0,17805.25,17799.7,17803.15,2022-08-16
323,2022-08-16 14:37:00,17803.4,17804.55,17802.65,17803.25,2022-08-16
324,2022-08-16 14:38:00,17803.65,17805.1,17802.9,17803.25,2022-08-16
325,2022-08-16 14:39:00,17803.45,17803.95,17799.15,17800.15,2022-08-16
326,2022-08-16 14:40:00,17799.9,17802.1,17799.3,17802.1,2022-08-16
327,2022-08-16 14:41:00,17801.85,17803.55,17799.1,17799.5,2022-08-16
328,2022-08-16 14:42:00,17799.25,17802.3,17799.25,17800.9,2022-08-16
329,2022-08-16 14:43:00,17800.3,17800.9,17797.15,17798.7,2022-08-16
330,2022-08-16 14:44:00,17798.9,17800.45,17798.35,17800.45,2022-08-16
331,2022-08-16 14:45:00,17800.85,17803.3,17800.25,17801.75,2022-08-16
