datetime,open,high,low,close,only_date
2016-03-29 10:16:00,7616.2,7616.3,7613.95,7615.05,2016-03-29
2016-03-29 10:17:00,7615.25,7623.65,7615.25,7622.05,2016-03-29
2016-03-29 10:18:00,7622.6,7625.15,7622.5,7625.1,2016-03-29
2016-03-29 10:19:00,7625.35,7625.35,7620.5,7620.65,2016-03-29
2016-03-29 10:20:00,7620.8,7621.2,7617.95,7618.1,2016-03-29
2016-03-29 10:21:00,7618.05,7618.95,7616.65,7618.55,2016-03-29
2016-03-29 10:22:00,7618.35,7618.45,7616.95,7617.95,2016-03-29
2016-03-29 10:23:00,7617.6,7618.25,7615.5,7616.55,2016-03-29
2016-03-29 10:24:00,7616.65,7616.85,7613.35,7613.5,2016-03-29
2016-03-29 10:25:00,7613.15,7616.1,7613.15,7615.25,2016-03-29
2016-03-29 10:26:00,7614.85,7616.8,7613.9,7616.5,2016-03-29
2016-03-29 10:27:00,7616.4,7617.75,7615.5,7615.65,2016-03-29
2016-03-29 10:28:00,7615.45,7616.35,7614.15,7614.15,2016-03-29
2016-03-29 10:29:00,7614.3,7614.6,7611.2,7611.65,2016-03-29
2016-03-29 10:30:00,7611.55,7616.4,7611.55,7615.05,2016-03-29
2016-03-29 10:31:00,7614.8,7618.5,7613.25,7618.0,2016-03-29
2016-03-29 10:32:00,7617.85,7618.6,7617.35,7617.7,2016-03-29
2016-03-29 10:33:00,7617.05,7617.55,7615.05,7615.05,2016-03-29
2016-03-29 10:34:00,7615.25,7617.7,7615.25,7615.9,2016-03-29
2016-03-29 10:35:00,7615.85,7616.35,7613.0,7613.0,2016-03-29
2016-03-29 10:36:00,7612.9,7614.7,7612.9,7613.65,2016-03-29
2016-03-29 10:37:00,7613.8,7614.0,7612.25,7612.45,2016-03-29
2016-03-29 10:38:00,7612.35,7612.6,7611.15,7611.3,2016-03-29
2016-03-29 10:39:00,7611.05,7611.25,7609.8,7609.8,2016-03-29
2016-03-29 10:40:00,7609.85,7610.2,7609.05,7609.95,2016-03-29
2016-03-29 10:41:00,7609.4,7610.3,7608.8,7608.8,2016-03-29
2016-03-29 10:42:00,7608.95,7608.95,7606.65,7606.65,2016-03-29
2016-03-29 10:43:00,7606.35,7606.35,7603.35,7604.3,2016-03-29
2016-03-29 10:44:00,7604.45,7610.0,7603.95,7609.25,2016-03-29
2016-03-29 10:45:00,7608.95,7609.2,7608.0,7608.8,2016-03-29
2016-03-29 10:46:00,7608.25,7608.45,7606.5,7606.65,2016-03-29
2016-03-29 10:47:00,7606.5,7607.45,7605.95,7606.5,2016-03-29
2016-03-29 10:48:00,7606.3,7606.55,7603.5,7604.35,2016-03-29
2016-03-29 10:49:00,7604.6,7604.7,7600.35,7600.35,2016-03-29
2016-03-29 10:50:00,7599.7,7600.85,7597.95,7600.85,2016-03-29
2016-03-29 10:51:00,7600.2,7603.15,7600.2,7602.0,2016-03-29
2016-03-29 10:52:00,7602.05,7602.05,7599.65,7600.0,2016-03-29
2016-03-29 10:53:00,7600.1,7600.35,7599.4,7600.0,2016-03-29
2016-03-29 10:54:00,7600.15,7600.45,7598.2,7598.2,2016-03-29
2016-03-29 10:55:00,7598.3,7598.55,7593.8,7593.8,2016-03-29
2016-03-29 10:56:00,7593.5,7593.6,7590.4,7591.1,2016-03-29
2016-03-29 10:57:00,7591.05,7591.05,7586.95,7587.15,2016-03-29
2016-03-29 10:58:00,7586.85,7591.1,7584.15,7591.1,2016-03-29
2016-03-29 10:59:00,7590.7,7592.95,7590.55,7592.95,2016-03-29
2016-03-29 11:00:00,7593.1,7593.85,7592.65,7592.9,2016-03-29
2016-03-29 11:01:00,7593.6,7593.65,7590.25,7590.25,2016-03-29
2016-03-29 11:02:00,7590.1,7591.8,7589.8,7591.3,2016-03-29
2016-03-29 11:03:00,7591.65,7594.85,7590.9,7594.75,2016-03-29
2016-03-29 11:04:00,7594.5,7595.6,7594.05,7595.6,2016-03-29
2016-03-29 11:05:00,7595.95,7596.75,7594.8,7595.9,2016-03-29
2016-03-29 11:06:00,7596.1,7599.15,7595.75,7599.1,2016-03-29
2016-03-29 11:07:00,7599.0,7599.0,7594.55,7594.6,2016-03-29
2016-03-29 11:08:00,7594.75,7595.2,7592.85,7593.5,2016-03-29
2016-03-29 11:09:00,7592.85,7593.2,7589.65,7589.7,2016-03-29
2016-03-29 11:10:00,7589.8,7590.0,7586.85,7586.85,2016-03-29
2016-03-29 11:11:00,7586.9,7587.15,7582.25,7585.65,2016-03-29
2016-03-29 11:12:00,7585.45,7589.65,7584.05,7589.5,2016-03-29
2016-03-29 11:13:00,7589.15,7590.1,7588.85,7590.1,2016-03-29
2016-03-29 11:14:00,7590.35,7590.55,7587.7,7587.75,2016-03-29
2016-03-29 11:15:00,7587.3,7589.35,7586.45,7588.5,2016-03-29
2016-03-29 11:16:00,7588.35,7591.45,7588.15,7591.45,2016-03-29
2016-03-29 11:17:00,7591.5,7592.85,7590.75,7592.85,2016-03-29
2016-03-29 11:18:00,7592.5,7594.05,7592.2,7593.9,2016-03-29
2016-03-29 11:19:00,7593.75,7596.2,7592.9,7596.05,2016-03-29
2016-03-29 11:20:00,7595.9,7597.35,7595.9,7596.85,2016-03-29
2016-03-29 11:21:00,7597.0,7597.75,7595.9,7597.05,2016-03-29
2016-03-29 11:22:00,7596.5,7597.55,7594.3,7595.45,2016-03-29
2016-03-29 11:23:00,7595.3,7595.7,7594.15,7595.7,2016-03-29
2016-03-29 11:24:00,7595.4,7595.4,7593.05,7593.15,2016-03-29
2016-03-29 11:25:00,7593.45,7594.1,7592.85,7592.9,2016-03-29
2016-03-29 11:26:00,7592.45,7593.95,7591.75,7591.75,2016-03-29
2016-03-29 11:27:00,7591.5,7594.7,7591.5,7594.7,2016-03-29
2016-03-29 11:28:00,7594.5,7597.4,7593.2,7597.25,2016-03-29
2016-03-29 11:29:00,7596.9,7598.25,7596.2,7597.75,2016-03-29
2016-03-29 11:30:00,7596.9,7597.9,7595.7,7596.15,2016-03-29
2016-03-29 11:31:00,7596.05,7596.3,7595.0,7596.05,2016-03-29
2016-03-29 11:32:00,7596.2,7598.65,7595.55,7597.75,2016-03-29
2016-03-29 11:33:00,7597.8,7600.35,7597.8,7600.2,2016-03-29
2016-03-29 11:34:00,7600.6,7604.7,7600.6,7604.7,2016-03-29
2016-03-29 11:35:00,7605.05,7613.4,7605.0,7611.75,2016-03-29
2016-03-29 11:36:00,7612.05,7612.1,7607.4,7608.0,2016-03-29
2016-03-29 11:37:00,7607.8,7607.8,7605.15,7607.5,2016-03-29
2016-03-29 11:38:00,7607.4,7607.7,7605.2,7606.1,2016-03-29
2016-03-29 11:39:00,7606.2,7607.05,7604.85,7606.5,2016-03-29
2016-03-29 11:40:00,7606.3,7606.3,7604.1,7604.65,2016-03-29
2016-03-29 11:41:00,7604.6,7604.6,7603.5,7604.1,2016-03-29
2016-03-29 11:42:00,7603.95,7604.0,7602.75,7604.0,2016-03-29
2016-03-29 11:43:00,7603.95,7608.2,7603.5,7608.2,2016-03-29
2016-03-29 11:44:00,7608.1,7612.0,7608.05,7611.2,2016-03-29
2016-03-29 11:45:00,7611.3,7617.05,7611.3,7616.9,2016-03-29
2016-03-29 11:46:00,7617.3,7619.95,7616.5,7619.65,2016-03-29
2016-03-29 11:47:00,7619.6,7619.65,7617.6,7618.15,2016-03-29
2016-03-29 11:48:00,7617.85,7619.1,7617.4,7617.55,2016-03-29
2016-03-29 11:49:00,7617.2,7617.25,7612.1,7612.1,2016-03-29
2016-03-29 11:50:00,7612.2,7612.2,7609.15,7610.7,2016-03-29
2016-03-29 11:51:00,7611.15,7614.05,7611.15,7613.7,2016-03-29
2016-03-29 11:52:00,7613.85,7614.25,7610.55,7610.55,2016-03-29
2016-03-29 11:53:00,7609.8,7609.8,7606.65,7607.05,2016-03-29
2016-03-29 11:54:00,7606.95,7608.2,7605.95,7607.1,2016-03-29
2016-03-29 11:55:00,7607.4,7607.5,7605.45,7605.45,2016-03-29
2016-03-29 11:56:00,7605.4,7609.05,7605.4,7608.4,2016-03-29
2016-03-29 11:57:00,7608.45,7608.75,7606.55,7606.55,2016-03-29
2016-03-29 11:58:00,7606.2,7606.2,7602.4,7602.65,2016-03-29
2016-03-29 11:59:00,7603.0,7603.95,7602.35,7602.35,2016-03-29
2016-03-29 12:00:00,7602.2,7602.4,7599.75,7600.0,2016-03-29
2016-03-29 12:01:00,7599.95,7600.4,7598.0,7600.35,2016-03-29
2016-03-29 12:02:00,7599.9,7604.1,7599.85,7604.1,2016-03-29
2016-03-29 12:03:00,7603.95,7604.85,7602.45,7603.35,2016-03-29
2016-03-29 12:04:00,7603.6,7604.75,7603.3,7603.95,2016-03-29
2016-03-29 12:05:00,7603.9,7604.2,7602.15,7603.1,2016-03-29
2016-03-29 12:06:00,7602.9,7603.7,7602.5,7603.15,2016-03-29
2016-03-29 12:07:00,7602.75,7603.25,7600.55,7600.55,2016-03-29
2016-03-29 12:08:00,7600.7,7605.95,7600.35,7605.9,2016-03-29
2016-03-29 12:09:00,7605.45,7608.85,7605.45,7608.75,2016-03-29
2016-03-29 12:10:00,7608.5,7608.5,7604.8,7605.15,2016-03-29
2016-03-29 12:11:00,7605.5,7605.5,7603.45,7603.5,2016-03-29
2016-03-29 12:12:00,7602.8,7604.75,7602.05,7604.6,2016-03-29
2016-03-29 12:13:00,7604.75,7605.45,7602.9,7603.25,2016-03-29
2016-03-29 12:14:00,7603.15,7604.55,7602.8,7603.9,2016-03-29
2016-03-29 12:15:00,7603.75,7605.65,7603.35,7605.2,2016-03-29
2016-03-29 12:16:00,7605.75,7606.75,7605.1,7606.05,2016-03-29
2016-03-29 12:17:00,7605.65,7607.0,7605.5,7606.75,2016-03-29
2016-03-29 12:18:00,7606.8,7609.15,7605.75,7607.1,2016-03-29
2016-03-29 12:19:00,7606.6,7607.9,7606.1,7606.35,2016-03-29
2016-03-29 12:20:00,7605.6,7606.8,7605.45,7606.05,2016-03-29
2016-03-29 12:21:00,7605.65,7607.35,7605.25,7606.95,2016-03-29
2016-03-29 12:22:00,7607.05,7608.6,7606.25,7608.1,2016-03-29
2016-03-29 12:23:00,7608.0,7609.15,7607.85,7608.55,2016-03-29
2016-03-29 12:24:00,7608.5,7612.85,7608.45,7611.6,2016-03-29
2016-03-29 12:25:00,7611.85,7612.6,7609.35,7609.65,2016-03-29
2016-03-29 12:26:00,7609.7,7610.45,7609.25,7609.45,2016-03-29
2016-03-29 12:27:00,7609.2,7610.4,7609.15,7609.9,2016-03-29
2016-03-29 12:28:00,7609.5,7610.9,7609.5,7610.2,2016-03-29
2016-03-29 12:29:00,7609.85,7611.5,7609.85,7610.95,2016-03-29
2016-03-29 12:30:00,7611.0,7612.0,7609.85,7610.7,2016-03-29
2016-03-29 12:31:00,7610.3,7610.3,7607.85,7609.9,2016-03-29
2016-03-29 12:32:00,7610.3,7614.15,7610.25,7612.25,2016-03-29
2016-03-29 12:33:00,7611.95,7613.4,7610.9,7611.2,2016-03-29
2016-03-29 12:34:00,7610.85,7612.3,7609.2,7611.95,2016-03-29
2016-03-29 12:35:00,7612.25,7614.7,7612.25,7612.9,2016-03-29
2016-03-29 12:36:00,7613.15,7619.75,7612.45,7619.75,2016-03-29
2016-03-29 12:37:00,7619.35,7620.35,7618.45,7618.45,2016-03-29
2016-03-29 12:38:00,7618.1,7620.5,7617.8,7618.85,2016-03-29
2016-03-29 12:39:00,7618.8,7622.45,7618.45,7621.0,2016-03-29
2016-03-29 12:40:00,7621.25,7624.3,7621.25,7623.85,2016-03-29
2016-03-29 12:41:00,7624.2,7629.95,7624.15,7626.7,2016-03-29
2016-03-29 12:42:00,7626.8,7628.3,7625.55,7627.25,2016-03-29
2016-03-29 12:43:00,7627.35,7627.65,7625.45,7626.15,2016-03-29
2016-03-29 12:44:00,7626.0,7626.0,7619.6,7619.95,2016-03-29
2016-03-29 12:45:00,7619.85,7623.8,7619.0,7622.5,2016-03-29
2016-03-29 12:46:00,7622.45,7623.1,7620.8,7622.2,2016-03-29
2016-03-29 12:47:00,7622.15,7622.2,7620.35,7621.4,2016-03-29
2016-03-29 12:48:00,7621.15,7621.65,7620.25,7620.8,2016-03-29
2016-03-29 12:49:00,7620.25,7620.3,7617.9,7619.5,2016-03-29
2016-03-29 12:50:00,7619.3,7625.95,7619.1,7625.2,2016-03-29
2016-03-29 12:51:00,7625.4,7630.8,7625.4,7629.8,2016-03-29
2016-03-29 12:52:00,7630.15,7631.5,7629.8,7631.2,2016-03-29
2016-03-29 12:53:00,7631.5,7632.75,7629.75,7629.75,2016-03-29
2016-03-29 12:54:00,7629.9,7631.0,7627.85,7628.15,2016-03-29
2016-03-29 12:55:00,7627.8,7628.9,7626.0,7626.05,2016-03-29
2016-03-29 12:56:00,7625.5,7625.65,7623.95,7624.1,2016-03-29
2016-03-29 12:57:00,7624.0,7624.8,7623.45,7623.45,2016-03-29
2016-03-29 12:58:00,7623.75,7623.75,7622.35,7622.35,2016-03-29
2016-03-29 12:59:00,7622.2,7622.7,7619.5,7619.5,2016-03-29
2016-03-29 13:00:00,7619.95,7621.0,7618.65,7618.95,2016-03-29
2016-03-29 13:01:00,7618.75,7618.85,7614.15,7614.3,2016-03-29
2016-03-29 13:02:00,7614.4,7615.95,7613.75,7615.6,2016-03-29
2016-03-29 13:03:00,7616.05,7619.5,7615.45,7618.35,2016-03-29
2016-03-29 13:04:00,7618.2,7619.7,7617.25,7619.55,2016-03-29
2016-03-29 13:05:00,7619.7,7620.2,7618.55,7619.1,2016-03-29
2016-03-29 13:06:00,7619.0,7620.45,7618.35,7619.75,2016-03-29
2016-03-29 13:07:00,7619.8,7620.55,7618.65,7618.75,2016-03-29
2016-03-29 13:08:00,7619.3,7619.35,7616.95,7616.95,2016-03-29
2016-03-29 13:09:00,7617.0,7617.75,7615.85,7615.85,2016-03-29
2016-03-29 13:10:00,7615.8,7615.8,7610.05,7610.05,2016-03-29
2016-03-29 13:11:00,7609.55,7610.8,7608.75,7610.5,2016-03-29
2016-03-29 13:12:00,7610.6,7610.6,7606.4,7606.8,2016-03-29
2016-03-29 13:13:00,7606.95,7608.3,7606.3,7608.0,2016-03-29
2016-03-29 13:14:00,7608.1,7611.35,7608.1,7610.7,2016-03-29
2016-03-29 13:15:00,7611.05,7616.3,7611.05,7616.1,2016-03-29
2016-03-29 13:16:00,7615.75,7616.6,7615.25,7615.6,2016-03-29
2016-03-29 13:17:00,7615.5,7616.15,7613.15,7613.15,2016-03-29
2016-03-29 13:18:00,7612.9,7616.1,7612.9,7615.75,2016-03-29
2016-03-29 13:19:00,7615.5,7619.6,7615.45,7618.95,2016-03-29
2016-03-29 13:20:00,7618.9,7621.45,7618.6,7620.6,2016-03-29
2016-03-29 13:21:00,7620.8,7624.0,7620.6,7623.4,2016-03-29
2016-03-29 13:22:00,7623.25,7624.3,7622.0,7622.05,2016-03-29
2016-03-29 13:23:00,7622.3,7622.7,7621.1,7621.1,2016-03-29
2016-03-29 13:24:00,7620.75,7620.85,7616.55,7616.55,2016-03-29
2016-03-29 13:25:00,7616.35,7617.65,7616.15,7617.25,2016-03-29
2016-03-29 13:26:00,7617.3,7621.2,7617.3,7621.2,2016-03-29
2016-03-29 13:27:00,7620.85,7621.15,7618.75,7619.2,2016-03-29
2016-03-29 13:28:00,7619.25,7621.2,7618.25,7620.8,2016-03-29
2016-03-29 13:29:00,7620.7,7621.75,7620.45,7620.85,2016-03-29
2016-03-29 13:30:00,7620.8,7621.8,7618.4,7618.4,2016-03-29
2016-03-29 13:31:00,7618.35,7618.5,7616.3,7616.3,2016-03-29
2016-03-29 13:32:00,7616.25,7618.15,7615.9,7618.0,2016-03-29
2016-03-29 13:33:00,7617.85,7618.45,7615.65,7616.45,2016-03-29
2016-03-29 13:34:00,7616.4,7616.6,7611.9,7611.9,2016-03-29
2016-03-29 13:35:00,7612.05,7612.45,7607.4,7607.9,2016-03-29
2016-03-29 13:36:00,7608.4,7609.05,7607.15,7608.55,2016-03-29
2016-03-29 13:37:00,7608.6,7609.05,7607.35,7607.45,2016-03-29
2016-03-29 13:38:00,7607.25,7607.75,7605.8,7605.8,2016-03-29
2016-03-29 13:39:00,7604.15,7604.85,7602.45,7603.3,2016-03-29
2016-03-29 13:40:00,7603.7,7603.7,7600.25,7600.25,2016-03-29
2016-03-29 13:41:00,7601.05,7601.05,7596.75,7598.65,2016-03-29
2016-03-29 13:42:00,7599.4,7600.6,7599.05,7599.5,2016-03-29
2016-03-29 13:43:00,7599.7,7600.4,7596.65,7597.0,2016-03-29
2016-03-29 13:44:00,7597.05,7598.55,7596.0,7596.25,2016-03-29
2016-03-29 13:45:00,7596.55,7599.45,7595.9,7599.25,2016-03-29
2016-03-29 13:46:00,7599.65,7603.35,7599.5,7603.35,2016-03-29
2016-03-29 13:47:00,7604.7,7607.85,7604.2,7607.75,2016-03-29
2016-03-29 13:48:00,7608.3,7613.05,7608.3,7611.95,2016-03-29
2016-03-29 13:49:00,7612.25,7614.45,7612.25,7614.2,2016-03-29
2016-03-29 13:50:00,7614.05,7614.8,7611.95,7611.95,2016-03-29
2016-03-29 13:51:00,7611.8,7613.6,7610.4,7612.95,2016-03-29
2016-03-29 13:52:00,7613.1,7617.85,7613.1,7617.35,2016-03-29
2016-03-29 13:53:00,7617.0,7619.8,7617.0,7618.3,2016-03-29
2016-03-29 13:54:00,7618.35,7618.8,7616.4,7617.65,2016-03-29
2016-03-29 13:55:00,7617.75,7621.0,7617.75,7619.75,2016-03-29
2016-03-29 13:56:00,7619.7,7621.05,7617.15,7617.45,2016-03-29
2016-03-29 13:57:00,7617.25,7618.6,7616.55,7618.6,2016-03-29
2016-03-29 13:58:00,7619.25,7620.25,7618.7,7619.3,2016-03-29
2016-03-29 13:59:00,7619.45,7620.95,7619.45,7619.7,2016-03-29
2016-03-29 14:00:00,7619.6,7620.2,7618.55,7618.9,2016-03-29
2016-03-29 14:01:00,7618.85,7620.6,7618.75,7619.9,2016-03-29
2016-03-29 14:02:00,7620.05,7622.5,7618.95,7622.2,2016-03-29
2016-03-29 14:03:00,7622.15,7629.4,7622.15,7629.2,2016-03-29
2016-03-29 14:04:00,7628.95,7629.9,7626.75,7628.2,2016-03-29
2016-03-29 14:05:00,7628.4,7629.85,7624.7,7625.2,2016-03-29
2016-03-29 14:06:00,7624.55,7628.6,7624.55,7626.2,2016-03-29
2016-03-29 14:07:00,7626.1,7627.15,7624.7,7624.7,2016-03-29
2016-03-29 14:08:00,7624.6,7625.6,7623.6,7624.75,2016-03-29
2016-03-29 14:09:00,7625.5,7625.75,7623.9,7623.9,2016-03-29
2016-03-29 14:10:00,7623.85,7624.2,7619.7,7621.9,2016-03-29
2016-03-29 14:11:00,7621.55,7623.7,7621.55,7623.5,2016-03-29
2016-03-29 14:12:00,7623.45,7625.9,7623.4,7625.3,2016-03-29
2016-03-29 14:13:00,7625.85,7626.85,7624.55,7626.65,2016-03-29
2016-03-29 14:14:00,7628.15,7631.5,7627.5,7631.1,2016-03-29
2016-03-29 14:15:00,7631.05,7634.5,7630.75,7633.4,2016-03-29
2016-03-29 14:16:00,7633.15,7634.3,7632.5,7633.3,2016-03-29
2016-03-29 14:17:00,7633.6,7636.8,7633.6,7636.55,2016-03-29
2016-03-29 14:18:00,7636.85,7637.45,7633.6,7634.05,2016-03-29
2016-03-29 14:19:00,7633.95,7640.05,7633.4,7638.9,2016-03-29
2016-03-29 14:20:00,7638.7,7639.6,7635.4,7636.75,2016-03-29
2016-03-29 14:21:00,7636.5,7638.0,7635.2,7636.65,2016-03-29
2016-03-29 14:22:00,7636.35,7637.35,7633.45,7634.75,2016-03-29
2016-03-29 14:23:00,7634.9,7636.2,7634.65,7635.75,2016-03-29
2016-03-29 14:24:00,7635.45,7637.65,7634.45,7634.45,2016-03-29
2016-03-29 14:25:00,7634.5,7635.6,7632.95,7633.55,2016-03-29
2016-03-29 14:26:00,7634.45,7635.1,7632.8,7632.9,2016-03-29
2016-03-29 14:27:00,7632.95,7638.5,7632.95,7638.35,2016-03-29
2016-03-29 14:28:00,7637.65,7640.05,7636.85,7640.05,2016-03-29
2016-03-29 14:29:00,7641.05,7643.2,7641.05,7643.2,2016-03-29
2016-03-29 14:30:00,7643.45,7652.9,7643.45,7651.3,2016-03-29
2016-03-29 14:31:00,7651.45,7652.25,7645.35,7645.95,2016-03-29
2016-03-29 14:32:00,7645.75,7645.75,7641.55,7641.55,2016-03-29
2016-03-29 14:33:00,7641.6,7642.7,7638.35,7638.85,2016-03-29
2016-03-29 14:34:00,7638.55,7639.15,7633.75,7633.75,2016-03-29
2016-03-29 14:35:00,7633.8,7635.6,7633.8,7634.95,2016-03-29
2016-03-29 14:36:00,7634.85,7640.7,7634.85,7640.1,2016-03-29
2016-03-29 14:37:00,7640.0,7640.55,7636.6,7636.7,2016-03-29
2016-03-29 14:38:00,7637.05,7637.25,7627.4,7627.4,2016-03-29
2016-03-29 14:39:00,7627.6,7630.05,7625.85,7628.3,2016-03-29
2016-03-29 14:40:00,7628.05,7629.45,7625.6,7627.4,2016-03-29
2016-03-29 14:41:00,7628.0,7631.45,7627.35,7630.5,2016-03-29
2016-03-29 14:42:00,7630.7,7635.2,7630.7,7634.05,2016-03-29
2016-03-29 14:43:00,7634.6,7636.6,7634.1,7636.55,2016-03-29
2016-03-29 14:44:00,7637.55,7637.55,7631.45,7633.55,2016-03-29
2016-03-29 14:45:00,7633.35,7637.0,7633.2,7636.3,2016-03-29
2016-03-29 14:46:00,7636.2,7639.65,7636.2,7638.2,2016-03-29
2016-03-29 14:47:00,7637.5,7639.45,7637.3,7637.95,2016-03-29
2016-03-29 14:48:00,7637.9,7639.1,7636.0,7637.55,2016-03-29
2016-03-29 14:49:00,7637.2,7640.4,7637.2,7640.4,2016-03-29
2016-03-29 14:50:00,7640.55,7640.95,7632.9,7632.9,2016-03-29
2016-03-29 14:51:00,7632.75,7633.1,7630.15,7632.45,2016-03-29
2016-03-29 14:52:00,7631.4,7631.55,7629.55,7629.95,2016-03-29
2016-03-29 14:53:00,7629.75,7631.05,7626.3,7626.65,2016-03-29
2016-03-29 14:54:00,7626.7,7630.55,7626.15,7629.7,2016-03-29
2016-03-29 14:55:00,7629.8,7634.3,7629.55,7632.0,2016-03-29
2016-03-29 14:56:00,7631.75,7633.7,7631.5,7632.45,2016-03-29
2016-03-29 14:57:00,7632.5,7632.65,7628.25,7628.3,2016-03-29
2016-03-29 14:58:00,7627.95,7628.2,7619.4,7620.55,2016-03-29
2016-03-29 14:59:00,7620.5,7620.6,7616.25,7618.9,2016-03-29
2016-03-29 15:00:00,7618.75,7618.8,7606.4,7607.55,2016-03-29
2016-03-29 15:01:00,7607.35,7609.5,7601.6,7609.3,2016-03-29
2016-03-29 15:02:00,7608.85,7611.8,7606.0,7609.7,2016-03-29
2016-03-29 15:03:00,7609.4,7612.3,7606.75,7606.85,2016-03-29
