datetime,open,high,low,close,only_date
2018-04-12 15:03:00,10453.75,10457.2,10453.15,10456.65,2018-04-12
2018-04-12 15:04:00,10456.95,10459.55,10456.75,10459.1,2018-04-12
2018-04-12 15:05:00,10458.9,10459.35,10454.55,10454.55,2018-04-12
2018-04-12 15:06:00,10455.15,10458.4,10455.15,10457.55,2018-04-12
2018-04-12 15:07:00,10457.6,10460.45,10457.6,10459.75,2018-04-12
2018-04-12 15:08:00,10459.85,10461.05,10458.75,10458.75,2018-04-12
2018-04-12 15:09:00,10458.8,10460.55,10458.8,10459.8,2018-04-12
2018-04-12 15:10:00,10459.45,10461.15,10458.25,10458.3,2018-04-12
2018-04-12 15:11:00,10457.9,10458.15,10456.3,10456.95,2018-04-12
2018-04-12 15:12:00,10456.85,10457.7,10456.1,10456.15,2018-04-12
2018-04-12 15:13:00,10456.0,10459.25,10456.0,10459.0,2018-04-12
2018-04-12 15:14:00,10458.95,10460.45,10458.75,10460.2,2018-04-12
2018-04-12 15:15:00,10460.35,10460.85,10454.55,10456.95,2018-04-12
2018-04-12 15:16:00,10456.75,10457.7,10454.3,10456.0,2018-04-12
2018-04-12 15:17:00,10456.6,10459.65,10455.75,10459.05,2018-04-12
2018-04-12 15:18:00,10459.2,10460.1,10456.85,10459.35,2018-04-12
2018-04-12 15:19:00,10459.6,10461.8,10459.15,10460.0,2018-04-12
2018-04-12 15:20:00,10459.75,10460.4,10458.75,10458.9,2018-04-12
2018-04-12 15:21:00,10458.15,10460.2,10457.15,10460.2,2018-04-12
2018-04-12 15:22:00,10459.75,10460.8,10459.35,10460.25,2018-04-12
2018-04-12 15:23:00,10461.35,10461.45,10459.65,10460.85,2018-04-12
2018-04-12 15:24:00,10460.65,10462.45,10459.85,10459.85,2018-04-12
2018-04-12 15:25:00,10460.1,10460.8,10459.0,10459.0,2018-04-12
2018-04-12 15:26:00,10458.7,10460.3,10458.35,10459.5,2018-04-12
2018-04-12 15:27:00,10459.55,10460.4,10457.9,10458.5,2018-04-12
2018-04-12 15:28:00,10458.8,10459.25,10456.85,10457.2,2018-04-12
2018-04-12 15:29:00,10457.35,10457.75,10453.05,10453.05,2018-04-12
