,datetime,open,high,low,close,only_date
51,2017-05-24 10:06:00,9407.4,9410.65,9407.3,9410.55,2017-05-24
52,2017-05-24 10:07:00,9410.5,9411.7,9408.75,9409.85,2017-05-24
53,2017-05-24 10:08:00,9409.7,9411.4,9409.5,9410.05,2017-05-24
54,2017-05-24 10:09:00,9409.9,9410.15,9403.7,9403.7,2017-05-24
55,2017-05-24 10:10:00,9403.4,9404.75,9403.4,9404.1,2017-05-24
56,2017-05-24 10:11:00,9403.85,9411.05,9403.85,9409.85,2017-05-24
57,2017-05-24 10:12:00,9409.75,9411.15,9408.9,9411.0,2017-05-24
58,2017-05-24 10:13:00,9411.2,9412.25,9410.4,9411.15,2017-05-24
59,2017-05-24 10:14:00,9411.25,9411.4,9407.55,9408.65,2017-05-24
60,2017-05-24 10:15:00,9409.0,9411.7,9406.9,9411.7,2017-05-24
61,2017-05-24 10:16:00,9411.55,9411.95,9409.7,9410.55,2017-05-24
62,2017-05-24 10:17:00,9410.4,9411.4,9409.05,9409.1,2017-05-24
63,2017-05-24 10:18:00,9409.05,9409.95,9408.3,9409.0,2017-05-24
64,2017-05-24 10:19:00,9408.55,9410.65,9408.5,9409.6,2017-05-24
65,2017-05-24 10:20:00,9409.9,9412.95,9409.55,9412.35,2017-05-24
66,2017-05-24 10:21:00,9411.7,9412.9,9411.0,9412.9,2017-05-24
67,2017-05-24 10:22:00,9413.05,9414.15,9412.35,9412.6,2017-05-24
68,2017-05-24 10:23:00,9412.75,9414.3,9411.7,9413.95,2017-05-24
69,2017-05-24 10:24:00,9414.2,9414.95,9413.4,9413.75,2017-05-24
70,2017-05-24 10:25:00,9413.7,9414.6,9411.7,9412.7,2017-05-24
71,2017-05-24 10:26:00,9412.8,9414.95,9412.8,9413.4,2017-05-24
72,2017-05-24 10:27:00,9412.9,9414.5,9412.65,9414.5,2017-05-24
73,2017-05-24 10:28:00,9414.25,9421.15,9414.25,9420.5,2017-05-24
74,2017-05-24 10:29:00,9420.8,9422.05,9419.8,9422.05,2017-05-24
75,2017-05-24 10:30:00,9421.95,9425.65,9421.95,9425.65,2017-05-24
76,2017-05-24 10:31:00,9426.0,9426.0,9416.75,9417.05,2017-05-24
77,2017-05-24 10:32:00,9416.7,9417.55,9412.9,9413.65,2017-05-24
78,2017-05-24 10:33:00,9413.15,9415.6,9412.75,9413.7,2017-05-24
79,2017-05-24 10:34:00,9413.5,9414.25,9411.5,9412.3,2017-05-24
80,2017-05-24 10:35:00,9412.4,9412.9,9408.95,9408.95,2017-05-24
81,2017-05-24 10:36:00,9409.05,9411.3,9407.9,9411.3,2017-05-24
82,2017-05-24 10:37:00,9411.45,9412.3,9410.9,9412.05,2017-05-24
83,2017-05-24 10:38:00,9412.35,9414.6,9412.0,9414.2,2017-05-24
84,2017-05-24 10:39:00,9414.0,9415.65,9414.0,9414.8,2017-05-24
85,2017-05-24 10:40:00,9414.7,9415.65,9414.5,9414.95,2017-05-24
86,2017-05-24 10:41:00,9414.35,9416.75,9414.35,9416.35,2017-05-24
87,2017-05-24 10:42:00,9416.25,9416.55,9414.65,9415.7,2017-05-24
88,2017-05-24 10:43:00,9415.65,9415.8,9414.55,9415.1,2017-05-24
89,2017-05-24 10:44:00,9414.9,9415.4,9413.7,9415.05,2017-05-24
90,2017-05-24 10:45:00,9414.8,9415.45,9413.95,9414.35,2017-05-24
91,2017-05-24 10:46:00,9414.65,9418.35,9414.65,9417.85,2017-05-24
92,2017-05-24 10:47:00,9417.6,9418.15,9416.4,9417.05,2017-05-24
93,2017-05-24 10:48:00,9416.5,9419.15,9416.1,9418.75,2017-05-24
94,2017-05-24 10:49:00,9418.3,9423.15,9418.3,9423.15,2017-05-24
95,2017-05-24 10:50:00,9423.0,9426.4,9423.0,9425.7,2017-05-24
96,2017-05-24 10:51:00,9425.0,9427.25,9424.35,9426.35,2017-05-24
97,2017-05-24 10:52:00,9426.05,9431.9,9426.05,9429.05,2017-05-24
98,2017-05-24 10:53:00,9428.1,9429.05,9426.45,9427.05,2017-05-24
99,2017-05-24 10:54:00,9426.65,9428.0,9426.1,9427.8,2017-05-24
100,2017-05-24 10:55:00,9427.45,9430.15,9427.45,9427.65,2017-05-24
101,2017-05-24 10:56:00,9427.25,9429.85,9426.4,9428.9,2017-05-24
102,2017-05-24 10:57:00,9428.95,9430.5,9428.25,9428.55,2017-05-24
103,2017-05-24 10:58:00,9428.25,9428.25,9424.35,9424.65,2017-05-24
104,2017-05-24 10:59:00,9424.9,9426.35,9424.8,9425.35,2017-05-24
105,2017-05-24 11:00:00,9425.45,9429.4,9425.35,9427.75,2017-05-24
106,2017-05-24 11:01:00,9427.6,9429.45,9427.6,9427.8,2017-05-24
107,2017-05-24 11:02:00,9428.0,9428.05,9425.4,9426.7,2017-05-24
108,2017-05-24 11:03:00,9426.6,9428.8,9424.0,9424.65,2017-05-24
109,2017-05-24 11:04:00,9424.3,9424.85,9422.8,9423.2,2017-05-24
110,2017-05-24 11:05:00,9423.1,9423.5,9420.9,9421.2,2017-05-24
111,2017-05-24 11:06:00,9420.85,9423.05,9419.75,9422.95,2017-05-24
112,2017-05-24 11:07:00,9422.9,9424.5,9421.95,9423.3,2017-05-24
113,2017-05-24 11:08:00,9423.05,9423.9,9420.2,9420.2,2017-05-24
114,2017-05-24 11:09:00,9419.9,9423.9,9419.9,9422.75,2017-05-24
115,2017-05-24 11:10:00,9422.35,9423.45,9421.5,9421.5,2017-05-24
116,2017-05-24 11:11:00,9421.4,9421.55,9418.1,9420.9,2017-05-24
117,2017-05-24 11:12:00,9420.7,9421.55,9418.9,9419.0,2017-05-24
118,2017-05-24 11:13:00,9418.6,9420.4,9418.2,9420.4,2017-05-24
119,2017-05-24 11:14:00,9420.15,9421.15,9419.4,9421.15,2017-05-24
120,2017-05-24 11:15:00,9421.45,9422.2,9421.15,9422.1,2017-05-24
121,2017-05-24 11:16:00,9421.7,9422.1,9420.55,9421.55,2017-05-24
122,2017-05-24 11:17:00,9421.6,9422.1,9415.0,9415.0,2017-05-24
123,2017-05-24 11:18:00,9415.05,9416.9,9414.65,9416.25,2017-05-24
124,2017-05-24 11:19:00,9416.1,9416.6,9414.8,9415.8,2017-05-24
125,2017-05-24 11:20:00,9415.6,9415.8,9414.55,9415.0,2017-05-24
126,2017-05-24 11:21:00,9415.15,9417.6,9415.05,9417.6,2017-05-24
127,2017-05-24 11:22:00,9418.1,9418.1,9414.45,9414.95,2017-05-24
128,2017-05-24 11:23:00,9414.5,9415.25,9414.3,9415.0,2017-05-24
129,2017-05-24 11:24:00,9415.5,9415.85,9414.05,9414.05,2017-05-24
130,2017-05-24 11:25:00,9413.95,9416.65,9413.4,9415.15,2017-05-24
131,2017-05-24 11:26:00,9415.1,9416.05,9414.6,9415.25,2017-05-24
132,2017-05-24 11:27:00,9414.9,9417.85,9414.9,9416.95,2017-05-24
133,2017-05-24 11:28:00,9417.15,9419.45,9415.8,9415.8,2017-05-24
134,2017-05-24 11:29:00,9416.1,9416.7,9414.85,9415.3,2017-05-24
135,2017-05-24 11:30:00,9415.35,9415.95,9410.3,9410.3,2017-05-24
136,2017-05-24 11:31:00,9410.2,9414.2,9410.0,9412.4,2017-05-24
137,2017-05-24 11:32:00,9412.1,9412.55,9410.65,9412.5,2017-05-24
138,2017-05-24 11:33:00,9412.05,9416.55,9411.9,9415.65,2017-05-24
139,2017-05-24 11:34:00,9415.2,9417.2,9415.2,9416.25,2017-05-24
140,2017-05-24 11:35:00,9416.3,9416.95,9414.3,9415.25,2017-05-24
141,2017-05-24 11:36:00,9414.75,9417.35,9414.75,9416.75,2017-05-24
142,2017-05-24 11:37:00,9416.65,9419.45,9416.1,9418.25,2017-05-24
143,2017-05-24 11:38:00,9418.55,9418.55,9417.2,9417.55,2017-05-24
144,2017-05-24 11:39:00,9417.65,9418.65,9416.75,9418.4,2017-05-24
145,2017-05-24 11:40:00,9418.5,9419.85,9417.8,9417.95,2017-05-24
146,2017-05-24 11:41:00,9417.55,9417.55,9412.0,9412.2,2017-05-24
147,2017-05-24 11:42:00,9411.95,9415.25,9411.75,9413.15,2017-05-24
148,2017-05-24 11:43:00,9413.5,9413.5,9411.5,9411.5,2017-05-24
149,2017-05-24 11:44:00,9411.6,9411.6,9408.2,9408.6,2017-05-24
150,2017-05-24 11:45:00,9408.4,9409.2,9406.6,9407.0,2017-05-24
151,2017-05-24 11:46:00,9406.75,9408.25,9406.15,9408.25,2017-05-24
152,2017-05-24 11:47:00,9407.95,9409.2,9406.5,9406.5,2017-05-24
153,2017-05-24 11:48:00,9406.4,9408.05,9406.3,9407.75,2017-05-24
154,2017-05-24 11:49:00,9406.65,9408.95,9406.65,9408.95,2017-05-24
155,2017-05-24 11:50:00,9409.1,9411.35,9408.9,9411.35,2017-05-24
156,2017-05-24 11:51:00,9410.65,9413.05,9410.15,9412.25,2017-05-24
157,2017-05-24 11:52:00,9411.85,9411.85,9406.8,9406.9,2017-05-24
158,2017-05-24 11:53:00,9406.6,9407.65,9405.5,9406.45,2017-05-24
159,2017-05-24 11:54:00,9407.0,9407.3,9404.55,9405.5,2017-05-24
160,2017-05-24 11:55:00,9405.95,9407.2,9405.05,9405.85,2017-05-24
161,2017-05-24 11:56:00,9405.55,9406.0,9404.6,9404.95,2017-05-24
162,2017-05-24 11:57:00,9404.8,9404.8,9402.75,9402.75,2017-05-24
163,2017-05-24 11:58:00,9402.3,9404.8,9401.9,9403.75,2017-05-24
164,2017-05-24 11:59:00,9403.85,9405.0,9403.15,9404.45,2017-05-24
165,2017-05-24 12:00:00,9404.55,9406.8,9404.35,9405.9,2017-05-24
166,2017-05-24 12:01:00,9405.8,9405.8,9404.7,9405.2,2017-05-24
167,2017-05-24 12:02:00,9405.15,9410.05,9405.1,9409.55,2017-05-24
168,2017-05-24 12:03:00,9409.95,9410.5,9408.5,9410.25,2017-05-24
169,2017-05-24 12:04:00,9410.55,9410.8,9407.55,9407.95,2017-05-24
170,2017-05-24 12:05:00,9408.0,9408.75,9406.45,9408.25,2017-05-24
171,2017-05-24 12:06:00,9408.5,9409.2,9405.7,9405.75,2017-05-24
172,2017-05-24 12:07:00,9405.95,9407.85,9405.6,9407.65,2017-05-24
173,2017-05-24 12:08:00,9407.8,9409.0,9407.5,9408.85,2017-05-24
174,2017-05-24 12:09:00,9409.05,9410.2,9407.8,9409.95,2017-05-24
175,2017-05-24 12:10:00,9409.25,9411.2,9409.2,9409.2,2017-05-24
176,2017-05-24 12:11:00,9409.35,9409.35,9404.2,9404.65,2017-05-24
177,2017-05-24 12:12:00,9404.55,9406.6,9403.7,9406.2,2017-05-24
178,2017-05-24 12:13:00,9406.15,9407.35,9405.35,9406.2,2017-05-24
179,2017-05-24 12:14:00,9406.15,9407.6,9405.65,9406.95,2017-05-24
180,2017-05-24 12:15:00,9407.1,9408.15,9405.95,9406.65,2017-05-24
181,2017-05-24 12:16:00,9406.45,9407.3,9404.6,9404.8,2017-05-24
182,2017-05-24 12:17:00,9405.05,9405.1,9402.95,9404.45,2017-05-24
183,2017-05-24 12:18:00,9404.65,9404.75,9402.85,9403.5,2017-05-24
184,2017-05-24 12:19:00,9403.65,9405.4,9403.15,9405.15,2017-05-24
185,2017-05-24 12:20:00,9405.3,9406.2,9404.15,9404.6,2017-05-24
186,2017-05-24 12:21:00,9404.65,9406.45,9404.45,9405.25,2017-05-24
187,2017-05-24 12:22:00,9405.6,9405.65,9404.0,9405.65,2017-05-24
188,2017-05-24 12:23:00,9405.4,9406.55,9404.4,9404.8,2017-05-24
189,2017-05-24 12:24:00,9404.85,9405.25,9401.9,9402.3,2017-05-24
190,2017-05-24 12:25:00,9401.65,9402.15,9398.7,9400.75,2017-05-24
191,2017-05-24 12:26:00,9400.95,9402.0,9400.45,9400.85,2017-05-24
192,2017-05-24 12:27:00,9400.6,9403.15,9400.0,9402.5,2017-05-24
193,2017-05-24 12:28:00,9402.95,9403.2,9400.4,9402.5,2017-05-24
194,2017-05-24 12:29:00,9402.65,9403.6,9402.0,9402.35,2017-05-24
195,2017-05-24 12:30:00,9402.2,9402.2,9400.85,9401.7,2017-05-24
196,2017-05-24 12:31:00,9401.85,9404.25,9401.2,9404.05,2017-05-24
197,2017-05-24 12:32:00,9404.25,9404.25,9400.45,9400.5,2017-05-24
198,2017-05-24 12:33:00,9399.95,9399.95,9398.4,9399.15,2017-05-24
199,2017-05-24 12:34:00,9399.4,9399.4,9398.25,9398.95,2017-05-24
200,2017-05-24 12:35:00,9398.9,9399.15,9396.9,9398.2,2017-05-24
201,2017-05-24 12:36:00,9397.95,9398.25,9394.55,9394.55,2017-05-24
202,2017-05-24 12:37:00,9394.7,9395.0,9391.65,9393.2,2017-05-24
203,2017-05-24 12:38:00,9392.55,9393.3,9391.45,9392.8,2017-05-24
204,2017-05-24 12:39:00,9392.95,9393.7,9391.25,9393.6,2017-05-24
205,2017-05-24 12:40:00,9393.75,9393.75,9391.8,9392.9,2017-05-24
206,2017-05-24 12:41:00,9393.15,9395.25,9392.7,9394.65,2017-05-24
207,2017-05-24 12:42:00,9394.6,9395.5,9394.15,9394.4,2017-05-24
208,2017-05-24 12:43:00,9394.3,9394.3,9392.35,9392.75,2017-05-24
209,2017-05-24 12:44:00,9392.6,9393.9,9392.2,9392.75,2017-05-24
210,2017-05-24 12:45:00,9392.65,9395.3,9392.65,9394.75,2017-05-24
211,2017-05-24 12:46:00,9395.0,9395.5,9393.45,9395.5,2017-05-24
212,2017-05-24 12:47:00,9395.55,9399.35,9394.25,9399.35,2017-05-24
213,2017-05-24 12:48:00,9399.4,9400.0,9398.15,9399.0,2017-05-24
214,2017-05-24 12:49:00,9398.9,9403.6,9398.0,9403.45,2017-05-24
215,2017-05-24 12:50:00,9403.4,9406.5,9402.95,9406.4,2017-05-24
216,2017-05-24 12:51:00,9406.5,9407.55,9404.95,9404.95,2017-05-24
217,2017-05-24 12:52:00,9404.85,9404.95,9401.7,9402.05,2017-05-24
218,2017-05-24 12:53:00,9402.0,9402.5,9390.6,9390.85,2017-05-24
219,2017-05-24 12:54:00,9390.3,9394.2,9385.75,9386.25,2017-05-24
220,2017-05-24 12:55:00,9386.1,9390.35,9385.0,9385.45,2017-05-24
221,2017-05-24 12:56:00,9384.85,9393.1,9384.4,9389.2,2017-05-24
222,2017-05-24 12:57:00,9388.7,9388.7,9381.6,9382.3,2017-05-24
223,2017-05-24 12:58:00,9382.35,9386.35,9381.55,9383.25,2017-05-24
224,2017-05-24 12:59:00,9383.1,9383.1,9380.1,9381.25,2017-05-24
225,2017-05-24 13:00:00,9380.85,9381.85,9377.55,9380.75,2017-05-24
226,2017-05-24 13:01:00,9380.7,9380.7,9372.95,9373.25,2017-05-24
227,2017-05-24 13:02:00,9372.55,9374.9,9368.3,9374.55,2017-05-24
228,2017-05-24 13:03:00,9374.4,9375.05,9366.7,9366.7,2017-05-24
229,2017-05-24 13:04:00,9366.45,9369.45,9364.95,9369.45,2017-05-24
230,2017-05-24 13:05:00,9370.0,9372.75,9368.45,9371.15,2017-05-24
231,2017-05-24 13:06:00,9371.0,9375.9,9370.4,9373.6,2017-05-24
232,2017-05-24 13:07:00,9373.5,9373.5,9366.85,9366.9,2017-05-24
233,2017-05-24 13:08:00,9366.65,9367.8,9359.2,9359.6,2017-05-24
234,2017-05-24 13:09:00,9359.7,9360.0,9357.45,9358.85,2017-05-24
235,2017-05-24 13:10:00,9359.1,9364.05,9357.2,9361.9,2017-05-24
236,2017-05-24 13:11:00,9362.7,9363.0,9356.2,9358.45,2017-05-24
237,2017-05-24 13:12:00,9358.6,9365.9,9358.35,9365.9,2017-05-24
238,2017-05-24 13:13:00,9366.5,9368.25,9365.25,9367.45,2017-05-24
239,2017-05-24 13:14:00,9366.65,9368.4,9362.0,9364.1,2017-05-24
240,2017-05-24 13:15:00,9363.9,9368.6,9361.6,9368.2,2017-05-24
241,2017-05-24 13:16:00,9368.1,9368.1,9359.95,9360.2,2017-05-24
242,2017-05-24 13:17:00,9360.0,9360.1,9356.95,9357.55,2017-05-24
243,2017-05-24 13:18:00,9357.3,9358.9,9354.7,9358.9,2017-05-24
244,2017-05-24 13:19:00,9359.1,9362.0,9358.4,9361.1,2017-05-24
245,2017-05-24 13:20:00,9361.35,9361.75,9359.55,9360.05,2017-05-24
246,2017-05-24 13:21:00,9359.75,9364.6,9359.4,9361.35,2017-05-24
247,2017-05-24 13:22:00,9361.65,9364.85,9360.7,9362.05,2017-05-24
248,2017-05-24 13:23:00,9361.9,9362.7,9359.6,9360.2,2017-05-24
249,2017-05-24 13:24:00,9359.5,9359.55,9353.45,9355.2,2017-05-24
250,2017-05-24 13:25:00,9355.3,9359.75,9351.9,9357.2,2017-05-24
251,2017-05-24 13:26:00,9357.05,9360.5,9356.35,9356.8,2017-05-24
252,2017-05-24 13:27:00,9356.5,9361.0,9355.05,9360.55,2017-05-24
253,2017-05-24 13:28:00,9360.6,9365.4,9360.15,9365.35,2017-05-24
254,2017-05-24 13:29:00,9365.7,9368.25,9364.55,9367.55,2017-05-24
255,2017-05-24 13:30:00,9366.4,9367.1,9363.6,9367.1,2017-05-24
256,2017-05-24 13:31:00,9367.5,9371.35,9366.3,9371.1,2017-05-24
257,2017-05-24 13:32:00,9371.0,9374.75,9370.45,9374.35,2017-05-24
258,2017-05-24 13:33:00,9373.8,9375.05,9371.15,9373.45,2017-05-24
259,2017-05-24 13:34:00,9373.55,9376.7,9373.55,9376.7,2017-05-24
260,2017-05-24 13:35:00,9377.05,9377.25,9372.95,9373.0,2017-05-24
261,2017-05-24 13:36:00,9372.7,9372.8,9368.65,9372.3,2017-05-24
262,2017-05-24 13:37:00,9371.85,9378.05,9371.25,9376.9,2017-05-24
263,2017-05-24 13:38:00,9377.4,9379.65,9376.2,9379.25,2017-05-24
264,2017-05-24 13:39:00,9379.5,9383.05,9378.9,9383.05,2017-05-24
265,2017-05-24 13:40:00,9383.0,9385.95,9382.55,9383.45,2017-05-24
266,2017-05-24 13:41:00,9382.8,9392.55,9380.45,9392.25,2017-05-24
267,2017-05-24 13:42:00,9392.65,9395.25,9388.8,9395.25,2017-05-24
268,2017-05-24 13:43:00,9395.55,9398.85,9394.55,9396.15,2017-05-24
269,2017-05-24 13:44:00,9396.05,9396.3,9388.25,9388.7,2017-05-24
270,2017-05-24 13:45:00,9388.55,9388.85,9378.95,9380.7,2017-05-24
271,2017-05-24 13:46:00,9380.8,9384.55,9377.9,9378.0,2017-05-24
272,2017-05-24 13:47:00,9378.45,9381.05,9376.95,9376.95,2017-05-24
273,2017-05-24 13:48:00,9376.75,9378.35,9374.75,9376.15,2017-05-24
274,2017-05-24 13:49:00,9376.05,9380.75,9375.15,9375.55,2017-05-24
275,2017-05-24 13:50:00,9375.4,9380.75,9375.4,9380.75,2017-05-24
276,2017-05-24 13:51:00,9379.85,9381.0,9376.1,9380.15,2017-05-24
277,2017-05-24 13:52:00,9379.75,9382.4,9377.2,9379.25,2017-05-24
278,2017-05-24 13:53:00,9378.3,9379.15,9373.15,9373.25,2017-05-24
279,2017-05-24 13:54:00,9372.5,9378.65,9372.2,9375.3,2017-05-24
280,2017-05-24 13:55:00,9375.15,9375.15,9370.75,9373.2,2017-05-24
281,2017-05-24 13:56:00,9373.05,9376.5,9371.95,9376.2,2017-05-24
282,2017-05-24 13:57:00,9376.15,9380.15,9373.1,9373.15,2017-05-24
283,2017-05-24 13:58:00,9372.85,9376.7,9372.15,9376.5,2017-05-24
284,2017-05-24 13:59:00,9376.25,9379.5,9375.55,9375.6,2017-05-24
285,2017-05-24 14:00:00,9376.25,9377.6,9372.8,9373.25,2017-05-24
286,2017-05-24 14:01:00,9372.75,9374.65,9372.0,9373.05,2017-05-24
287,2017-05-24 14:02:00,9372.7,9373.2,9366.65,9367.35,2017-05-24
288,2017-05-24 14:03:00,9367.2,9367.7,9365.85,9367.0,2017-05-24
289,2017-05-24 14:04:00,9366.8,9368.35,9364.15,9365.55,2017-05-24
290,2017-05-24 14:05:00,9365.3,9365.9,9362.65,9362.9,2017-05-24
291,2017-05-24 14:06:00,9362.7,9367.35,9362.35,9366.9,2017-05-24
292,2017-05-24 14:07:00,9366.6,9368.15,9363.95,9363.95,2017-05-24
293,2017-05-24 14:08:00,9363.85,9365.85,9363.1,9363.6,2017-05-24
294,2017-05-24 14:09:00,9363.35,9366.85,9361.95,9362.35,2017-05-24
295,2017-05-24 14:10:00,9361.5,9362.15,9358.0,9359.3,2017-05-24
296,2017-05-24 14:11:00,9358.85,9364.2,9358.85,9362.65,2017-05-24
297,2017-05-24 14:12:00,9362.2,9362.8,9358.5,9359.7,2017-05-24
298,2017-05-24 14:13:00,9359.4,9360.85,9357.15,9358.1,2017-05-24
299,2017-05-24 14:14:00,9358.0,9359.15,9355.35,9356.3,2017-05-24
300,2017-05-24 14:15:00,9355.95,9363.0,9355.95,9362.05,2017-05-24
301,2017-05-24 14:16:00,9360.75,9364.9,9360.4,9361.45,2017-05-24
302,2017-05-24 14:17:00,9361.0,9365.0,9361.0,9363.3,2017-05-24
303,2017-05-24 14:18:00,9363.05,9365.45,9362.7,9362.85,2017-05-24
304,2017-05-24 14:19:00,9362.3,9364.55,9362.3,9363.75,2017-05-24
305,2017-05-24 14:20:00,9363.15,9366.7,9362.55,9362.8,2017-05-24
306,2017-05-24 14:21:00,9362.25,9362.75,9358.75,9358.85,2017-05-24
307,2017-05-24 14:22:00,9358.25,9358.6,9353.55,9354.15,2017-05-24
308,2017-05-24 14:23:00,9353.95,9358.8,9353.95,9358.1,2017-05-24
309,2017-05-24 14:24:00,9357.7,9359.8,9356.3,9359.8,2017-05-24
310,2017-05-24 14:25:00,9360.0,9363.1,9360.0,9362.1,2017-05-24
311,2017-05-24 14:26:00,9361.9,9361.9,9356.8,9358.9,2017-05-24
312,2017-05-24 14:27:00,9357.95,9359.55,9356.5,9358.3,2017-05-24
313,2017-05-24 14:28:00,9357.55,9359.6,9355.3,9355.7,2017-05-24
314,2017-05-24 14:29:00,9355.25,9356.25,9352.9,9353.6,2017-05-24
315,2017-05-24 14:30:00,9352.95,9356.1,9352.95,9355.55,2017-05-24
316,2017-05-24 14:31:00,9355.4,9355.9,9354.0,9354.35,2017-05-24
317,2017-05-24 14:32:00,9355.2,9364.15,9353.8,9360.5,2017-05-24
318,2017-05-24 14:33:00,9360.25,9362.0,9357.05,9361.7,2017-05-24
319,2017-05-24 14:34:00,9360.9,9365.05,9360.9,9363.3,2017-05-24
320,2017-05-24 14:35:00,9363.0,9363.25,9359.2,9362.05,2017-05-24
321,2017-05-24 14:36:00,9361.7,9362.4,9357.2,9360.1,2017-05-24
322,2017-05-24 14:37:00,9360.45,9361.3,9358.6,9360.4,2017-05-24
323,2017-05-24 14:38:00,9360.0,9362.85,9359.5,9361.35,2017-05-24
324,2017-05-24 14:39:00,9360.75,9361.05,9357.2,9358.3,2017-05-24
325,2017-05-24 14:40:00,9358.45,9359.05,9357.45,9358.8,2017-05-24
326,2017-05-24 14:41:00,9358.7,9360.45,9357.15,9357.6,2017-05-24
327,2017-05-24 14:42:00,9357.25,9357.5,9350.85,9351.55,2017-05-24
328,2017-05-24 14:43:00,9351.1,9358.75,9349.65,9350.4,2017-05-24
329,2017-05-24 14:44:00,9349.6,9351.35,9344.9,9344.9,2017-05-24
330,2017-05-24 14:45:00,9345.05,9349.8,9343.1,9348.6,2017-05-24
331,2017-05-24 14:46:00,9348.15,9348.9,9344.35,9344.35,2017-05-24
