,datetime,open,high,low,close,only_date
86,2015-11-06 10:40:00,7943.0,7943.0,7943.0,7943.0,2015-11-06
87,2015-11-06 10:41:00,7938.15,7938.15,7938.15,7938.15,2015-11-06
88,2015-11-06 10:42:00,7942.6,7942.6,7942.6,7942.6,2015-11-06
89,2015-11-06 10:43:00,7942.7,7942.7,7942.7,7942.7,2015-11-06
90,2015-11-06 10:44:00,7943.4,7943.4,7943.4,7943.4,2015-11-06
91,2015-11-06 10:45:00,7945.35,7945.35,7945.35,7945.35,2015-11-06
92,2015-11-06 10:46:00,7950.7,7950.7,7950.7,7950.7,2015-11-06
93,2015-11-06 10:47:00,7953.1,7953.1,7953.1,7953.1,2015-11-06
94,2015-11-06 10:48:00,7956.9,7956.9,7956.9,7956.9,2015-11-06
95,2015-11-06 10:49:00,7956.3,7956.3,7956.3,7956.3,2015-11-06
96,2015-11-06 10:50:00,7955.85,7955.85,7955.85,7955.85,2015-11-06
97,2015-11-06 10:51:00,7956.1,7956.1,7956.1,7956.1,2015-11-06
98,2015-11-06 10:52:00,7952.65,7952.65,7952.65,7952.65,2015-11-06
99,2015-11-06 10:53:00,7952.4,7952.4,7952.4,7952.4,2015-11-06
100,2015-11-06 10:54:00,7956.75,7956.75,7956.75,7956.75,2015-11-06
101,2015-11-06 10:55:00,7955.15,7955.15,7955.15,7955.15,2015-11-06
102,2015-11-06 10:56:00,7957.0,7957.0,7957.0,7957.0,2015-11-06
103,2015-11-06 10:57:00,7958.1,7958.1,7958.1,7958.1,2015-11-06
104,2015-11-06 10:58:00,7966.15,7966.15,7966.15,7966.15,2015-11-06
105,2015-11-06 10:59:00,7968.2,7968.2,7968.2,7968.2,2015-11-06
106,2015-11-06 11:00:00,7970.1,7970.1,7970.1,7970.1,2015-11-06
107,2015-11-06 11:01:00,7968.7,7968.7,7968.7,7968.7,2015-11-06
108,2015-11-06 11:02:00,7963.8,7963.8,7963.8,7963.8,2015-11-06
109,2015-11-06 11:03:00,7962.2,7962.2,7962.2,7962.2,2015-11-06
110,2015-11-06 11:04:00,7961.2,7961.2,7961.2,7961.2,2015-11-06
111,2015-11-06 11:05:00,7960.65,7960.65,7960.65,7960.65,2015-11-06
112,2015-11-06 11:06:00,7961.55,7961.55,7961.55,7961.55,2015-11-06
113,2015-11-06 11:07:00,7963.85,7963.85,7963.85,7963.85,2015-11-06
114,2015-11-06 11:08:00,7966.55,7966.55,7966.55,7966.55,2015-11-06
115,2015-11-06 11:09:00,7967.95,7967.95,7967.95,7967.95,2015-11-06
116,2015-11-06 11:10:00,7971.55,7971.55,7971.55,7971.55,2015-11-06
117,2015-11-06 11:11:00,7974.35,7974.35,7974.35,7974.35,2015-11-06
118,2015-11-06 11:12:00,7974.0,7974.0,7974.0,7974.0,2015-11-06
119,2015-11-06 11:13:00,7970.0,7970.0,7970.0,7970.0,2015-11-06
120,2015-11-06 11:14:00,7967.75,7967.75,7967.75,7967.75,2015-11-06
121,2015-11-06 11:15:00,7966.5,7966.5,7966.5,7966.5,2015-11-06
122,2015-11-06 11:16:00,7972.75,7972.75,7972.75,7972.75,2015-11-06
123,2015-11-06 11:17:00,7972.55,7972.55,7972.55,7972.55,2015-11-06
124,2015-11-06 11:18:00,7971.35,7971.35,7971.35,7971.35,2015-11-06
125,2015-11-06 11:19:00,7971.2,7971.2,7971.2,7971.2,2015-11-06
126,2015-11-06 11:20:00,7968.9,7968.9,7968.9,7968.9,2015-11-06
127,2015-11-06 11:21:00,7966.05,7966.05,7966.05,7966.05,2015-11-06
128,2015-11-06 11:22:00,7966.4,7966.4,7966.4,7966.4,2015-11-06
129,2015-11-06 11:23:00,7966.65,7966.65,7966.65,7966.65,2015-11-06
130,2015-11-06 11:24:00,7967.3,7967.3,7967.3,7967.3,2015-11-06
131,2015-11-06 11:25:00,7970.7,7970.7,7970.7,7970.7,2015-11-06
132,2015-11-06 11:26:00,7968.8,7968.8,7968.8,7968.8,2015-11-06
133,2015-11-06 11:27:00,7968.75,7968.75,7968.75,7968.75,2015-11-06
134,2015-11-06 11:28:00,7968.35,7968.35,7968.35,7968.35,2015-11-06
135,2015-11-06 11:29:00,7970.65,7970.65,7970.65,7970.65,2015-11-06
136,2015-11-06 11:30:00,7973.75,7973.75,7973.75,7973.75,2015-11-06
137,2015-11-06 11:31:00,7977.4,7977.4,7977.4,7977.4,2015-11-06
138,2015-11-06 11:32:00,7979.7,7979.7,7979.7,7979.7,2015-11-06
139,2015-11-06 11:33:00,7978.45,7978.45,7978.45,7978.45,2015-11-06
140,2015-11-06 11:34:00,7977.6,7977.6,7977.6,7977.6,2015-11-06
141,2015-11-06 11:35:00,7977.1,7977.1,7977.1,7977.1,2015-11-06
142,2015-11-06 11:36:00,7976.5,7976.5,7976.5,7976.5,2015-11-06
143,2015-11-06 11:37:00,7976.1,7976.1,7976.1,7976.1,2015-11-06
144,2015-11-06 11:38:00,7975.3,7975.3,7975.3,7975.3,2015-11-06
145,2015-11-06 11:39:00,7971.75,7971.75,7971.75,7971.75,2015-11-06
146,2015-11-06 11:40:00,7971.55,7971.55,7971.55,7971.55,2015-11-06
147,2015-11-06 11:41:00,7972.05,7972.05,7972.05,7972.05,2015-11-06
148,2015-11-06 11:42:00,7969.15,7969.15,7969.15,7969.15,2015-11-06
149,2015-11-06 11:43:00,7969.35,7969.35,7969.35,7969.35,2015-11-06
150,2015-11-06 11:44:00,7970.1,7970.1,7970.1,7970.1,2015-11-06
151,2015-11-06 11:45:00,7968.6,7968.6,7968.6,7968.6,2015-11-06
152,2015-11-06 11:46:00,7969.9,7969.9,7969.9,7969.9,2015-11-06
153,2015-11-06 11:47:00,7968.85,7968.85,7968.85,7968.85,2015-11-06
154,2015-11-06 11:48:00,7965.25,7965.25,7965.25,7965.25,2015-11-06
155,2015-11-06 11:49:00,7963.95,7963.95,7963.95,7963.95,2015-11-06
156,2015-11-06 11:50:00,7962.3,7962.3,7962.3,7962.3,2015-11-06
157,2015-11-06 11:51:00,7962.75,7962.75,7962.75,7962.75,2015-11-06
158,2015-11-06 11:52:00,7964.95,7964.95,7964.95,7964.95,2015-11-06
159,2015-11-06 11:53:00,7964.35,7964.35,7964.35,7964.35,2015-11-06
160,2015-11-06 11:54:00,7964.9,7964.9,7964.9,7964.9,2015-11-06
161,2015-11-06 11:55:00,7966.35,7966.35,7966.35,7966.35,2015-11-06
162,2015-11-06 11:56:00,7967.9,7967.9,7967.9,7967.9,2015-11-06
163,2015-11-06 11:57:00,7967.55,7967.55,7967.55,7967.55,2015-11-06
164,2015-11-06 11:58:00,7968.35,7968.35,7968.35,7968.35,2015-11-06
165,2015-11-06 11:59:00,7966.6,7966.6,7966.6,7966.6,2015-11-06
166,2015-11-06 12:00:00,7965.35,7965.35,7965.35,7965.35,2015-11-06
167,2015-11-06 12:01:00,7966.1,7966.1,7966.1,7966.1,2015-11-06
168,2015-11-06 12:02:00,7967.4,7967.4,7967.4,7967.4,2015-11-06
169,2015-11-06 12:03:00,7967.45,7967.45,7967.45,7967.45,2015-11-06
170,2015-11-06 12:04:00,7965.35,7965.35,7965.35,7965.35,2015-11-06
171,2015-11-06 12:05:00,7962.2,7962.2,7962.2,7962.2,2015-11-06
172,2015-11-06 12:06:00,7962.55,7962.55,7962.55,7962.55,2015-11-06
173,2015-11-06 12:07:00,7961.7,7961.7,7961.7,7961.7,2015-11-06
174,2015-11-06 12:08:00,7964.95,7964.95,7964.95,7964.95,2015-11-06
175,2015-11-06 12:09:00,7964.35,7964.35,7964.35,7964.35,2015-11-06
176,2015-11-06 12:10:00,7963.45,7963.45,7963.45,7963.45,2015-11-06
177,2015-11-06 12:11:00,7964.9,7964.9,7964.9,7964.9,2015-11-06
178,2015-11-06 12:12:00,7960.85,7960.85,7960.85,7960.85,2015-11-06
179,2015-11-06 12:13:00,7962.05,7962.05,7962.05,7962.05,2015-11-06
180,2015-11-06 12:14:00,7962.0,7962.0,7962.0,7962.0,2015-11-06
181,2015-11-06 12:15:00,7963.4,7963.4,7963.4,7963.4,2015-11-06
182,2015-11-06 12:16:00,7962.3,7962.3,7962.3,7962.3,2015-11-06
183,2015-11-06 12:17:00,7961.95,7961.95,7961.95,7961.95,2015-11-06
184,2015-11-06 12:18:00,7954.55,7954.55,7954.55,7954.55,2015-11-06
185,2015-11-06 12:19:00,7954.45,7954.45,7954.45,7954.45,2015-11-06
186,2015-11-06 12:20:00,7951.85,7951.85,7951.85,7951.85,2015-11-06
187,2015-11-06 12:21:00,7953.25,7953.25,7953.25,7953.25,2015-11-06
188,2015-11-06 12:22:00,7956.95,7956.95,7956.95,7956.95,2015-11-06
189,2015-11-06 12:23:00,7952.85,7952.85,7952.85,7952.85,2015-11-06
190,2015-11-06 12:24:00,7953.2,7953.2,7953.2,7953.2,2015-11-06
191,2015-11-06 12:25:00,7954.05,7954.05,7954.05,7954.05,2015-11-06
192,2015-11-06 12:26:00,7954.35,7954.35,7954.35,7954.35,2015-11-06
193,2015-11-06 12:27:00,7954.55,7954.55,7954.55,7954.55,2015-11-06
194,2015-11-06 12:28:00,7955.4,7955.4,7955.4,7955.4,2015-11-06
195,2015-11-06 12:29:00,7955.15,7955.15,7955.15,7955.15,2015-11-06
196,2015-11-06 12:30:00,7956.4,7956.4,7956.4,7956.4,2015-11-06
197,2015-11-06 12:31:00,7957.05,7957.05,7957.05,7957.05,2015-11-06
198,2015-11-06 12:32:00,7960.3,7960.3,7960.3,7960.3,2015-11-06
199,2015-11-06 12:33:00,7960.6,7960.6,7960.6,7960.6,2015-11-06
200,2015-11-06 12:34:00,7959.7,7959.7,7959.7,7959.7,2015-11-06
201,2015-11-06 12:35:00,7958.0,7958.0,7958.0,7958.0,2015-11-06
202,2015-11-06 12:36:00,7956.85,7956.85,7956.85,7956.85,2015-11-06
203,2015-11-06 12:37:00,7956.85,7956.85,7956.85,7956.85,2015-11-06
204,2015-11-06 12:38:00,7956.25,7956.25,7956.25,7956.25,2015-11-06
205,2015-11-06 12:39:00,7956.9,7956.9,7956.9,7956.9,2015-11-06
206,2015-11-06 12:40:00,7957.3,7957.3,7957.3,7957.3,2015-11-06
207,2015-11-06 12:41:00,7957.15,7957.15,7957.15,7957.15,2015-11-06
208,2015-11-06 12:42:00,7955.3,7955.3,7955.3,7955.3,2015-11-06
209,2015-11-06 12:43:00,7956.95,7956.95,7956.95,7956.95,2015-11-06
210,2015-11-06 12:44:00,7958.6,7958.6,7958.6,7958.6,2015-11-06
211,2015-11-06 12:45:00,7958.3,7958.3,7958.3,7958.3,2015-11-06
212,2015-11-06 12:46:00,7959.6,7959.6,7959.6,7959.6,2015-11-06
213,2015-11-06 12:47:00,7963.45,7963.45,7963.45,7963.45,2015-11-06
214,2015-11-06 12:48:00,7964.35,7964.35,7964.35,7964.35,2015-11-06
215,2015-11-06 12:49:00,7966.45,7966.45,7966.45,7966.45,2015-11-06
216,2015-11-06 12:50:00,7969.7,7969.7,7969.7,7969.7,2015-11-06
217,2015-11-06 12:51:00,7969.85,7969.85,7969.85,7969.85,2015-11-06
218,2015-11-06 12:52:00,7970.3,7970.3,7970.3,7970.3,2015-11-06
219,2015-11-06 12:53:00,7967.05,7967.05,7967.05,7967.05,2015-11-06
220,2015-11-06 12:54:00,7963.9,7963.9,7963.9,7963.9,2015-11-06
221,2015-11-06 12:55:00,7965.5,7965.5,7965.5,7965.5,2015-11-06
222,2015-11-06 12:56:00,7962.8,7962.8,7962.8,7962.8,2015-11-06
223,2015-11-06 12:57:00,7962.15,7962.15,7962.15,7962.15,2015-11-06
224,2015-11-06 12:58:00,7958.5,7958.5,7958.5,7958.5,2015-11-06
225,2015-11-06 12:59:00,7957.95,7957.95,7957.95,7957.95,2015-11-06
226,2015-11-06 13:00:00,7956.35,7956.35,7956.35,7956.35,2015-11-06
227,2015-11-06 13:01:00,7955.1,7955.1,7955.1,7955.1,2015-11-06
228,2015-11-06 13:02:00,7954.75,7954.75,7954.75,7954.75,2015-11-06
229,2015-11-06 13:03:00,7955.7,7955.7,7955.7,7955.7,2015-11-06
230,2015-11-06 13:04:00,7958.4,7958.4,7958.4,7958.4,2015-11-06
231,2015-11-06 13:05:00,7956.25,7956.25,7956.25,7956.25,2015-11-06
232,2015-11-06 13:06:00,7956.6,7956.6,7956.6,7956.6,2015-11-06
233,2015-11-06 13:07:00,7958.85,7958.85,7958.85,7958.85,2015-11-06
234,2015-11-06 13:08:00,7958.95,7958.95,7958.95,7958.95,2015-11-06
235,2015-11-06 13:09:00,7959.5,7959.5,7959.5,7959.5,2015-11-06
236,2015-11-06 13:10:00,7958.05,7958.05,7958.05,7958.05,2015-11-06
237,2015-11-06 13:11:00,7957.6,7957.6,7957.6,7957.6,2015-11-06
238,2015-11-06 13:12:00,7956.25,7956.25,7956.25,7956.25,2015-11-06
239,2015-11-06 13:13:00,7951.3,7951.3,7951.3,7951.3,2015-11-06
240,2015-11-06 13:14:00,7951.0,7951.0,7951.0,7951.0,2015-11-06
241,2015-11-06 13:15:00,7952.7,7952.7,7952.7,7952.7,2015-11-06
242,2015-11-06 13:16:00,7953.3,7953.3,7953.3,7953.3,2015-11-06
243,2015-11-06 13:17:00,7955.5,7955.5,7955.5,7955.5,2015-11-06
244,2015-11-06 13:18:00,7955.45,7955.45,7955.45,7955.45,2015-11-06
245,2015-11-06 13:19:00,7956.85,7956.85,7956.85,7956.85,2015-11-06
246,2015-11-06 13:20:00,7957.85,7957.85,7957.85,7957.85,2015-11-06
247,2015-11-06 13:21:00,7956.0,7956.0,7956.0,7956.0,2015-11-06
248,2015-11-06 13:22:00,7953.5,7953.5,7953.5,7953.5,2015-11-06
249,2015-11-06 13:23:00,7954.95,7954.95,7954.95,7954.95,2015-11-06
250,2015-11-06 13:24:00,7954.7,7954.7,7954.7,7954.7,2015-11-06
251,2015-11-06 13:25:00,7954.15,7954.15,7954.15,7954.15,2015-11-06
252,2015-11-06 13:26:00,7953.1,7953.1,7953.1,7953.1,2015-11-06
253,2015-11-06 13:27:00,7953.45,7953.45,7953.45,7953.45,2015-11-06
254,2015-11-06 13:28:00,7951.35,7951.35,7951.35,7951.35,2015-11-06
255,2015-11-06 13:29:00,7946.85,7946.85,7946.85,7946.85,2015-11-06
256,2015-11-06 13:30:00,7951.25,7951.25,7951.25,7951.25,2015-11-06
257,2015-11-06 13:31:00,7948.5,7948.5,7948.5,7948.5,2015-11-06
258,2015-11-06 13:32:00,7947.95,7947.95,7947.95,7947.95,2015-11-06
259,2015-11-06 13:33:00,7945.8,7945.8,7945.8,7945.8,2015-11-06
260,2015-11-06 13:34:00,7942.9,7942.9,7942.9,7942.9,2015-11-06
261,2015-11-06 13:35:00,7941.0,7941.0,7941.0,7941.0,2015-11-06
262,2015-11-06 13:36:00,7944.85,7944.85,7944.85,7944.85,2015-11-06
263,2015-11-06 13:37:00,7944.4,7944.4,7944.4,7944.4,2015-11-06
264,2015-11-06 13:38:00,7941.75,7941.75,7941.75,7941.75,2015-11-06
265,2015-11-06 13:39:00,7942.35,7942.35,7942.35,7942.35,2015-11-06
266,2015-11-06 13:40:00,7940.25,7940.25,7940.25,7940.25,2015-11-06
267,2015-11-06 13:41:00,7939.35,7939.35,7939.35,7939.35,2015-11-06
268,2015-11-06 13:42:00,7940.1,7940.1,7940.1,7940.1,2015-11-06
269,2015-11-06 13:43:00,7946.25,7946.25,7946.25,7946.25,2015-11-06
270,2015-11-06 13:44:00,7945.85,7945.85,7945.85,7945.85,2015-11-06
271,2015-11-06 13:45:00,7947.95,7947.95,7947.95,7947.95,2015-11-06
272,2015-11-06 13:46:00,7946.95,7946.95,7946.95,7946.95,2015-11-06
273,2015-11-06 13:47:00,7947.15,7947.15,7947.15,7947.15,2015-11-06
274,2015-11-06 13:48:00,7947.3,7947.3,7947.3,7947.3,2015-11-06
275,2015-11-06 13:49:00,7948.2,7948.2,7948.2,7948.2,2015-11-06
276,2015-11-06 13:50:00,7947.7,7947.7,7947.7,7947.7,2015-11-06
277,2015-11-06 13:51:00,7944.7,7944.7,7944.7,7944.7,2015-11-06
278,2015-11-06 13:52:00,7940.9,7940.9,7940.9,7940.9,2015-11-06
279,2015-11-06 13:53:00,7941.2,7941.2,7941.2,7941.2,2015-11-06
280,2015-11-06 13:54:00,7938.0,7938.0,7938.0,7938.0,2015-11-06
281,2015-11-06 13:55:00,7936.2,7936.2,7936.2,7936.2,2015-11-06
282,2015-11-06 13:56:00,7933.05,7933.05,7933.05,7933.05,2015-11-06
283,2015-11-06 13:57:00,7934.75,7934.75,7934.75,7934.75,2015-11-06
284,2015-11-06 13:58:00,7932.85,7932.85,7932.85,7932.85,2015-11-06
285,2015-11-06 13:59:00,7926.5,7926.5,7926.5,7926.5,2015-11-06
286,2015-11-06 14:00:00,7933.0,7933.0,7933.0,7933.0,2015-11-06
287,2015-11-06 14:01:00,7939.25,7939.25,7939.25,7939.25,2015-11-06
288,2015-11-06 14:02:00,7936.4,7936.4,7936.4,7936.4,2015-11-06
289,2015-11-06 14:03:00,7935.35,7935.35,7935.35,7935.35,2015-11-06
290,2015-11-06 14:04:00,7936.95,7936.95,7936.95,7936.95,2015-11-06
291,2015-11-06 14:05:00,7938.1,7938.1,7938.1,7938.1,2015-11-06
292,2015-11-06 14:06:00,7941.65,7941.65,7941.65,7941.65,2015-11-06
293,2015-11-06 14:07:00,7938.2,7938.2,7938.2,7938.2,2015-11-06
294,2015-11-06 14:08:00,7937.4,7937.4,7937.4,7937.4,2015-11-06
295,2015-11-06 14:09:00,7935.85,7935.85,7935.85,7935.85,2015-11-06
296,2015-11-06 14:10:00,7936.5,7936.5,7936.5,7936.5,2015-11-06
297,2015-11-06 14:11:00,7936.85,7936.85,7936.85,7936.85,2015-11-06
298,2015-11-06 14:12:00,7940.9,7940.9,7940.9,7940.9,2015-11-06
299,2015-11-06 14:13:00,7944.75,7944.75,7944.75,7944.75,2015-11-06
300,2015-11-06 14:14:00,7944.9,7944.9,7944.9,7944.9,2015-11-06
301,2015-11-06 14:15:00,7941.8,7941.8,7941.8,7941.8,2015-11-06
302,2015-11-06 14:16:00,7942.55,7942.55,7942.55,7942.55,2015-11-06
303,2015-11-06 14:17:00,7943.2,7943.2,7943.2,7943.2,2015-11-06
304,2015-11-06 14:18:00,7945.25,7945.25,7945.25,7945.25,2015-11-06
305,2015-11-06 14:19:00,7947.25,7947.25,7947.25,7947.25,2015-11-06
306,2015-11-06 14:20:00,7948.4,7948.4,7948.4,7948.4,2015-11-06
307,2015-11-06 14:21:00,7948.55,7948.55,7948.55,7948.55,2015-11-06
308,2015-11-06 14:22:00,7947.5,7947.5,7947.5,7947.5,2015-11-06
309,2015-11-06 14:23:00,7946.8,7946.8,7946.8,7946.8,2015-11-06
310,2015-11-06 14:24:00,7948.8,7948.8,7948.8,7948.8,2015-11-06
311,2015-11-06 14:25:00,7947.75,7947.75,7947.75,7947.75,2015-11-06
312,2015-11-06 14:26:00,7948.5,7948.5,7948.5,7948.5,2015-11-06
313,2015-11-06 14:27:00,7951.25,7951.25,7951.25,7951.25,2015-11-06
314,2015-11-06 14:28:00,7960.95,7960.95,7960.95,7960.95,2015-11-06
315,2015-11-06 14:29:00,7963.2,7963.2,7963.2,7963.2,2015-11-06
316,2015-11-06 14:30:00,7961.55,7961.55,7961.55,7961.55,2015-11-06
317,2015-11-06 14:31:00,7961.4,7961.4,7961.4,7961.4,2015-11-06
318,2015-11-06 14:32:00,7970.95,7970.95,7970.95,7970.95,2015-11-06
319,2015-11-06 14:33:00,7967.2,7967.2,7967.2,7967.2,2015-11-06
320,2015-11-06 14:34:00,7968.9,7968.9,7968.9,7968.9,2015-11-06
321,2015-11-06 14:35:00,7970.3,7970.3,7970.3,7970.3,2015-11-06
322,2015-11-06 14:36:00,7975.25,7975.25,7975.25,7975.25,2015-11-06
323,2015-11-06 14:37:00,7971.05,7971.05,7971.05,7971.05,2015-11-06
324,2015-11-06 14:38:00,7971.9,7971.9,7971.9,7971.9,2015-11-06
325,2015-11-06 14:39:00,7971.7,7971.7,7971.7,7971.7,2015-11-06
326,2015-11-06 14:40:00,7964.45,7964.45,7964.45,7964.45,2015-11-06
327,2015-11-06 14:41:00,7965.35,7965.35,7965.35,7965.35,2015-11-06
328,2015-11-06 14:42:00,7962.05,7962.05,7962.05,7962.05,2015-11-06
329,2015-11-06 14:43:00,7960.95,7960.95,7960.95,7960.95,2015-11-06
330,2015-11-06 14:44:00,7959.25,7959.25,7959.25,7959.25,2015-11-06
331,2015-11-06 14:45:00,7961.0,7961.0,7961.0,7961.0,2015-11-06
