,datetime,open,high,low,close,only_date
111,2022-05-06 11:05:00,16352.7,16354.1,16346.35,16346.75,2022-05-06
112,2022-05-06 11:06:00,16346.85,16361.1,16343.35,16359.15,2022-05-06
113,2022-05-06 11:07:00,16358.0,16369.6,16354.8,16369.6,2022-05-06
114,2022-05-06 11:08:00,16369.5,16372.15,16364.25,16365.0,2022-05-06
115,2022-05-06 11:09:00,16365.2,16375.95,16364.3,16375.15,2022-05-06
116,2022-05-06 11:10:00,16375.65,16382.7,16375.65,16380.15,2022-05-06
117,2022-05-06 11:11:00,16380.5,16380.75,16371.8,16378.45,2022-05-06
118,2022-05-06 11:12:00,16379.15,16379.85,16365.65,16367.85,2022-05-06
119,2022-05-06 11:13:00,16368.3,16375.0,16366.15,16374.7,2022-05-06
120,2022-05-06 11:14:00,16374.0,16374.35,16366.5,16372.35,2022-05-06
121,2022-05-06 11:15:00,16371.55,16376.05,16363.9,16363.9,2022-05-06
122,2022-05-06 11:16:00,16364.35,16365.45,16358.3,16358.7,2022-05-06
123,2022-05-06 11:17:00,16359.8,16363.55,16356.4,16362.3,2022-05-06
124,2022-05-06 11:18:00,16360.65,16367.8,16354.15,16365.5,2022-05-06
125,2022-05-06 11:19:00,16365.9,16370.0,16360.55,16360.55,2022-05-06
126,2022-05-06 11:20:00,16361.8,16374.75,16356.85,16368.95,2022-05-06
127,2022-05-06 11:21:00,16366.2,16371.7,16364.45,16368.8,2022-05-06
128,2022-05-06 11:22:00,16368.85,16370.8,16365.0,16366.75,2022-05-06
129,2022-05-06 11:23:00,16367.6,16369.25,16364.3,16365.1,2022-05-06
130,2022-05-06 11:24:00,16365.35,16369.6,16362.15,16366.6,2022-05-06
131,2022-05-06 11:25:00,16367.15,16367.15,16356.6,16356.6,2022-05-06
132,2022-05-06 11:26:00,16357.2,16358.5,16350.8,16358.4,2022-05-06
133,2022-05-06 11:27:00,16358.35,16362.3,16350.3,16353.55,2022-05-06
134,2022-05-06 11:28:00,16353.2,16353.85,16342.85,16346.4,2022-05-06
135,2022-05-06 11:29:00,16347.05,16357.25,16346.2,16354.4,2022-05-06
136,2022-05-06 11:30:00,16354.1,16354.1,16348.65,16352.25,2022-05-06
137,2022-05-06 11:31:00,16351.85,16351.85,16340.9,16345.9,2022-05-06
138,2022-05-06 11:32:00,16345.25,16369.75,16345.25,16369.75,2022-05-06
139,2022-05-06 11:33:00,16369.2,16384.75,16367.9,16384.7,2022-05-06
140,2022-05-06 11:34:00,16386.5,16406.1,16385.25,16406.1,2022-05-06
141,2022-05-06 11:35:00,16405.95,16406.4,16396.55,16404.2,2022-05-06
142,2022-05-06 11:36:00,16404.1,16409.8,16403.25,16409.8,2022-05-06
143,2022-05-06 11:37:00,16410.4,16420.25,16410.4,16411.7,2022-05-06
144,2022-05-06 11:38:00,16412.1,16416.55,16406.85,16416.55,2022-05-06
145,2022-05-06 11:39:00,16415.05,16421.3,16414.95,16418.55,2022-05-06
146,2022-05-06 11:40:00,16417.8,16418.5,16404.15,16409.55,2022-05-06
147,2022-05-06 11:41:00,16410.5,16430.65,16410.5,16426.35,2022-05-06
148,2022-05-06 11:42:00,16426.1,16426.1,16415.7,16417.8,2022-05-06
149,2022-05-06 11:43:00,16419.3,16420.5,16412.8,16413.15,2022-05-06
150,2022-05-06 11:44:00,16414.05,16422.4,16413.6,16419.55,2022-05-06
151,2022-05-06 11:45:00,16420.25,16423.25,16406.2,16407.45,2022-05-06
152,2022-05-06 11:46:00,16408.35,16412.9,16396.65,16396.65,2022-05-06
153,2022-05-06 11:47:00,16396.55,16404.75,16396.55,16402.35,2022-05-06
154,2022-05-06 11:48:00,16402.9,16402.9,16391.6,16393.3,2022-05-06
155,2022-05-06 11:49:00,16393.4,16400.25,16391.0,16393.95,2022-05-06
156,2022-05-06 11:50:00,16393.1,16397.3,16385.3,16397.3,2022-05-06
157,2022-05-06 11:51:00,16396.85,16405.7,16393.7,16397.55,2022-05-06
158,2022-05-06 11:52:00,16396.5,16397.0,16388.75,16394.45,2022-05-06
159,2022-05-06 11:53:00,16394.5,16394.5,16385.4,16387.85,2022-05-06
160,2022-05-06 11:54:00,16388.6,16388.6,16381.5,16381.6,2022-05-06
161,2022-05-06 11:55:00,16383.15,16386.45,16375.45,16386.15,2022-05-06
162,2022-05-06 11:56:00,16387.3,16387.3,16376.2,16376.85,2022-05-06
163,2022-05-06 11:57:00,16376.55,16380.1,16373.15,16379.3,2022-05-06
164,2022-05-06 11:58:00,16379.5,16384.3,16378.55,16384.2,2022-05-06
165,2022-05-06 11:59:00,16384.55,16384.55,16374.45,16377.35,2022-05-06
166,2022-05-06 12:00:00,16377.7,16391.85,16377.15,16391.8,2022-05-06
167,2022-05-06 12:01:00,16391.3,16391.4,16388.0,16389.45,2022-05-06
168,2022-05-06 12:02:00,16388.75,16393.5,16385.35,16393.1,2022-05-06
169,2022-05-06 12:03:00,16394.15,16400.55,16392.5,16397.05,2022-05-06
170,2022-05-06 12:04:00,16397.75,16400.2,16397.25,16398.9,2022-05-06
171,2022-05-06 12:05:00,16399.15,16402.25,16395.15,16400.95,2022-05-06
172,2022-05-06 12:06:00,16401.25,16408.7,16397.7,16406.25,2022-05-06
173,2022-05-06 12:07:00,16406.7,16412.85,16404.8,16412.45,2022-05-06
174,2022-05-06 12:08:00,16412.7,16412.7,16408.45,16411.3,2022-05-06
175,2022-05-06 12:09:00,16410.95,16410.95,16406.75,16407.3,2022-05-06
176,2022-05-06 12:10:00,16407.85,16410.1,16406.25,16408.15,2022-05-06
177,2022-05-06 12:11:00,16408.3,16408.3,16400.35,16400.8,2022-05-06
178,2022-05-06 12:12:00,16401.1,16401.4,16393.0,16401.3,2022-05-06
179,2022-05-06 12:13:00,16400.95,16407.3,16400.5,16406.5,2022-05-06
180,2022-05-06 12:14:00,16407.0,16417.1,16406.3,16416.9,2022-05-06
181,2022-05-06 12:15:00,16417.45,16423.9,16417.0,16420.3,2022-05-06
182,2022-05-06 12:16:00,16417.4,16417.4,16405.5,16405.95,2022-05-06
183,2022-05-06 12:17:00,16406.05,16409.1,16405.6,16406.35,2022-05-06
184,2022-05-06 12:18:00,16406.0,16410.6,16404.35,16406.45,2022-05-06
185,2022-05-06 12:19:00,16407.05,16407.1,16400.6,16400.6,2022-05-06
186,2022-05-06 12:20:00,16400.15,16400.55,16387.1,16394.65,2022-05-06
187,2022-05-06 12:21:00,16395.35,16414.15,16390.85,16414.15,2022-05-06
188,2022-05-06 12:22:00,16414.45,16414.45,16403.05,16403.05,2022-05-06
189,2022-05-06 12:23:00,16402.6,16406.4,16399.2,16399.2,2022-05-06
190,2022-05-06 12:24:00,16399.5,16407.05,16398.05,16404.5,2022-05-06
191,2022-05-06 12:25:00,16402.35,16406.6,16400.95,16403.85,2022-05-06
192,2022-05-06 12:26:00,16403.05,16403.9,16391.3,16392.0,2022-05-06
193,2022-05-06 12:27:00,16391.7,16395.3,16385.25,16387.0,2022-05-06
194,2022-05-06 12:28:00,16392.3,16392.65,16383.9,16388.95,2022-05-06
195,2022-05-06 12:29:00,16389.55,16389.55,16372.75,16373.1,2022-05-06
196,2022-05-06 12:30:00,16374.0,16375.25,16365.2,16375.25,2022-05-06
197,2022-05-06 12:31:00,16376.3,16377.2,16363.65,16363.65,2022-05-06
198,2022-05-06 12:32:00,16363.95,16368.7,16363.0,16366.5,2022-05-06
199,2022-05-06 12:33:00,16366.1,16377.7,16365.4,16371.25,2022-05-06
200,2022-05-06 12:34:00,16370.85,16374.9,16370.0,16370.7,2022-05-06
201,2022-05-06 12:35:00,16369.2,16369.2,16359.7,16367.8,2022-05-06
202,2022-05-06 12:36:00,16368.85,16374.65,16368.65,16370.85,2022-05-06
203,2022-05-06 12:37:00,16370.9,16384.9,16367.85,16384.9,2022-05-06
204,2022-05-06 12:38:00,16385.45,16388.3,16380.2,16380.4,2022-05-06
205,2022-05-06 12:39:00,16380.6,16380.6,16373.6,16374.55,2022-05-06
206,2022-05-06 12:40:00,16374.3,16374.3,16364.8,16367.3,2022-05-06
207,2022-05-06 12:41:00,16367.5,16376.25,16366.6,16374.6,2022-05-06
208,2022-05-06 12:42:00,16373.05,16392.0,16366.7,16391.65,2022-05-06
209,2022-05-06 12:43:00,16391.75,16395.5,16389.3,16393.9,2022-05-06
210,2022-05-06 12:44:00,16395.5,16407.0,16394.35,16406.3,2022-05-06
211,2022-05-06 12:45:00,16409.3,16414.85,16404.95,16412.1,2022-05-06
212,2022-05-06 12:46:00,16412.8,16424.55,16412.45,16418.55,2022-05-06
213,2022-05-06 12:47:00,16418.3,16421.5,16412.9,16421.5,2022-05-06
214,2022-05-06 12:48:00,16422.25,16422.45,16416.35,16417.3,2022-05-06
215,2022-05-06 12:49:00,16417.65,16417.9,16410.95,16415.8,2022-05-06
216,2022-05-06 12:50:00,16417.1,16423.65,16415.5,16415.6,2022-05-06
217,2022-05-06 12:51:00,16415.05,16415.05,16400.2,16407.6,2022-05-06
218,2022-05-06 12:52:00,16407.7,16409.3,16400.05,16400.95,2022-05-06
219,2022-05-06 12:53:00,16402.55,16405.35,16392.2,16393.0,2022-05-06
220,2022-05-06 12:54:00,16391.7,16395.9,16381.05,16381.05,2022-05-06
221,2022-05-06 12:55:00,16382.05,16394.8,16382.05,16389.4,2022-05-06
222,2022-05-06 12:56:00,16389.65,16394.3,16387.9,16389.4,2022-05-06
223,2022-05-06 12:57:00,16389.15,16392.9,16387.05,16392.7,2022-05-06
224,2022-05-06 12:58:00,16393.95,16398.65,16390.9,16391.0,2022-05-06
225,2022-05-06 12:59:00,16391.7,16396.25,16390.2,16395.05,2022-05-06
226,2022-05-06 13:00:00,16395.35,16403.9,16392.95,16399.5,2022-05-06
227,2022-05-06 13:01:00,16399.15,16401.7,16392.15,16393.3,2022-05-06
228,2022-05-06 13:02:00,16393.0,16394.0,16389.2,16390.85,2022-05-06
229,2022-05-06 13:03:00,16389.75,16390.3,16380.25,16380.25,2022-05-06
230,2022-05-06 13:04:00,16378.9,16381.15,16377.15,16378.2,2022-05-06
231,2022-05-06 13:05:00,16378.55,16381.4,16373.85,16381.4,2022-05-06
232,2022-05-06 13:06:00,16381.85,16391.65,16379.85,16380.95,2022-05-06
233,2022-05-06 13:07:00,16381.2,16381.2,16373.25,16374.1,2022-05-06
234,2022-05-06 13:08:00,16374.7,16374.7,16368.15,16368.5,2022-05-06
235,2022-05-06 13:09:00,16368.85,16375.1,16365.55,16372.4,2022-05-06
236,2022-05-06 13:10:00,16372.45,16372.85,16364.05,16370.9,2022-05-06
237,2022-05-06 13:11:00,16371.75,16371.75,16365.85,16366.4,2022-05-06
238,2022-05-06 13:12:00,16367.45,16367.45,16360.6,16361.25,2022-05-06
239,2022-05-06 13:13:00,16362.4,16371.3,16360.4,16371.3,2022-05-06
240,2022-05-06 13:14:00,16372.6,16382.65,16368.65,16369.55,2022-05-06
241,2022-05-06 13:15:00,16369.75,16371.1,16365.7,16371.1,2022-05-06
242,2022-05-06 13:16:00,16371.45,16390.65,16371.05,16381.15,2022-05-06
243,2022-05-06 13:17:00,16380.35,16382.5,16373.35,16374.85,2022-05-06
244,2022-05-06 13:18:00,16375.0,16375.0,16364.3,16369.6,2022-05-06
245,2022-05-06 13:19:00,16370.1,16370.7,16365.25,16365.25,2022-05-06
246,2022-05-06 13:20:00,16365.65,16373.9,16362.15,16367.0,2022-05-06
247,2022-05-06 13:21:00,16365.95,16365.95,16359.15,16360.75,2022-05-06
248,2022-05-06 13:22:00,16360.8,16361.0,16354.95,16360.1,2022-05-06
249,2022-05-06 13:23:00,16360.45,16371.95,16358.65,16369.6,2022-05-06
250,2022-05-06 13:24:00,16370.2,16386.7,16370.2,16385.2,2022-05-06
251,2022-05-06 13:25:00,16386.2,16404.05,16386.2,16403.9,2022-05-06
252,2022-05-06 13:26:00,16403.15,16413.1,16401.35,16412.1,2022-05-06
253,2022-05-06 13:27:00,16411.4,16419.1,16405.7,16416.05,2022-05-06
254,2022-05-06 13:28:00,16416.25,16430.65,16416.25,16430.55,2022-05-06
255,2022-05-06 13:29:00,16431.4,16440.9,16431.05,16439.7,2022-05-06
256,2022-05-06 13:30:00,16439.5,16447.5,16436.25,16436.8,2022-05-06
257,2022-05-06 13:31:00,16436.3,16436.3,16423.0,16423.8,2022-05-06
258,2022-05-06 13:32:00,16423.55,16430.6,16413.8,16430.6,2022-05-06
259,2022-05-06 13:33:00,16429.8,16429.8,16419.05,16423.2,2022-05-06
260,2022-05-06 13:34:00,16423.35,16425.1,16414.05,16420.7,2022-05-06
261,2022-05-06 13:35:00,16420.5,16428.5,16415.3,16417.5,2022-05-06
262,2022-05-06 13:36:00,16418.0,16424.15,16416.9,16423.8,2022-05-06
263,2022-05-06 13:37:00,16424.1,16433.55,16423.35,16427.8,2022-05-06
264,2022-05-06 13:38:00,16428.25,16434.3,16427.25,16433.7,2022-05-06
265,2022-05-06 13:39:00,16434.5,16439.55,16430.75,16432.05,2022-05-06
266,2022-05-06 13:40:00,16432.85,16434.8,16425.25,16427.25,2022-05-06
267,2022-05-06 13:41:00,16427.65,16427.8,16409.25,16409.25,2022-05-06
268,2022-05-06 13:42:00,16410.3,16410.55,16406.85,16409.75,2022-05-06
269,2022-05-06 13:43:00,16410.5,16410.5,16390.95,16397.95,2022-05-06
270,2022-05-06 13:44:00,16399.2,16399.2,16390.1,16390.6,2022-05-06
271,2022-05-06 13:45:00,16390.55,16391.35,16381.85,16384.35,2022-05-06
272,2022-05-06 13:46:00,16384.6,16388.85,16381.05,16388.85,2022-05-06
273,2022-05-06 13:47:00,16390.1,16390.1,16383.55,16384.6,2022-05-06
274,2022-05-06 13:48:00,16384.95,16395.3,16382.35,16394.8,2022-05-06
275,2022-05-06 13:49:00,16394.75,16413.65,16393.4,16413.65,2022-05-06
276,2022-05-06 13:50:00,16414.8,16419.9,16407.05,16407.7,2022-05-06
277,2022-05-06 13:51:00,16407.4,16408.35,16401.75,16403.4,2022-05-06
278,2022-05-06 13:52:00,16403.1,16412.55,16403.05,16412.55,2022-05-06
279,2022-05-06 13:53:00,16412.9,16416.95,16410.1,16412.55,2022-05-06
280,2022-05-06 13:54:00,16412.3,16414.0,16404.4,16414.0,2022-05-06
281,2022-05-06 13:55:00,16415.25,16417.85,16409.9,16412.05,2022-05-06
282,2022-05-06 13:56:00,16412.35,16415.7,16406.7,16412.45,2022-05-06
283,2022-05-06 13:57:00,16413.6,16415.2,16407.35,16408.45,2022-05-06
284,2022-05-06 13:58:00,16408.3,16411.1,16408.3,16409.45,2022-05-06
285,2022-05-06 13:59:00,16409.5,16415.7,16409.1,16414.25,2022-05-06
286,2022-05-06 14:00:00,16414.9,16428.3,16413.75,16425.7,2022-05-06
287,2022-05-06 14:01:00,16426.05,16440.3,16423.65,16439.35,2022-05-06
288,2022-05-06 14:02:00,16440.05,16453.05,16439.35,16453.05,2022-05-06
289,2022-05-06 14:03:00,16452.7,16458.65,16451.75,16455.65,2022-05-06
290,2022-05-06 14:04:00,16455.75,16461.85,16442.9,16443.0,2022-05-06
291,2022-05-06 14:05:00,16443.35,16445.15,16409.8,16423.0,2022-05-06
292,2022-05-06 14:06:00,16423.2,16434.75,16422.65,16425.65,2022-05-06
293,2022-05-06 14:07:00,16424.85,16433.95,16424.4,16428.45,2022-05-06
294,2022-05-06 14:08:00,16429.55,16438.45,16422.4,16438.45,2022-05-06
295,2022-05-06 14:09:00,16438.2,16458.3,16437.65,16458.3,2022-05-06
296,2022-05-06 14:10:00,16458.55,16468.15,16442.1,16442.1,2022-05-06
297,2022-05-06 14:11:00,16442.95,16452.05,16441.05,16441.6,2022-05-06
298,2022-05-06 14:12:00,16439.4,16449.0,16439.4,16441.65,2022-05-06
299,2022-05-06 14:13:00,16441.95,16447.3,16438.9,16443.9,2022-05-06
300,2022-05-06 14:14:00,16444.65,16453.05,16443.95,16447.05,2022-05-06
301,2022-05-06 14:15:00,16448.15,16452.4,16442.35,16443.65,2022-05-06
302,2022-05-06 14:16:00,16443.45,16454.8,16443.1,16452.6,2022-05-06
303,2022-05-06 14:17:00,16453.55,16456.35,16452.4,16453.3,2022-05-06
304,2022-05-06 14:18:00,16453.4,16457.6,16450.7,16451.7,2022-05-06
305,2022-05-06 14:19:00,16452.5,16457.35,16437.8,16443.6,2022-05-06
306,2022-05-06 14:20:00,16444.15,16453.8,16443.3,16447.6,2022-05-06
307,2022-05-06 14:21:00,16448.0,16449.2,16441.8,16441.8,2022-05-06
308,2022-05-06 14:22:00,16441.35,16462.7,16436.0,16462.15,2022-05-06
309,2022-05-06 14:23:00,16461.7,16484.2,16444.75,16444.75,2022-05-06
310,2022-05-06 14:24:00,16444.25,16450.35,16427.3,16437.2,2022-05-06
311,2022-05-06 14:25:00,16438.5,16458.75,16435.2,16453.6,2022-05-06
312,2022-05-06 14:26:00,16453.05,16453.05,16439.95,16442.45,2022-05-06
313,2022-05-06 14:27:00,16444.1,16451.1,16443.3,16447.7,2022-05-06
314,2022-05-06 14:28:00,16448.6,16448.6,16431.85,16431.85,2022-05-06
315,2022-05-06 14:29:00,16431.7,16432.5,16421.8,16422.55,2022-05-06
316,2022-05-06 14:30:00,16421.75,16432.5,16419.95,16427.45,2022-05-06
317,2022-05-06 14:31:00,16427.3,16429.35,16413.65,16417.05,2022-05-06
318,2022-05-06 14:32:00,16418.2,16423.95,16416.4,16423.25,2022-05-06
319,2022-05-06 14:33:00,16422.6,16436.75,16421.35,16432.6,2022-05-06
320,2022-05-06 14:34:00,16432.2,16436.45,16425.5,16426.1,2022-05-06
321,2022-05-06 14:35:00,16425.75,16433.6,16425.65,16427.1,2022-05-06
322,2022-05-06 14:36:00,16427.05,16431.0,16427.05,16427.7,2022-05-06
323,2022-05-06 14:37:00,16428.2,16429.25,16418.0,16418.7,2022-05-06
324,2022-05-06 14:38:00,16418.8,16419.0,16401.15,16407.85,2022-05-06
325,2022-05-06 14:39:00,16408.0,16408.0,16401.3,16401.3,2022-05-06
326,2022-05-06 14:40:00,16401.5,16413.0,16396.15,16408.7,2022-05-06
327,2022-05-06 14:41:00,16408.05,16417.05,16401.35,16416.05,2022-05-06
328,2022-05-06 14:42:00,16415.85,16416.45,16410.2,16411.6,2022-05-06
329,2022-05-06 14:43:00,16412.6,16412.6,16401.75,16403.4,2022-05-06
330,2022-05-06 14:44:00,16403.45,16404.5,16391.7,16395.6,2022-05-06
331,2022-05-06 14:45:00,16395.05,16397.45,16391.3,16395.75,2022-05-06
