,datetime,open,high,low,close,only_date
332,2015-02-27 14:46:00,8809.05,8809.05,8809.05,8809.05,2015-02-27
333,2015-02-27 14:47:00,8812.4,8812.4,8812.4,8812.4,2015-02-27
334,2015-02-27 14:48:00,8812.25,8812.25,8812.25,8812.25,2015-02-27
335,2015-02-27 14:49:00,8818.25,8818.25,8818.25,8818.25,2015-02-27
336,2015-02-27 14:50:00,8816.1,8816.1,8816.1,8816.1,2015-02-27
337,2015-02-27 14:51:00,8813.5,8813.5,8813.5,8813.5,2015-02-27
338,2015-02-27 14:52:00,8813.55,8813.55,8813.55,8813.55,2015-02-27
339,2015-02-27 14:53:00,8816.55,8816.55,8816.55,8816.55,2015-02-27
340,2015-02-27 14:54:00,8815.15,8815.15,8815.15,8815.15,2015-02-27
341,2015-02-27 14:55:00,8815.75,8815.75,8815.75,8815.75,2015-02-27
342,2015-02-27 14:56:00,8818.25,8818.25,8818.25,8818.25,2015-02-27
343,2015-02-27 14:57:00,8825.95,8825.95,8825.95,8825.95,2015-02-27
344,2015-02-27 14:58:00,8826.9,8826.9,8826.9,8826.9,2015-02-27
345,2015-02-27 14:59:00,8825.45,8825.45,8825.45,8825.45,2015-02-27
346,2015-02-27 15:00:00,8829.65,8829.65,8829.65,8829.65,2015-02-27
347,2015-02-27 15:01:00,8837.9,8837.9,8837.9,8837.9,2015-02-27
348,2015-02-27 15:02:00,8833.8,8833.8,8833.8,8833.8,2015-02-27
349,2015-02-27 15:03:00,8831.5,8831.5,8831.5,8831.5,2015-02-27
350,2015-02-27 15:04:00,8837.0,8837.0,8837.0,8837.0,2015-02-27
351,2015-02-27 15:05:00,8842.4,8842.4,8842.4,8842.4,2015-02-27
352,2015-02-27 15:06:00,8845.75,8845.75,8845.75,8845.75,2015-02-27
353,2015-02-27 15:07:00,8847.75,8847.75,8847.75,8847.75,2015-02-27
354,2015-02-27 15:08:00,8841.65,8841.65,8841.65,8841.65,2015-02-27
355,2015-02-27 15:09:00,8837.25,8837.25,8837.25,8837.25,2015-02-27
356,2015-02-27 15:10:00,8843.75,8843.75,8843.75,8843.75,2015-02-27
357,2015-02-27 15:11:00,8843.8,8843.8,8843.8,8843.8,2015-02-27
358,2015-02-27 15:12:00,8846.35,8846.35,8846.35,8846.35,2015-02-27
359,2015-02-27 15:13:00,8848.55,8848.55,8848.55,8848.55,2015-02-27
360,2015-02-27 15:14:00,8847.8,8847.8,8847.8,8847.8,2015-02-27
361,2015-02-27 15:15:00,8851.2,8851.2,8851.2,8851.2,2015-02-27
362,2015-02-27 15:16:00,8850.75,8850.75,8850.75,8850.75,2015-02-27
363,2015-02-27 15:17:00,8855.65,8855.65,8855.65,8855.65,2015-02-27
364,2015-02-27 15:18:00,8847.2,8847.2,8847.2,8847.2,2015-02-27
365,2015-02-27 15:19:00,8842.75,8842.75,8842.75,8842.75,2015-02-27
366,2015-02-27 15:20:00,8843.0,8843.0,8843.0,8843.0,2015-02-27
367,2015-02-27 15:21:00,8840.55,8840.55,8840.55,8840.55,2015-02-27
368,2015-02-27 15:22:00,8840.95,8840.95,8840.95,8840.95,2015-02-27
369,2015-02-27 15:23:00,8840.85,8840.85,8840.85,8840.85,2015-02-27
370,2015-02-27 15:24:00,8842.25,8842.25,8842.25,8842.25,2015-02-27
371,2015-02-27 15:25:00,8847.2,8847.2,8847.2,8847.2,2015-02-27
372,2015-02-27 15:26:00,8843.0,8843.0,8843.0,8843.0,2015-02-27
373,2015-02-27 15:27:00,8845.15,8845.15,8845.15,8845.15,2015-02-27
374,2015-02-27 15:28:00,8845.65,8845.65,8845.65,8845.65,2015-02-27
375,2015-02-27 15:29:00,8850.1,8850.1,8850.1,8850.1,2015-02-27
