datetime,open,high,low,close,only_date
2017-12-19 10:34:00,10417.8,10418.05,10416.65,10417.1,2017-12-19
2017-12-19 10:35:00,10417.0,10417.75,10416.55,10417.3,2017-12-19
2017-12-19 10:36:00,10417.7,10417.95,10416.8,10417.55,2017-12-19
2017-12-19 10:37:00,10417.75,10418.75,10416.75,10418.75,2017-12-19
2017-12-19 10:38:00,10418.85,10421.0,10418.8,10420.65,2017-12-19
2017-12-19 10:39:00,10421.05,10421.1,10418.9,10419.4,2017-12-19
2017-12-19 10:40:00,10420.05,10420.4,10416.4,10416.65,2017-12-19
2017-12-19 10:41:00,10416.85,10417.6,10416.05,10416.75,2017-12-19
2017-12-19 10:42:00,10416.9,10417.25,10414.75,10417.0,2017-12-19
2017-12-19 10:43:00,10417.25,10419.7,10417.25,10418.8,2017-12-19
2017-12-19 10:44:00,10419.3,10420.8,10418.5,10420.8,2017-12-19
2017-12-19 10:45:00,10421.0,10421.4,10420.2,10420.25,2017-12-19
2017-12-19 10:46:00,10420.6,10421.8,10419.45,10420.9,2017-12-19
2017-12-19 10:47:00,10421.1,10421.8,10419.8,10420.35,2017-12-19
2017-12-19 10:48:00,10420.3,10421.75,10419.85,10420.9,2017-12-19
2017-12-19 10:49:00,10421.2,10421.65,10421.05,10421.45,2017-12-19
2017-12-19 10:50:00,10421.2,10422.0,10420.05,10421.15,2017-12-19
2017-12-19 10:51:00,10421.65,10423.7,10421.6,10423.7,2017-12-19
2017-12-19 10:52:00,10423.3,10424.6,10423.0,10424.6,2017-12-19
2017-12-19 10:53:00,10424.65,10424.65,10423.0,10424.1,2017-12-19
2017-12-19 10:54:00,10424.3,10424.45,10423.0,10424.0,2017-12-19
2017-12-19 10:55:00,10423.75,10425.65,10423.5,10425.25,2017-12-19
2017-12-19 10:56:00,10425.35,10425.8,10424.1,10424.25,2017-12-19
2017-12-19 10:57:00,10424.2,10425.25,10423.7,10425.2,2017-12-19
2017-12-19 10:58:00,10425.5,10426.4,10425.4,10425.9,2017-12-19
2017-12-19 10:59:00,10426.2,10426.35,10421.55,10422.75,2017-12-19
2017-12-19 11:00:00,10423.0,10425.5,10422.75,10424.7,2017-12-19
2017-12-19 11:01:00,10424.95,10425.65,10423.65,10424.9,2017-12-19
2017-12-19 11:02:00,10425.65,10427.4,10425.45,10427.0,2017-12-19
2017-12-19 11:03:00,10427.25,10428.3,10425.65,10425.65,2017-12-19
2017-12-19 11:04:00,10426.05,10426.5,10424.55,10424.85,2017-12-19
2017-12-19 11:05:00,10425.1,10425.2,10422.65,10422.7,2017-12-19
2017-12-19 11:06:00,10422.5,10422.95,10421.3,10422.95,2017-12-19
2017-12-19 11:07:00,10423.05,10423.55,10421.2,10421.65,2017-12-19
2017-12-19 11:08:00,10421.35,10421.9,10418.55,10418.6,2017-12-19
2017-12-19 11:09:00,10419.1,10419.6,10418.15,10419.15,2017-12-19
2017-12-19 11:10:00,10419.3,10419.55,10418.05,10418.85,2017-12-19
2017-12-19 11:11:00,10419.15,10421.2,10419.15,10420.0,2017-12-19
2017-12-19 11:12:00,10420.3,10421.0,10419.25,10420.05,2017-12-19
2017-12-19 11:13:00,10420.3,10422.45,10419.65,10420.95,2017-12-19
2017-12-19 11:14:00,10420.85,10421.7,10419.85,10421.7,2017-12-19
2017-12-19 11:15:00,10421.85,10424.75,10420.95,10424.3,2017-12-19
2017-12-19 11:16:00,10424.45,10425.5,10423.65,10425.2,2017-12-19
2017-12-19 11:17:00,10425.25,10426.1,10420.15,10421.3,2017-12-19
2017-12-19 11:18:00,10421.4,10422.35,10420.25,10421.7,2017-12-19
2017-12-19 11:19:00,10422.1,10424.35,10420.3,10421.75,2017-12-19
2017-12-19 11:20:00,10421.85,10424.7,10421.8,10423.85,2017-12-19
2017-12-19 11:21:00,10423.95,10424.1,10422.2,10423.55,2017-12-19
2017-12-19 11:22:00,10423.7,10424.65,10423.1,10424.4,2017-12-19
2017-12-19 11:23:00,10424.45,10425.5,10421.45,10423.4,2017-12-19
2017-12-19 11:24:00,10423.3,10423.45,10420.2,10421.85,2017-12-19
2017-12-19 11:25:00,10421.55,10422.1,10418.25,10421.4,2017-12-19
2017-12-19 11:26:00,10421.65,10424.55,10421.4,10424.45,2017-12-19
2017-12-19 11:27:00,10424.4,10425.05,10423.5,10423.75,2017-12-19
2017-12-19 11:28:00,10423.6,10424.1,10420.6,10421.65,2017-12-19
2017-12-19 11:29:00,10420.25,10423.25,10419.95,10419.95,2017-12-19
2017-12-19 11:30:00,10420.5,10420.8,10418.35,10419.25,2017-12-19
2017-12-19 11:31:00,10419.3,10421.25,10418.6,10419.65,2017-12-19
2017-12-19 11:32:00,10420.4,10421.05,10419.05,10419.7,2017-12-19
2017-12-19 11:33:00,10419.9,10421.2,10418.75,10421.1,2017-12-19
2017-12-19 11:34:00,10421.25,10422.15,10419.35,10421.2,2017-12-19
2017-12-19 11:35:00,10421.25,10422.15,10420.5,10422.0,2017-12-19
2017-12-19 11:36:00,10422.4,10424.25,10421.4,10422.6,2017-12-19
2017-12-19 11:37:00,10422.75,10425.15,10421.55,10421.7,2017-12-19
2017-12-19 11:38:00,10421.9,10423.45,10421.25,10422.65,2017-12-19
2017-12-19 11:39:00,10422.6,10423.75,10421.1,10423.2,2017-12-19
2017-12-19 11:40:00,10423.4,10423.9,10421.55,10421.75,2017-12-19
2017-12-19 11:41:00,10422.2,10423.4,10420.85,10423.2,2017-12-19
2017-12-19 11:42:00,10423.45,10423.8,10420.75,10422.45,2017-12-19
2017-12-19 11:43:00,10422.05,10424.35,10422.05,10424.1,2017-12-19
2017-12-19 11:44:00,10423.45,10424.55,10421.65,10423.95,2017-12-19
2017-12-19 11:45:00,10423.05,10424.25,10422.15,10423.85,2017-12-19
2017-12-19 11:46:00,10423.05,10423.9,10421.85,10422.45,2017-12-19
2017-12-19 11:47:00,10422.2,10422.85,10421.7,10422.7,2017-12-19
2017-12-19 11:48:00,10422.55,10422.9,10421.95,10422.5,2017-12-19
2017-12-19 11:49:00,10421.85,10423.55,10421.85,10423.2,2017-12-19
2017-12-19 11:50:00,10423.0,10424.55,10422.5,10424.1,2017-12-19
2017-12-19 11:51:00,10424.0,10425.5,10424.0,10424.75,2017-12-19
2017-12-19 11:52:00,10424.0,10426.0,10424.0,10424.55,2017-12-19
2017-12-19 11:53:00,10424.75,10426.35,10423.9,10426.15,2017-12-19
2017-12-19 11:54:00,10425.8,10426.2,10422.6,10424.3,2017-12-19
2017-12-19 11:55:00,10423.6,10424.85,10423.05,10423.8,2017-12-19
2017-12-19 11:56:00,10424.1,10424.85,10422.85,10424.45,2017-12-19
2017-12-19 11:57:00,10424.3,10424.6,10421.2,10422.6,2017-12-19
2017-12-19 11:58:00,10422.85,10423.15,10420.75,10421.05,2017-12-19
2017-12-19 11:59:00,10421.35,10421.65,10419.45,10421.2,2017-12-19
2017-12-19 12:00:00,10421.3,10422.3,10418.45,10421.05,2017-12-19
2017-12-19 12:01:00,10420.9,10423.85,10420.8,10423.55,2017-12-19
2017-12-19 12:02:00,10423.85,10423.85,10420.95,10422.5,2017-12-19
2017-12-19 12:03:00,10422.95,10424.75,10421.25,10423.5,2017-12-19
2017-12-19 12:04:00,10421.75,10424.65,10421.25,10424.05,2017-12-19
2017-12-19 12:05:00,10424.15,10424.15,10420.0,10422.95,2017-12-19
2017-12-19 12:06:00,10422.75,10422.75,10420.15,10421.45,2017-12-19
2017-12-19 12:07:00,10421.2,10424.0,10420.55,10423.2,2017-12-19
2017-12-19 12:08:00,10423.3,10423.4,10420.95,10423.05,2017-12-19
2017-12-19 12:09:00,10423.0,10423.45,10421.75,10422.7,2017-12-19
2017-12-19 12:10:00,10421.95,10424.35,10421.65,10422.55,2017-12-19
2017-12-19 12:11:00,10422.7,10423.1,10420.45,10421.9,2017-12-19
2017-12-19 12:12:00,10421.65,10423.05,10420.15,10422.1,2017-12-19
2017-12-19 12:13:00,10421.15,10422.2,10419.75,10420.6,2017-12-19
2017-12-19 12:14:00,10421.25,10421.4,10418.8,10420.25,2017-12-19
2017-12-19 12:15:00,10420.35,10420.65,10419.35,10420.25,2017-12-19
2017-12-19 12:16:00,10420.4,10422.25,10419.75,10421.55,2017-12-19
2017-12-19 12:17:00,10421.65,10423.9,10421.6,10423.6,2017-12-19
2017-12-19 12:18:00,10423.25,10425.4,10423.25,10424.85,2017-12-19
2017-12-19 12:19:00,10424.75,10424.75,10420.2,10422.35,2017-12-19
2017-12-19 12:20:00,10422.1,10423.7,10422.1,10422.7,2017-12-19
2017-12-19 12:21:00,10422.75,10422.8,10420.55,10421.05,2017-12-19
2017-12-19 12:22:00,10420.55,10420.55,10416.1,10418.3,2017-12-19
2017-12-19 12:23:00,10418.35,10419.5,10416.9,10419.4,2017-12-19
2017-12-19 12:24:00,10419.45,10422.85,10419.35,10422.05,2017-12-19
2017-12-19 12:25:00,10422.2,10423.35,10421.05,10421.35,2017-12-19
2017-12-19 12:26:00,10420.9,10425.9,10420.05,10425.9,2017-12-19
2017-12-19 12:27:00,10424.75,10425.1,10421.2,10423.4,2017-12-19
2017-12-19 12:28:00,10423.6,10424.2,10422.9,10423.95,2017-12-19
2017-12-19 12:29:00,10424.05,10425.25,10423.2,10423.8,2017-12-19
2017-12-19 12:30:00,10423.5,10423.85,10420.3,10422.35,2017-12-19
2017-12-19 12:31:00,10421.95,10423.75,10421.15,10422.6,2017-12-19
2017-12-19 12:32:00,10422.35,10425.35,10422.3,10425.35,2017-12-19
2017-12-19 12:33:00,10425.45,10425.9,10424.35,10425.15,2017-12-19
2017-12-19 12:34:00,10424.5,10426.25,10424.5,10425.2,2017-12-19
2017-12-19 12:35:00,10425.05,10426.4,10423.2,10424.05,2017-12-19
2017-12-19 12:36:00,10423.65,10426.1,10423.65,10425.65,2017-12-19
2017-12-19 12:37:00,10425.55,10427.3,10425.25,10427.3,2017-12-19
2017-12-19 12:38:00,10426.85,10428.1,10426.15,10428.1,2017-12-19
2017-12-19 12:39:00,10427.4,10429.2,10427.15,10428.35,2017-12-19
2017-12-19 12:40:00,10427.4,10429.5,10426.7,10426.9,2017-12-19
2017-12-19 12:41:00,10427.0,10427.0,10423.8,10426.6,2017-12-19
2017-12-19 12:42:00,10425.5,10427.15,10425.15,10426.45,2017-12-19
2017-12-19 12:43:00,10425.55,10426.5,10423.2,10423.65,2017-12-19
2017-12-19 12:44:00,10423.8,10423.8,10421.85,10422.25,2017-12-19
2017-12-19 12:45:00,10422.1,10422.3,10420.85,10421.85,2017-12-19
2017-12-19 12:46:00,10421.5,10422.45,10420.8,10421.1,2017-12-19
2017-12-19 12:47:00,10420.75,10421.25,10419.5,10420.45,2017-12-19
2017-12-19 12:48:00,10420.0,10421.3,10419.2,10419.65,2017-12-19
2017-12-19 12:49:00,10419.35,10420.25,10418.95,10420.25,2017-12-19
2017-12-19 12:50:00,10419.6,10421.5,10419.6,10420.5,2017-12-19
2017-12-19 12:51:00,10420.55,10421.25,10420.0,10420.6,2017-12-19
2017-12-19 12:52:00,10420.4,10421.2,10420.35,10421.2,2017-12-19
2017-12-19 12:53:00,10420.6,10421.3,10420.3,10420.75,2017-12-19
2017-12-19 12:54:00,10420.8,10422.75,10420.7,10422.15,2017-12-19
2017-12-19 12:55:00,10422.1,10422.8,10421.45,10422.35,2017-12-19
2017-12-19 12:56:00,10421.5,10422.4,10421.0,10421.15,2017-12-19
2017-12-19 12:57:00,10421.2,10422.2,10420.85,10421.35,2017-12-19
2017-12-19 12:58:00,10421.25,10422.3,10421.05,10421.95,2017-12-19
2017-12-19 12:59:00,10421.1,10422.2,10421.05,10421.3,2017-12-19
2017-12-19 13:00:00,10421.0,10422.35,10420.75,10421.9,2017-12-19
2017-12-19 13:01:00,10422.15,10422.8,10421.6,10422.4,2017-12-19
2017-12-19 13:02:00,10422.15,10422.15,10412.9,10413.65,2017-12-19
2017-12-19 13:03:00,10413.5,10414.85,10411.5,10412.4,2017-12-19
2017-12-19 13:04:00,10412.55,10412.65,10410.5,10411.6,2017-12-19
2017-12-19 13:05:00,10412.65,10414.25,10412.65,10413.6,2017-12-19
2017-12-19 13:06:00,10413.7,10416.55,10412.7,10416.2,2017-12-19
2017-12-19 13:07:00,10416.45,10417.1,10415.7,10416.2,2017-12-19
2017-12-19 13:08:00,10416.25,10418.1,10415.9,10417.5,2017-12-19
2017-12-19 13:09:00,10417.0,10417.0,10414.65,10416.25,2017-12-19
2017-12-19 13:10:00,10416.1,10417.8,10415.05,10417.8,2017-12-19
2017-12-19 13:11:00,10417.5,10418.5,10417.15,10417.85,2017-12-19
2017-12-19 13:12:00,10417.15,10418.45,10416.7,10418.1,2017-12-19
2017-12-19 13:13:00,10417.95,10417.95,10416.3,10416.5,2017-12-19
2017-12-19 13:14:00,10416.3,10417.35,10415.0,10415.65,2017-12-19
2017-12-19 13:15:00,10415.05,10418.55,10415.05,10416.75,2017-12-19
2017-12-19 13:16:00,10416.05,10416.95,10413.9,10414.25,2017-12-19
2017-12-19 13:17:00,10414.65,10415.1,10412.25,10413.05,2017-12-19
2017-12-19 13:18:00,10414.0,10414.7,10411.65,10414.55,2017-12-19
2017-12-19 13:19:00,10414.7,10415.65,10412.2,10413.5,2017-12-19
2017-12-19 13:20:00,10413.65,10414.2,10412.35,10414.2,2017-12-19
2017-12-19 13:21:00,10414.3,10416.4,10414.2,10416.4,2017-12-19
2017-12-19 13:22:00,10415.65,10416.7,10415.15,10415.35,2017-12-19
2017-12-19 13:23:00,10415.95,10416.85,10414.65,10415.6,2017-12-19
2017-12-19 13:24:00,10415.05,10417.45,10414.85,10415.35,2017-12-19
2017-12-19 13:25:00,10415.0,10420.0,10415.0,10417.35,2017-12-19
2017-12-19 13:26:00,10418.2,10419.9,10416.55,10419.5,2017-12-19
2017-12-19 13:27:00,10419.8,10423.55,10419.7,10422.35,2017-12-19
2017-12-19 13:28:00,10422.25,10422.65,10419.85,10420.3,2017-12-19
2017-12-19 13:29:00,10421.0,10421.5,10420.0,10421.0,2017-12-19
2017-12-19 13:30:00,10420.7,10421.25,10420.2,10420.55,2017-12-19
2017-12-19 13:31:00,10420.5,10421.05,10419.7,10420.4,2017-12-19
2017-12-19 13:32:00,10419.55,10420.65,10418.4,10418.6,2017-12-19
2017-12-19 13:33:00,10418.8,10419.35,10417.85,10418.85,2017-12-19
2017-12-19 13:34:00,10420.8,10420.8,10419.2,10419.85,2017-12-19
2017-12-19 13:35:00,10421.45,10421.45,10418.15,10418.85,2017-12-19
2017-12-19 13:36:00,10420.25,10420.25,10417.95,10418.45,2017-12-19
2017-12-19 13:37:00,10420.25,10420.25,10416.9,10417.6,2017-12-19
2017-12-19 13:38:00,10417.9,10419.5,10417.6,10418.2,2017-12-19
2017-12-19 13:39:00,10420.45,10420.45,10418.5,10419.8,2017-12-19
2017-12-19 13:40:00,10421.4,10421.4,10419.6,10419.95,2017-12-19
2017-12-19 13:41:00,10422.05,10423.6,10420.55,10422.9,2017-12-19
2017-12-19 13:42:00,10424.6,10425.05,10422.9,10423.15,2017-12-19
2017-12-19 13:43:00,10425.35,10425.35,10420.85,10420.9,2017-12-19
2017-12-19 13:44:00,10423.35,10424.35,10421.5,10422.75,2017-12-19
2017-12-19 13:45:00,10424.15,10425.45,10422.3,10424.6,2017-12-19
2017-12-19 13:46:00,10426.45,10426.45,10423.9,10425.15,2017-12-19
2017-12-19 13:47:00,10427.05,10427.05,10423.35,10425.75,2017-12-19
2017-12-19 13:48:00,10426.75,10434.7,10426.4,10432.05,2017-12-19
2017-12-19 13:49:00,10432.75,10438.9,10431.75,10433.8,2017-12-19
2017-12-19 13:50:00,10435.0,10436.3,10431.25,10431.45,2017-12-19
2017-12-19 13:51:00,10433.15,10433.15,10430.2,10431.9,2017-12-19
2017-12-19 13:52:00,10433.05,10433.2,10431.0,10432.7,2017-12-19
2017-12-19 13:53:00,10435.0,10435.5,10433.15,10434.8,2017-12-19
2017-12-19 13:54:00,10435.15,10437.2,10434.4,10434.9,2017-12-19
2017-12-19 13:55:00,10436.4,10436.5,10431.3,10432.1,2017-12-19
2017-12-19 13:56:00,10433.7,10433.7,10430.9,10431.0,2017-12-19
2017-12-19 13:57:00,10432.4,10432.6,10430.65,10431.1,2017-12-19
2017-12-19 13:58:00,10432.8,10433.15,10429.35,10429.8,2017-12-19
2017-12-19 13:59:00,10431.3,10432.3,10427.9,10428.1,2017-12-19
2017-12-19 14:00:00,10427.05,10430.2,10427.05,10428.35,2017-12-19
2017-12-19 14:01:00,10427.65,10430.45,10427.65,10429.05,2017-12-19
2017-12-19 14:02:00,10428.25,10430.95,10428.25,10429.2,2017-12-19
2017-12-19 14:03:00,10430.0,10430.8,10428.65,10429.95,2017-12-19
2017-12-19 14:04:00,10429.75,10431.8,10429.75,10430.25,2017-12-19
2017-12-19 14:05:00,10431.85,10432.75,10430.85,10432.7,2017-12-19
2017-12-19 14:06:00,10431.5,10434.6,10431.5,10433.4,2017-12-19
2017-12-19 14:07:00,10432.8,10434.65,10427.15,10427.55,2017-12-19
2017-12-19 14:08:00,10427.05,10431.55,10427.05,10430.95,2017-12-19
2017-12-19 14:09:00,10431.25,10432.25,10428.9,10429.7,2017-12-19
2017-12-19 14:10:00,10430.05,10430.8,10428.55,10430.5,2017-12-19
2017-12-19 14:11:00,10432.15,10432.15,10429.0,10430.75,2017-12-19
2017-12-19 14:12:00,10432.55,10433.05,10431.45,10431.65,2017-12-19
2017-12-19 14:13:00,10431.9,10433.55,10428.5,10429.35,2017-12-19
2017-12-19 14:14:00,10430.0,10431.3,10427.45,10430.05,2017-12-19
2017-12-19 14:15:00,10429.65,10439.05,10429.65,10438.4,2017-12-19
2017-12-19 14:16:00,10439.4,10442.55,10435.8,10436.45,2017-12-19
2017-12-19 14:17:00,10435.25,10437.35,10431.85,10432.1,2017-12-19
2017-12-19 14:18:00,10433.7,10434.3,10431.65,10434.15,2017-12-19
2017-12-19 14:19:00,10432.8,10434.55,10428.5,10429.25,2017-12-19
2017-12-19 14:20:00,10430.55,10434.3,10429.3,10433.55,2017-12-19
2017-12-19 14:21:00,10433.6,10436.15,10433.0,10435.3,2017-12-19
2017-12-19 14:22:00,10436.95,10438.05,10435.8,10436.7,2017-12-19
2017-12-19 14:23:00,10437.15,10438.5,10435.6,10436.85,2017-12-19
2017-12-19 14:24:00,10437.65,10439.1,10436.7,10438.3,2017-12-19
2017-12-19 14:25:00,10437.65,10438.4,10435.85,10437.9,2017-12-19
2017-12-19 14:26:00,10437.75,10439.75,10437.1,10437.65,2017-12-19
2017-12-19 14:27:00,10438.7,10439.3,10437.0,10439.3,2017-12-19
2017-12-19 14:28:00,10441.05,10443.35,10439.65,10441.2,2017-12-19
2017-12-19 14:29:00,10442.45,10443.5,10437.8,10439.65,2017-12-19
2017-12-19 14:30:00,10440.1,10442.25,10438.3,10439.85,2017-12-19
2017-12-19 14:31:00,10440.6,10442.65,10439.65,10441.3,2017-12-19
2017-12-19 14:32:00,10440.95,10446.7,10440.95,10445.1,2017-12-19
2017-12-19 14:33:00,10443.95,10447.7,10443.95,10447.25,2017-12-19
2017-12-19 14:34:00,10448.5,10448.65,10443.7,10448.0,2017-12-19
2017-12-19 14:35:00,10449.55,10450.55,10447.35,10447.5,2017-12-19
2017-12-19 14:36:00,10448.35,10449.5,10444.8,10445.5,2017-12-19
2017-12-19 14:37:00,10445.25,10448.15,10443.7,10446.8,2017-12-19
2017-12-19 14:38:00,10445.85,10453.0,10445.85,10450.4,2017-12-19
2017-12-19 14:39:00,10450.3,10454.35,10449.75,10451.75,2017-12-19
2017-12-19 14:40:00,10453.25,10453.7,10447.45,10448.9,2017-12-19
2017-12-19 14:41:00,10450.3,10452.0,10448.45,10450.05,2017-12-19
2017-12-19 14:42:00,10451.2,10452.7,10450.2,10451.5,2017-12-19
2017-12-19 14:43:00,10450.95,10452.75,10449.35,10451.45,2017-12-19
2017-12-19 14:44:00,10450.8,10455.6,10450.8,10454.25,2017-12-19
2017-12-19 14:45:00,10453.8,10458.65,10453.15,10453.7,2017-12-19
2017-12-19 14:46:00,10455.95,10456.55,10454.8,10455.2,2017-12-19
2017-12-19 14:47:00,10455.45,10456.2,10454.4,10455.2,2017-12-19
2017-12-19 14:48:00,10455.75,10457.1,10454.45,10454.85,2017-12-19
2017-12-19 14:49:00,10453.75,10455.25,10451.1,10452.8,2017-12-19
2017-12-19 14:50:00,10452.05,10454.3,10451.6,10453.15,2017-12-19
2017-12-19 14:51:00,10453.8,10454.05,10449.25,10449.85,2017-12-19
2017-12-19 14:52:00,10451.0,10451.35,10448.7,10451.35,2017-12-19
2017-12-19 14:53:00,10451.7,10452.1,10448.7,10450.75,2017-12-19
2017-12-19 14:54:00,10450.4,10453.4,10450.4,10452.95,2017-12-19
2017-12-19 14:55:00,10451.85,10455.4,10451.85,10453.85,2017-12-19
2017-12-19 14:56:00,10453.15,10454.65,10451.25,10452.2,2017-12-19
2017-12-19 14:57:00,10452.45,10454.0,10450.6,10454.0,2017-12-19
2017-12-19 14:58:00,10454.85,10455.35,10452.4,10454.3,2017-12-19
2017-12-19 14:59:00,10454.7,10457.15,10453.85,10455.8,2017-12-19
2017-12-19 15:00:00,10455.75,10457.75,10455.75,10457.4,2017-12-19
2017-12-19 15:01:00,10456.8,10459.0,10455.65,10456.4,2017-12-19
2017-12-19 15:02:00,10455.2,10456.65,10455.2,10456.25,2017-12-19
2017-12-19 15:03:00,10455.9,10456.3,10454.2,10455.35,2017-12-19
