,datetime,open,high,low,close,only_date
47,2016-03-30 10:02:00,7652.75,7657.9,7652.0,7656.95,2016-03-30
48,2016-03-30 10:03:00,7657.05,7657.55,7656.15,7656.75,2016-03-30
49,2016-03-30 10:04:00,7656.5,7656.8,7654.95,7655.9,2016-03-30
50,2016-03-30 10:05:00,7656.15,7657.65,7656.05,7656.8,2016-03-30
51,2016-03-30 10:06:00,7656.95,7657.85,7655.2,7655.2,2016-03-30
52,2016-03-30 10:07:00,7654.95,7658.25,7654.55,7657.7,2016-03-30
53,2016-03-30 10:08:00,7657.6,7657.65,7655.3,7655.3,2016-03-30
54,2016-03-30 10:09:00,7655.2,7655.45,7652.8,7653.4,2016-03-30
55,2016-03-30 10:10:00,7653.25,7654.7,7651.95,7653.05,2016-03-30
56,2016-03-30 10:11:00,7653.0,7655.65,7652.6,7654.8,2016-03-30
57,2016-03-30 10:12:00,7654.6,7658.55,7654.6,7658.0,2016-03-30
58,2016-03-30 10:13:00,7657.95,7660.55,7657.65,7659.35,2016-03-30
59,2016-03-30 10:14:00,7658.75,7659.75,7655.8,7656.15,2016-03-30
60,2016-03-30 10:15:00,7656.45,7659.55,7656.25,7657.15,2016-03-30
61,2016-03-30 10:16:00,7656.65,7658.85,7656.3,7658.2,2016-03-30
62,2016-03-30 10:17:00,7658.3,7661.2,7658.3,7660.8,2016-03-30
63,2016-03-30 10:18:00,7660.9,7660.9,7658.25,7658.25,2016-03-30
64,2016-03-30 10:19:00,7658.15,7660.2,7657.5,7658.65,2016-03-30
65,2016-03-30 10:20:00,7658.9,7660.6,7658.9,7660.4,2016-03-30
66,2016-03-30 10:21:00,7660.3,7660.75,7659.2,7660.55,2016-03-30
67,2016-03-30 10:22:00,7660.75,7661.15,7658.6,7658.75,2016-03-30
68,2016-03-30 10:23:00,7658.9,7660.15,7658.0,7658.35,2016-03-30
69,2016-03-30 10:24:00,7657.95,7658.2,7656.05,7656.05,2016-03-30
70,2016-03-30 10:25:00,7655.9,7658.0,7655.35,7657.2,2016-03-30
71,2016-03-30 10:26:00,7657.35,7659.2,7656.6,7658.8,2016-03-30
72,2016-03-30 10:27:00,7658.7,7659.35,7658.2,7659.35,2016-03-30
73,2016-03-30 10:28:00,7659.4,7661.2,7658.7,7660.25,2016-03-30
74,2016-03-30 10:29:00,7660.55,7661.1,7660.0,7660.95,2016-03-30
75,2016-03-30 10:30:00,7661.15,7661.15,7658.6,7658.75,2016-03-30
76,2016-03-30 10:31:00,7659.05,7659.75,7658.4,7658.75,2016-03-30
77,2016-03-30 10:32:00,7658.7,7659.1,7657.3,7657.6,2016-03-30
78,2016-03-30 10:33:00,7657.45,7658.9,7657.45,7658.35,2016-03-30
79,2016-03-30 10:34:00,7658.55,7659.7,7657.8,7657.8,2016-03-30
80,2016-03-30 10:35:00,7658.05,7660.1,7657.6,7659.25,2016-03-30
81,2016-03-30 10:36:00,7659.4,7660.2,7658.7,7659.05,2016-03-30
82,2016-03-30 10:37:00,7658.75,7658.75,7657.8,7657.8,2016-03-30
83,2016-03-30 10:38:00,7657.85,7658.0,7656.05,7656.35,2016-03-30
84,2016-03-30 10:39:00,7656.3,7656.9,7656.0,7656.35,2016-03-30
85,2016-03-30 10:40:00,7656.4,7656.4,7654.35,7654.4,2016-03-30
86,2016-03-30 10:41:00,7653.9,7656.1,7653.1,7653.25,2016-03-30
87,2016-03-30 10:42:00,7653.05,7653.15,7652.1,7652.55,2016-03-30
88,2016-03-30 10:43:00,7652.65,7654.75,7651.4,7654.45,2016-03-30
89,2016-03-30 10:44:00,7654.2,7654.3,7652.4,7652.75,2016-03-30
90,2016-03-30 10:45:00,7652.5,7655.6,7652.45,7654.45,2016-03-30
91,2016-03-30 10:46:00,7654.6,7656.25,7654.0,7654.4,2016-03-30
92,2016-03-30 10:47:00,7654.45,7654.45,7652.6,7652.65,2016-03-30
93,2016-03-30 10:48:00,7652.4,7655.1,7651.8,7653.0,2016-03-30
94,2016-03-30 10:49:00,7653.15,7653.15,7650.6,7651.45,2016-03-30
95,2016-03-30 10:50:00,7651.05,7651.45,7649.85,7650.15,2016-03-30
96,2016-03-30 10:51:00,7650.35,7650.75,7649.55,7650.2,2016-03-30
97,2016-03-30 10:52:00,7650.55,7652.8,7650.55,7652.5,2016-03-30
98,2016-03-30 10:53:00,7652.6,7652.8,7651.15,7651.9,2016-03-30
99,2016-03-30 10:54:00,7651.75,7652.35,7651.0,7652.25,2016-03-30
100,2016-03-30 10:55:00,7652.3,7652.6,7651.3,7652.35,2016-03-30
101,2016-03-30 10:56:00,7652.2,7652.95,7651.6,7652.3,2016-03-30
102,2016-03-30 10:57:00,7652.4,7654.1,7652.4,7653.95,2016-03-30
103,2016-03-30 10:58:00,7655.35,7657.1,7654.3,7655.95,2016-03-30
104,2016-03-30 10:59:00,7655.9,7656.8,7655.65,7656.65,2016-03-30
105,2016-03-30 11:00:00,7656.55,7659.35,7656.0,7659.3,2016-03-30
106,2016-03-30 11:01:00,7659.5,7663.4,7659.25,7662.2,2016-03-30
107,2016-03-30 11:02:00,7662.15,7664.4,7661.65,7663.7,2016-03-30
108,2016-03-30 11:03:00,7663.1,7663.5,7661.05,7661.1,2016-03-30
109,2016-03-30 11:04:00,7661.15,7662.5,7660.6,7662.45,2016-03-30
110,2016-03-30 11:05:00,7662.5,7662.75,7662.0,7662.15,2016-03-30
111,2016-03-30 11:06:00,7662.35,7662.5,7661.5,7661.9,2016-03-30
112,2016-03-30 11:07:00,7661.85,7663.4,7661.5,7662.75,2016-03-30
113,2016-03-30 11:08:00,7663.1,7664.55,7662.25,7664.55,2016-03-30
114,2016-03-30 11:09:00,7664.0,7672.7,7663.3,7672.1,2016-03-30
115,2016-03-30 11:10:00,7671.95,7674.05,7671.05,7671.05,2016-03-30
116,2016-03-30 11:11:00,7670.9,7670.9,7668.05,7668.3,2016-03-30
117,2016-03-30 11:12:00,7668.45,7671.55,7668.2,7670.0,2016-03-30
118,2016-03-30 11:13:00,7670.3,7674.9,7668.95,7673.35,2016-03-30
119,2016-03-30 11:14:00,7675.1,7678.85,7672.95,7678.85,2016-03-30
120,2016-03-30 11:15:00,7677.8,7678.4,7672.65,7674.8,2016-03-30
121,2016-03-30 11:16:00,7674.95,7677.65,7674.4,7675.2,2016-03-30
122,2016-03-30 11:17:00,7674.95,7675.15,7672.25,7673.65,2016-03-30
123,2016-03-30 11:18:00,7673.05,7675.1,7671.35,7673.55,2016-03-30
124,2016-03-30 11:19:00,7673.3,7674.0,7669.45,7669.65,2016-03-30
125,2016-03-30 11:20:00,7669.4,7670.25,7668.1,7668.15,2016-03-30
126,2016-03-30 11:21:00,7668.2,7671.8,7667.5,7670.4,2016-03-30
127,2016-03-30 11:22:00,7670.1,7670.95,7668.1,7668.45,2016-03-30
128,2016-03-30 11:23:00,7668.35,7671.3,7667.8,7670.0,2016-03-30
129,2016-03-30 11:24:00,7670.05,7672.35,7669.8,7670.4,2016-03-30
130,2016-03-30 11:25:00,7670.45,7672.2,7669.85,7671.05,2016-03-30
131,2016-03-30 11:26:00,7671.8,7674.25,7671.75,7672.25,2016-03-30
132,2016-03-30 11:27:00,7671.8,7672.9,7670.45,7671.15,2016-03-30
133,2016-03-30 11:28:00,7671.35,7673.65,7670.7,7673.6,2016-03-30
134,2016-03-30 11:29:00,7673.3,7676.3,7672.6,7675.8,2016-03-30
135,2016-03-30 11:30:00,7675.95,7678.25,7675.55,7677.6,2016-03-30
136,2016-03-30 11:31:00,7677.55,7677.6,7675.1,7676.4,2016-03-30
137,2016-03-30 11:32:00,7676.3,7678.2,7676.1,7677.8,2016-03-30
138,2016-03-30 11:33:00,7677.65,7677.65,7674.4,7674.4,2016-03-30
139,2016-03-30 11:34:00,7674.85,7674.85,7673.55,7673.6,2016-03-30
140,2016-03-30 11:35:00,7673.8,7674.4,7671.05,7673.45,2016-03-30
141,2016-03-30 11:36:00,7672.35,7673.95,7671.85,7672.55,2016-03-30
142,2016-03-30 11:37:00,7672.6,7674.5,7671.9,7674.35,2016-03-30
143,2016-03-30 11:38:00,7674.25,7677.05,7673.75,7676.15,2016-03-30
144,2016-03-30 11:39:00,7676.05,7676.95,7675.1,7675.55,2016-03-30
145,2016-03-30 11:40:00,7675.35,7675.6,7674.2,7674.6,2016-03-30
146,2016-03-30 11:41:00,7674.35,7674.8,7673.45,7674.2,2016-03-30
147,2016-03-30 11:42:00,7673.9,7674.4,7672.85,7673.55,2016-03-30
148,2016-03-30 11:43:00,7673.1,7673.45,7672.4,7673.05,2016-03-30
149,2016-03-30 11:44:00,7672.85,7673.9,7672.4,7673.65,2016-03-30
150,2016-03-30 11:45:00,7673.6,7673.95,7672.8,7672.9,2016-03-30
151,2016-03-30 11:46:00,7672.6,7673.4,7671.5,7671.5,2016-03-30
152,2016-03-30 11:47:00,7671.55,7672.6,7670.9,7671.6,2016-03-30
153,2016-03-30 11:48:00,7671.7,7672.75,7671.1,7671.1,2016-03-30
154,2016-03-30 11:49:00,7671.0,7672.3,7669.6,7672.05,2016-03-30
155,2016-03-30 11:50:00,7672.9,7677.2,7672.35,7676.3,2016-03-30
156,2016-03-30 11:51:00,7676.35,7676.35,7673.7,7674.65,2016-03-30
157,2016-03-30 11:52:00,7674.5,7674.85,7673.0,7673.05,2016-03-30
158,2016-03-30 11:53:00,7673.0,7674.55,7672.65,7673.7,2016-03-30
159,2016-03-30 11:54:00,7673.65,7675.1,7673.2,7673.9,2016-03-30
160,2016-03-30 11:55:00,7673.8,7675.55,7673.05,7675.05,2016-03-30
161,2016-03-30 11:56:00,7674.95,7677.1,7674.95,7675.6,2016-03-30
162,2016-03-30 11:57:00,7675.35,7677.85,7675.2,7676.35,2016-03-30
163,2016-03-30 11:58:00,7675.75,7677.45,7675.75,7676.1,2016-03-30
164,2016-03-30 11:59:00,7676.2,7677.35,7675.6,7676.1,2016-03-30
165,2016-03-30 12:00:00,7676.15,7676.4,7675.35,7676.0,2016-03-30
166,2016-03-30 12:01:00,7675.85,7679.25,7675.6,7676.65,2016-03-30
167,2016-03-30 12:02:00,7676.7,7676.8,7674.2,7674.95,2016-03-30
168,2016-03-30 12:03:00,7674.75,7675.35,7674.0,7674.1,2016-03-30
169,2016-03-30 12:04:00,7674.25,7674.75,7672.5,7672.5,2016-03-30
170,2016-03-30 12:05:00,7672.75,7672.85,7670.3,7670.45,2016-03-30
171,2016-03-30 12:06:00,7670.35,7670.6,7669.3,7669.5,2016-03-30
172,2016-03-30 12:07:00,7669.7,7670.6,7667.9,7670.6,2016-03-30
173,2016-03-30 12:08:00,7672.0,7673.15,7670.7,7671.4,2016-03-30
174,2016-03-30 12:09:00,7671.25,7673.95,7670.9,7673.75,2016-03-30
175,2016-03-30 12:10:00,7673.8,7674.1,7672.6,7672.85,2016-03-30
176,2016-03-30 12:11:00,7672.8,7675.5,7672.4,7674.8,2016-03-30
177,2016-03-30 12:12:00,7674.55,7678.25,7674.55,7676.55,2016-03-30
178,2016-03-30 12:13:00,7676.15,7676.55,7674.85,7674.85,2016-03-30
179,2016-03-30 12:14:00,7674.35,7676.1,7673.9,7675.3,2016-03-30
180,2016-03-30 12:15:00,7675.15,7678.7,7675.15,7678.05,2016-03-30
181,2016-03-30 12:16:00,7678.15,7678.15,7675.6,7676.75,2016-03-30
182,2016-03-30 12:17:00,7676.85,7679.45,7676.85,7677.7,2016-03-30
183,2016-03-30 12:18:00,7677.8,7678.95,7676.75,7677.8,2016-03-30
184,2016-03-30 12:19:00,7678.25,7684.25,7678.0,7681.8,2016-03-30
185,2016-03-30 12:20:00,7681.5,7683.7,7681.1,7683.25,2016-03-30
186,2016-03-30 12:21:00,7683.6,7683.95,7682.75,7683.15,2016-03-30
187,2016-03-30 12:22:00,7683.2,7684.95,7682.7,7683.05,2016-03-30
188,2016-03-30 12:23:00,7682.6,7682.75,7680.55,7681.25,2016-03-30
189,2016-03-30 12:24:00,7680.9,7682.1,7680.5,7681.15,2016-03-30
190,2016-03-30 12:25:00,7680.5,7684.5,7680.45,7683.5,2016-03-30
191,2016-03-30 12:26:00,7684.4,7686.9,7683.85,7685.3,2016-03-30
192,2016-03-30 12:27:00,7685.25,7686.75,7683.45,7683.5,2016-03-30
193,2016-03-30 12:28:00,7683.65,7685.95,7683.6,7685.7,2016-03-30
194,2016-03-30 12:29:00,7685.75,7687.95,7685.45,7685.65,2016-03-30
195,2016-03-30 12:30:00,7685.95,7689.65,7685.4,7688.25,2016-03-30
196,2016-03-30 12:31:00,7688.5,7690.4,7687.35,7688.45,2016-03-30
197,2016-03-30 12:32:00,7688.55,7689.25,7687.2,7687.85,2016-03-30
198,2016-03-30 12:33:00,7687.75,7688.5,7686.7,7687.0,2016-03-30
199,2016-03-30 12:34:00,7686.95,7687.4,7684.2,7684.55,2016-03-30
200,2016-03-30 12:35:00,7684.6,7686.05,7684.3,7684.3,2016-03-30
201,2016-03-30 12:36:00,7684.5,7684.5,7682.75,7683.75,2016-03-30
202,2016-03-30 12:37:00,7683.65,7687.85,7683.0,7687.25,2016-03-30
203,2016-03-30 12:38:00,7687.15,7688.8,7686.1,7686.1,2016-03-30
204,2016-03-30 12:39:00,7686.0,7687.8,7685.45,7687.25,2016-03-30
205,2016-03-30 12:40:00,7686.95,7689.35,7686.85,7688.6,2016-03-30
206,2016-03-30 12:41:00,7688.4,7689.3,7687.65,7687.9,2016-03-30
207,2016-03-30 12:42:00,7687.85,7688.1,7686.35,7686.85,2016-03-30
208,2016-03-30 12:43:00,7687.0,7688.2,7686.8,7687.4,2016-03-30
209,2016-03-30 12:44:00,7687.6,7692.65,7687.3,7692.65,2016-03-30
210,2016-03-30 12:45:00,7691.95,7693.5,7690.8,7692.05,2016-03-30
211,2016-03-30 12:46:00,7692.15,7692.25,7690.35,7690.7,2016-03-30
212,2016-03-30 12:47:00,7692.7,7695.8,7690.95,7694.6,2016-03-30
213,2016-03-30 12:48:00,7693.85,7696.55,7693.45,7694.9,2016-03-30
214,2016-03-30 12:49:00,7694.65,7695.5,7693.25,7694.05,2016-03-30
215,2016-03-30 12:50:00,7694.2,7695.15,7694.0,7694.6,2016-03-30
216,2016-03-30 12:51:00,7694.45,7698.3,7693.9,7695.85,2016-03-30
217,2016-03-30 12:52:00,7695.95,7695.95,7693.8,7694.9,2016-03-30
218,2016-03-30 12:53:00,7695.5,7696.75,7695.2,7696.55,2016-03-30
219,2016-03-30 12:54:00,7696.7,7698.35,7696.05,7697.1,2016-03-30
220,2016-03-30 12:55:00,7696.8,7699.0,7696.8,7697.6,2016-03-30
221,2016-03-30 12:56:00,7697.95,7699.45,7697.35,7697.35,2016-03-30
222,2016-03-30 12:57:00,7697.0,7697.9,7696.15,7696.2,2016-03-30
223,2016-03-30 12:58:00,7696.45,7696.45,7694.95,7695.5,2016-03-30
224,2016-03-30 12:59:00,7695.35,7695.7,7694.1,7695.65,2016-03-30
225,2016-03-30 13:00:00,7695.05,7696.8,7694.85,7695.05,2016-03-30
226,2016-03-30 13:01:00,7695.0,7700.0,7694.65,7700.0,2016-03-30
227,2016-03-30 13:02:00,7699.65,7702.9,7698.6,7701.5,2016-03-30
228,2016-03-30 13:03:00,7701.45,7703.6,7701.25,7703.05,2016-03-30
229,2016-03-30 13:04:00,7703.0,7704.4,7702.2,7703.7,2016-03-30
230,2016-03-30 13:05:00,7703.85,7707.2,7703.65,7706.1,2016-03-30
231,2016-03-30 13:06:00,7706.05,7709.05,7705.4,7707.8,2016-03-30
232,2016-03-30 13:07:00,7707.9,7709.25,7704.5,7704.7,2016-03-30
233,2016-03-30 13:08:00,7705.15,7705.35,7702.0,7702.0,2016-03-30
234,2016-03-30 13:09:00,7702.1,7705.0,7700.95,7703.2,2016-03-30
235,2016-03-30 13:10:00,7703.15,7705.75,7702.6,7704.75,2016-03-30
236,2016-03-30 13:11:00,7704.2,7707.15,7703.55,7706.85,2016-03-30
237,2016-03-30 13:12:00,7707.1,7708.6,7705.85,7705.85,2016-03-30
238,2016-03-30 13:13:00,7706.15,7708.8,7706.0,7707.2,2016-03-30
239,2016-03-30 13:14:00,7707.25,7707.25,7704.15,7704.25,2016-03-30
240,2016-03-30 13:15:00,7704.3,7705.05,7701.15,7701.15,2016-03-30
241,2016-03-30 13:16:00,7700.95,7702.5,7700.55,7701.15,2016-03-30
242,2016-03-30 13:17:00,7701.4,7704.55,7701.0,7702.55,2016-03-30
243,2016-03-30 13:18:00,7702.9,7702.9,7698.75,7699.5,2016-03-30
244,2016-03-30 13:19:00,7699.6,7700.15,7696.5,7696.5,2016-03-30
245,2016-03-30 13:20:00,7697.0,7700.75,7696.2,7699.3,2016-03-30
246,2016-03-30 13:21:00,7699.55,7702.65,7699.55,7700.75,2016-03-30
247,2016-03-30 13:22:00,7700.55,7702.85,7699.95,7701.85,2016-03-30
248,2016-03-30 13:23:00,7701.75,7703.05,7701.5,7702.2,2016-03-30
249,2016-03-30 13:24:00,7702.8,7705.75,7701.8,7704.95,2016-03-30
250,2016-03-30 13:25:00,7704.8,7707.05,7704.8,7706.85,2016-03-30
251,2016-03-30 13:26:00,7706.3,7707.4,7704.15,7704.55,2016-03-30
252,2016-03-30 13:27:00,7704.75,7705.35,7702.3,7702.35,2016-03-30
253,2016-03-30 13:28:00,7702.3,7702.75,7700.9,7702.25,2016-03-30
254,2016-03-30 13:29:00,7702.2,7706.05,7702.2,7704.8,2016-03-30
255,2016-03-30 13:30:00,7705.7,7710.0,7704.9,7708.45,2016-03-30
256,2016-03-30 13:31:00,7709.0,7709.05,7707.25,7708.0,2016-03-30
257,2016-03-30 13:32:00,7707.85,7710.65,7705.85,7706.1,2016-03-30
258,2016-03-30 13:33:00,7706.55,7708.65,7706.2,7706.65,2016-03-30
259,2016-03-30 13:34:00,7706.8,7709.75,7706.7,7708.8,2016-03-30
260,2016-03-30 13:35:00,7708.85,7711.85,7708.4,7708.4,2016-03-30
261,2016-03-30 13:36:00,7708.9,7708.9,7705.35,7705.35,2016-03-30
262,2016-03-30 13:37:00,7705.45,7708.15,7704.85,7707.3,2016-03-30
263,2016-03-30 13:38:00,7707.45,7709.15,7705.75,7705.75,2016-03-30
264,2016-03-30 13:39:00,7705.85,7706.5,7703.7,7703.7,2016-03-30
265,2016-03-30 13:40:00,7703.55,7706.05,7703.45,7704.55,2016-03-30
266,2016-03-30 13:41:00,7704.7,7707.15,7704.7,7705.15,2016-03-30
267,2016-03-30 13:42:00,7705.3,7706.35,7703.8,7704.25,2016-03-30
268,2016-03-30 13:43:00,7704.7,7706.0,7704.45,7705.15,2016-03-30
269,2016-03-30 13:44:00,7705.2,7705.35,7703.9,7704.55,2016-03-30
270,2016-03-30 13:45:00,7704.5,7705.8,7703.85,7704.9,2016-03-30
271,2016-03-30 13:46:00,7705.6,7709.4,7705.4,7709.05,2016-03-30
272,2016-03-30 13:47:00,7708.8,7709.45,7705.85,7706.15,2016-03-30
273,2016-03-30 13:48:00,7706.3,7708.4,7705.85,7707.4,2016-03-30
274,2016-03-30 13:49:00,7706.95,7711.25,7706.9,7710.5,2016-03-30
275,2016-03-30 13:50:00,7710.85,7715.1,7710.45,7713.55,2016-03-30
276,2016-03-30 13:51:00,7713.7,7713.9,7711.5,7713.2,2016-03-30
277,2016-03-30 13:52:00,7713.75,7718.0,7713.45,7716.95,2016-03-30
278,2016-03-30 13:53:00,7716.45,7720.6,7716.3,7718.95,2016-03-30
279,2016-03-30 13:54:00,7718.75,7722.35,7717.95,7720.2,2016-03-30
280,2016-03-30 13:55:00,7720.65,7723.4,7718.6,7718.9,2016-03-30
281,2016-03-30 13:56:00,7718.55,7718.95,7716.9,7717.5,2016-03-30
282,2016-03-30 13:57:00,7717.05,7718.65,7716.65,7717.05,2016-03-30
283,2016-03-30 13:58:00,7717.4,7717.7,7715.5,7715.5,2016-03-30
284,2016-03-30 13:59:00,7715.75,7719.65,7715.5,7718.65,2016-03-30
285,2016-03-30 14:00:00,7718.95,7720.25,7716.95,7718.9,2016-03-30
286,2016-03-30 14:01:00,7718.6,7721.15,7718.6,7720.4,2016-03-30
287,2016-03-30 14:02:00,7720.1,7720.85,7719.05,7719.55,2016-03-30
288,2016-03-30 14:03:00,7719.2,7719.7,7716.05,7716.15,2016-03-30
289,2016-03-30 14:04:00,7715.95,7717.0,7713.65,7714.15,2016-03-30
290,2016-03-30 14:05:00,7714.3,7714.8,7712.05,7713.05,2016-03-30
291,2016-03-30 14:06:00,7712.7,7715.4,7712.7,7713.85,2016-03-30
292,2016-03-30 14:07:00,7713.8,7715.8,7713.45,7714.45,2016-03-30
293,2016-03-30 14:08:00,7713.8,7713.8,7711.45,7711.75,2016-03-30
294,2016-03-30 14:09:00,7714.15,7715.65,7712.3,7714.3,2016-03-30
295,2016-03-30 14:10:00,7714.2,7714.85,7712.1,7712.2,2016-03-30
296,2016-03-30 14:11:00,7712.25,7714.8,7712.25,7713.35,2016-03-30
297,2016-03-30 14:12:00,7713.5,7714.85,7712.65,7714.25,2016-03-30
298,2016-03-30 14:13:00,7714.75,7714.75,7711.55,7712.1,2016-03-30
299,2016-03-30 14:14:00,7712.15,7715.4,7712.1,7713.45,2016-03-30
300,2016-03-30 14:15:00,7713.15,7716.3,7713.15,7716.3,2016-03-30
301,2016-03-30 14:16:00,7716.4,7720.55,7715.95,7718.4,2016-03-30
302,2016-03-30 14:17:00,7718.7,7721.3,7718.65,7720.15,2016-03-30
303,2016-03-30 14:18:00,7719.85,7720.3,7717.95,7718.1,2016-03-30
304,2016-03-30 14:19:00,7718.0,7719.45,7716.1,7716.45,2016-03-30
305,2016-03-30 14:20:00,7716.35,7718.4,7714.7,7716.25,2016-03-30
306,2016-03-30 14:21:00,7716.45,7716.65,7714.7,7714.8,2016-03-30
307,2016-03-30 14:22:00,7714.35,7715.7,7714.35,7714.7,2016-03-30
308,2016-03-30 14:23:00,7714.55,7717.25,7714.2,7716.0,2016-03-30
309,2016-03-30 14:24:00,7715.9,7723.45,7714.9,7721.3,2016-03-30
310,2016-03-30 14:25:00,7720.8,7722.95,7718.6,7718.6,2016-03-30
311,2016-03-30 14:26:00,7719.1,7722.6,7718.7,7722.2,2016-03-30
312,2016-03-30 14:27:00,7721.3,7722.25,7719.85,7719.85,2016-03-30
313,2016-03-30 14:28:00,7719.8,7724.75,7719.8,7724.35,2016-03-30
314,2016-03-30 14:29:00,7723.95,7725.0,7723.3,7725.0,2016-03-30
315,2016-03-30 14:30:00,7725.35,7728.0,7724.5,7724.55,2016-03-30
316,2016-03-30 14:31:00,7724.75,7726.35,7723.85,7724.9,2016-03-30
317,2016-03-30 14:32:00,7725.25,7725.7,7723.45,7723.85,2016-03-30
318,2016-03-30 14:33:00,7723.9,7728.45,7723.1,7727.15,2016-03-30
319,2016-03-30 14:34:00,7728.45,7729.1,7726.1,7727.25,2016-03-30
320,2016-03-30 14:35:00,7727.45,7732.3,7726.95,7729.3,2016-03-30
321,2016-03-30 14:36:00,7729.1,7731.5,7729.1,7730.15,2016-03-30
322,2016-03-30 14:37:00,7730.05,7730.05,7726.4,7727.55,2016-03-30
323,2016-03-30 14:38:00,7726.85,7728.65,7726.4,7726.8,2016-03-30
324,2016-03-30 14:39:00,7726.45,7729.95,7726.25,7728.25,2016-03-30
325,2016-03-30 14:40:00,7728.65,7729.75,7727.5,7727.75,2016-03-30
326,2016-03-30 14:41:00,7727.9,7728.1,7725.6,7725.75,2016-03-30
327,2016-03-30 14:42:00,7726.3,7727.55,7725.5,7726.95,2016-03-30
328,2016-03-30 14:43:00,7727.1,7730.3,7726.85,7729.45,2016-03-30
329,2016-03-30 14:44:00,7729.95,7734.65,7729.1,7732.15,2016-03-30
330,2016-03-30 14:45:00,7732.05,7734.95,7732.05,7734.05,2016-03-30
331,2016-03-30 14:46:00,7733.6,7736.05,7733.25,7734.55,2016-03-30
