,datetime,open,high,low,close,only_date
332,2018-04-06 14:46:00,10323.25,10324.55,10322.95,10323.2,2018-04-06
333,2018-04-06 14:47:00,10323.8,10323.85,10321.95,10322.75,2018-04-06
334,2018-04-06 14:48:00,10322.6,10323.3,10321.5,10323.1,2018-04-06
335,2018-04-06 14:49:00,10323.4,10324.4,10322.65,10323.65,2018-04-06
336,2018-04-06 14:50:00,10323.85,10328.05,10323.85,10327.8,2018-04-06
337,2018-04-06 14:51:00,10328.05,10337.65,10327.55,10337.65,2018-04-06
338,2018-04-06 14:52:00,10337.05,10345.35,10337.05,10345.1,2018-04-06
339,2018-04-06 14:53:00,10345.6,10346.0,10339.3,10339.3,2018-04-06
340,2018-04-06 14:54:00,10340.1,10345.2,10340.1,10342.45,2018-04-06
341,2018-04-06 14:55:00,10342.5,10344.0,10339.8,10341.0,2018-04-06
342,2018-04-06 14:56:00,10340.7,10341.05,10337.45,10339.0,2018-04-06
343,2018-04-06 14:57:00,10339.05,10343.95,10339.05,10343.25,2018-04-06
344,2018-04-06 14:58:00,10342.9,10347.8,10342.9,10347.8,2018-04-06
345,2018-04-06 14:59:00,10348.3,10350.45,10346.75,10346.75,2018-04-06
346,2018-04-06 15:00:00,10346.4,10348.95,10345.05,10346.65,2018-04-06
347,2018-04-06 15:01:00,10347.15,10347.15,10343.85,10345.15,2018-04-06
348,2018-04-06 15:02:00,10345.6,10347.6,10344.75,10345.25,2018-04-06
349,2018-04-06 15:03:00,10346.35,10346.35,10342.2,10342.2,2018-04-06
350,2018-04-06 15:04:00,10342.55,10342.55,10339.75,10340.4,2018-04-06
351,2018-04-06 15:05:00,10340.45,10340.45,10336.9,10337.2,2018-04-06
352,2018-04-06 15:06:00,10338.1,10338.1,10335.7,10337.8,2018-04-06
353,2018-04-06 15:07:00,10337.45,10340.4,10337.2,10338.05,2018-04-06
354,2018-04-06 15:08:00,10338.5,10338.5,10335.9,10335.95,2018-04-06
355,2018-04-06 15:09:00,10335.55,10336.75,10334.6,10335.3,2018-04-06
356,2018-04-06 15:10:00,10335.9,10335.9,10331.4,10332.1,2018-04-06
357,2018-04-06 15:11:00,10331.85,10333.55,10330.25,10332.85,2018-04-06
358,2018-04-06 15:12:00,10333.0,10333.25,10330.3,10330.5,2018-04-06
359,2018-04-06 15:13:00,10330.3,10330.7,10328.6,10329.1,2018-04-06
360,2018-04-06 15:14:00,10329.6,10332.5,10329.25,10332.15,2018-04-06
361,2018-04-06 15:15:00,10332.3,10335.5,10331.65,10334.5,2018-04-06
362,2018-04-06 15:16:00,10335.05,10336.45,10333.95,10335.55,2018-04-06
363,2018-04-06 15:17:00,10335.1,10336.55,10330.75,10331.1,2018-04-06
364,2018-04-06 15:18:00,10330.35,10330.75,10322.4,10324.05,2018-04-06
365,2018-04-06 15:19:00,10323.8,10325.75,10323.8,10325.2,2018-04-06
366,2018-04-06 15:20:00,10325.05,10325.65,10322.6,10323.2,2018-04-06
367,2018-04-06 15:21:00,10323.7,10324.05,10321.15,10321.15,2018-04-06
368,2018-04-06 15:22:00,10320.9,10322.9,10320.1,10322.9,2018-04-06
369,2018-04-06 15:23:00,10322.95,10327.0,10321.95,10326.35,2018-04-06
370,2018-04-06 15:24:00,10325.65,10326.7,10324.35,10324.6,2018-04-06
371,2018-04-06 15:25:00,10324.7,10325.1,10322.3,10323.1,2018-04-06
372,2018-04-06 15:26:00,10322.8,10323.8,10322.3,10323.6,2018-04-06
373,2018-04-06 15:27:00,10323.15,10324.8,10321.95,10324.5,2018-04-06
374,2018-04-06 15:28:00,10324.65,10325.5,10321.4,10321.9,2018-04-06
375,2018-04-06 15:29:00,10323.4,10323.4,10319.2,10321.95,2018-04-06
