datetime,open,high,low,close,only_date
2018-12-17 09:59:00,10858.1,10858.75,10856.45,10856.45,2018-12-17
2018-12-17 10:00:00,10856.4,10856.4,10849.6,10850.2,2018-12-17
2018-12-17 10:01:00,10850.15,10852.65,10849.9,10851.85,2018-12-17
2018-12-17 10:02:00,10852.1,10853.4,10850.25,10851.3,2018-12-17
2018-12-17 10:03:00,10851.65,10851.65,10847.5,10848.0,2018-12-17
2018-12-17 10:04:00,10848.85,10850.35,10847.8,10850.35,2018-12-17
2018-12-17 10:05:00,10850.85,10854.3,10849.95,10851.75,2018-12-17
2018-12-17 10:06:00,10851.9,10852.25,10848.65,10850.8,2018-12-17
2018-12-17 10:07:00,10850.9,10855.85,10849.8,10855.05,2018-12-17
2018-12-17 10:08:00,10855.3,10860.05,10854.75,10858.2,2018-12-17
2018-12-17 10:09:00,10858.35,10858.35,10853.75,10854.65,2018-12-17
2018-12-17 10:10:00,10855.05,10857.6,10854.3,10855.9,2018-12-17
2018-12-17 10:11:00,10855.7,10857.95,10855.7,10856.3,2018-12-17
2018-12-17 10:12:00,10856.25,10858.25,10855.5,10857.75,2018-12-17
2018-12-17 10:13:00,10857.8,10860.9,10856.45,10860.45,2018-12-17
2018-12-17 10:14:00,10860.4,10861.3,10859.8,10860.4,2018-12-17
2018-12-17 10:15:00,10859.95,10865.6,10859.95,10865.3,2018-12-17
2018-12-17 10:16:00,10865.25,10868.2,10865.25,10867.95,2018-12-17
2018-12-17 10:17:00,10867.8,10869.5,10867.35,10868.6,2018-12-17
2018-12-17 10:18:00,10868.15,10869.7,10867.0,10869.7,2018-12-17
2018-12-17 10:19:00,10869.65,10870.7,10867.35,10868.75,2018-12-17
2018-12-17 10:20:00,10869.1,10869.25,10866.75,10866.95,2018-12-17
2018-12-17 10:21:00,10866.9,10869.05,10866.6,10868.35,2018-12-17
2018-12-17 10:22:00,10868.7,10868.85,10866.5,10866.5,2018-12-17
2018-12-17 10:23:00,10866.2,10867.2,10864.7,10865.05,2018-12-17
2018-12-17 10:24:00,10865.25,10866.4,10864.65,10866.15,2018-12-17
2018-12-17 10:25:00,10866.3,10866.75,10865.3,10865.8,2018-12-17
2018-12-17 10:26:00,10865.7,10865.85,10862.85,10863.6,2018-12-17
2018-12-17 10:27:00,10864.3,10865.5,10863.9,10864.65,2018-12-17
2018-12-17 10:28:00,10864.7,10864.8,10863.0,10863.35,2018-12-17
2018-12-17 10:29:00,10863.5,10864.45,10862.75,10863.65,2018-12-17
2018-12-17 10:30:00,10864.0,10872.25,10863.65,10871.6,2018-12-17
2018-12-17 10:31:00,10871.25,10872.1,10867.7,10868.0,2018-12-17
2018-12-17 10:32:00,10867.7,10873.2,10867.6,10873.2,2018-12-17
2018-12-17 10:33:00,10874.25,10875.45,10872.95,10874.85,2018-12-17
2018-12-17 10:34:00,10874.8,10875.15,10871.85,10871.85,2018-12-17
2018-12-17 10:35:00,10872.25,10873.75,10870.2,10871.85,2018-12-17
2018-12-17 10:36:00,10871.55,10872.85,10871.15,10872.45,2018-12-17
2018-12-17 10:37:00,10872.05,10873.35,10870.25,10870.3,2018-12-17
2018-12-17 10:38:00,10870.1,10873.0,10869.7,10872.85,2018-12-17
2018-12-17 10:39:00,10872.95,10874.6,10871.55,10874.55,2018-12-17
2018-12-17 10:40:00,10874.85,10875.25,10870.4,10871.45,2018-12-17
2018-12-17 10:41:00,10872.1,10874.15,10871.2,10873.6,2018-12-17
2018-12-17 10:42:00,10873.3,10875.95,10873.15,10875.05,2018-12-17
2018-12-17 10:43:00,10875.5,10878.25,10873.9,10874.85,2018-12-17
2018-12-17 10:44:00,10873.65,10875.15,10872.75,10874.15,2018-12-17
2018-12-17 10:45:00,10873.55,10874.2,10871.0,10871.7,2018-12-17
2018-12-17 10:46:00,10871.5,10873.05,10870.85,10871.95,2018-12-17
2018-12-17 10:47:00,10871.9,10873.45,10871.7,10873.25,2018-12-17
2018-12-17 10:48:00,10873.4,10874.75,10871.65,10871.65,2018-12-17
2018-12-17 10:49:00,10871.5,10873.0,10870.05,10870.8,2018-12-17
2018-12-17 10:50:00,10870.0,10870.7,10869.2,10869.5,2018-12-17
2018-12-17 10:51:00,10869.95,10870.95,10869.2,10869.6,2018-12-17
2018-12-17 10:52:00,10869.4,10872.7,10869.1,10871.65,2018-12-17
2018-12-17 10:53:00,10872.2,10873.75,10871.1,10873.45,2018-12-17
2018-12-17 10:54:00,10873.2,10874.35,10872.25,10873.6,2018-12-17
2018-12-17 10:55:00,10873.75,10876.05,10873.65,10874.0,2018-12-17
2018-12-17 10:56:00,10873.85,10874.3,10870.0,10870.0,2018-12-17
2018-12-17 10:57:00,10870.05,10870.7,10869.25,10870.0,2018-12-17
2018-12-17 10:58:00,10869.65,10870.9,10868.85,10869.5,2018-12-17
2018-12-17 10:59:00,10869.1,10869.6,10867.65,10867.65,2018-12-17
2018-12-17 11:00:00,10867.7,10867.85,10866.85,10867.5,2018-12-17
2018-12-17 11:01:00,10867.95,10869.0,10867.15,10868.45,2018-12-17
2018-12-17 11:02:00,10868.25,10871.85,10866.65,10871.25,2018-12-17
2018-12-17 11:03:00,10871.5,10872.4,10870.75,10871.75,2018-12-17
2018-12-17 11:04:00,10871.15,10873.1,10870.45,10872.8,2018-12-17
2018-12-17 11:05:00,10872.6,10873.35,10870.9,10873.25,2018-12-17
2018-12-17 11:06:00,10873.05,10873.95,10872.35,10873.3,2018-12-17
2018-12-17 11:07:00,10873.35,10873.35,10870.8,10871.75,2018-12-17
2018-12-17 11:08:00,10871.6,10872.25,10870.9,10872.15,2018-12-17
2018-12-17 11:09:00,10872.1,10873.0,10870.2,10870.6,2018-12-17
2018-12-17 11:10:00,10870.45,10870.45,10867.8,10869.1,2018-12-17
2018-12-17 11:11:00,10869.05,10871.65,10868.15,10871.1,2018-12-17
2018-12-17 11:12:00,10871.2,10872.15,10869.75,10870.0,2018-12-17
2018-12-17 11:13:00,10869.9,10869.9,10868.5,10868.75,2018-12-17
2018-12-17 11:14:00,10868.95,10870.8,10867.2,10870.5,2018-12-17
2018-12-17 11:15:00,10871.2,10871.7,10868.3,10868.5,2018-12-17
2018-12-17 11:16:00,10868.45,10872.7,10868.45,10870.75,2018-12-17
2018-12-17 11:17:00,10870.4,10871.35,10869.7,10870.75,2018-12-17
2018-12-17 11:18:00,10870.4,10872.0,10869.65,10871.45,2018-12-17
2018-12-17 11:19:00,10871.7,10872.45,10870.25,10870.25,2018-12-17
2018-12-17 11:20:00,10870.4,10871.3,10869.05,10871.3,2018-12-17
2018-12-17 11:21:00,10871.0,10872.85,10869.85,10870.2,2018-12-17
2018-12-17 11:22:00,10870.1,10870.85,10869.0,10869.65,2018-12-17
2018-12-17 11:23:00,10870.1,10870.65,10868.55,10869.65,2018-12-17
2018-12-17 11:24:00,10869.55,10869.75,10866.15,10867.65,2018-12-17
2018-12-17 11:25:00,10867.15,10867.55,10865.5,10866.8,2018-12-17
2018-12-17 11:26:00,10867.0,10867.2,10864.65,10865.75,2018-12-17
2018-12-17 11:27:00,10865.6,10866.55,10864.6,10864.95,2018-12-17
2018-12-17 11:28:00,10864.2,10866.0,10863.55,10864.45,2018-12-17
2018-12-17 11:29:00,10864.1,10864.7,10862.15,10863.05,2018-12-17
2018-12-17 11:30:00,10862.85,10863.5,10861.25,10863.1,2018-12-17
2018-12-17 11:31:00,10863.25,10864.25,10862.4,10863.05,2018-12-17
2018-12-17 11:32:00,10862.8,10863.05,10861.35,10861.65,2018-12-17
2018-12-17 11:33:00,10861.8,10862.45,10859.5,10859.95,2018-12-17
2018-12-17 11:34:00,10859.75,10862.25,10859.75,10861.85,2018-12-17
2018-12-17 11:35:00,10861.9,10865.8,10861.4,10865.8,2018-12-17
2018-12-17 11:36:00,10866.0,10866.6,10865.25,10865.7,2018-12-17
2018-12-17 11:37:00,10865.65,10868.15,10865.55,10867.65,2018-12-17
2018-12-17 11:38:00,10867.25,10867.65,10864.75,10864.75,2018-12-17
2018-12-17 11:39:00,10865.0,10865.85,10864.05,10865.15,2018-12-17
2018-12-17 11:40:00,10865.45,10865.5,10864.05,10864.95,2018-12-17
2018-12-17 11:41:00,10864.4,10865.65,10864.25,10865.2,2018-12-17
2018-12-17 11:42:00,10865.1,10866.05,10864.4,10866.05,2018-12-17
2018-12-17 11:43:00,10865.95,10867.8,10865.5,10867.4,2018-12-17
2018-12-17 11:44:00,10867.75,10869.35,10867.25,10869.15,2018-12-17
2018-12-17 11:45:00,10868.9,10869.65,10867.4,10868.05,2018-12-17
2018-12-17 11:46:00,10868.85,10869.55,10867.2,10869.15,2018-12-17
2018-12-17 11:47:00,10868.9,10869.4,10868.15,10868.9,2018-12-17
2018-12-17 11:48:00,10868.95,10871.95,10868.95,10871.75,2018-12-17
2018-12-17 11:49:00,10871.8,10872.15,10869.85,10870.75,2018-12-17
2018-12-17 11:50:00,10870.35,10870.5,10868.1,10868.4,2018-12-17
2018-12-17 11:51:00,10868.8,10868.95,10867.9,10868.7,2018-12-17
2018-12-17 11:52:00,10868.65,10868.9,10865.75,10866.5,2018-12-17
2018-12-17 11:53:00,10866.1,10866.25,10864.4,10864.95,2018-12-17
2018-12-17 11:54:00,10865.45,10866.8,10865.0,10865.95,2018-12-17
2018-12-17 11:55:00,10866.0,10866.5,10864.65,10865.05,2018-12-17
2018-12-17 11:56:00,10865.4,10866.45,10864.85,10865.1,2018-12-17
2018-12-17 11:57:00,10865.5,10866.1,10864.5,10866.1,2018-12-17
2018-12-17 11:58:00,10866.05,10867.25,10865.65,10866.05,2018-12-17
2018-12-17 11:59:00,10866.15,10866.65,10865.1,10866.05,2018-12-17
2018-12-17 12:00:00,10865.65,10866.7,10864.0,10864.8,2018-12-17
2018-12-17 12:01:00,10864.95,10865.15,10862.2,10863.35,2018-12-17
2018-12-17 12:02:00,10862.95,10863.8,10862.3,10862.55,2018-12-17
2018-12-17 12:03:00,10862.7,10863.2,10861.9,10862.55,2018-12-17
2018-12-17 12:04:00,10862.85,10862.95,10861.8,10862.0,2018-12-17
2018-12-17 12:05:00,10862.35,10865.45,10862.35,10864.5,2018-12-17
2018-12-17 12:06:00,10864.3,10865.05,10862.5,10863.35,2018-12-17
2018-12-17 12:07:00,10863.4,10864.55,10862.95,10863.7,2018-12-17
2018-12-17 12:08:00,10863.6,10864.35,10862.65,10863.85,2018-12-17
2018-12-17 12:09:00,10863.6,10864.6,10862.35,10864.2,2018-12-17
2018-12-17 12:10:00,10864.15,10864.4,10862.65,10863.6,2018-12-17
2018-12-17 12:11:00,10863.35,10864.6,10862.8,10864.6,2018-12-17
2018-12-17 12:12:00,10864.8,10865.65,10863.5,10865.0,2018-12-17
2018-12-17 12:13:00,10864.85,10866.9,10864.25,10865.95,2018-12-17
2018-12-17 12:14:00,10866.4,10868.2,10865.9,10867.75,2018-12-17
2018-12-17 12:15:00,10867.95,10868.25,10866.45,10867.65,2018-12-17
2018-12-17 12:16:00,10867.7,10870.0,10866.4,10866.4,2018-12-17
2018-12-17 12:17:00,10865.8,10868.05,10863.15,10863.2,2018-12-17
2018-12-17 12:18:00,10863.35,10863.35,10858.95,10860.3,2018-12-17
2018-12-17 12:19:00,10859.25,10863.25,10859.2,10862.85,2018-12-17
2018-12-17 12:20:00,10863.35,10863.35,10857.9,10857.9,2018-12-17
2018-12-17 12:21:00,10859.25,10862.25,10858.5,10862.25,2018-12-17
2018-12-17 12:22:00,10862.0,10863.6,10861.7,10862.2,2018-12-17
2018-12-17 12:23:00,10862.3,10862.85,10859.4,10860.5,2018-12-17
2018-12-17 12:24:00,10860.4,10861.05,10857.85,10857.85,2018-12-17
2018-12-17 12:25:00,10857.55,10860.65,10857.55,10859.45,2018-12-17
2018-12-17 12:26:00,10859.2,10861.2,10858.85,10860.05,2018-12-17
2018-12-17 12:27:00,10860.15,10860.95,10858.85,10860.15,2018-12-17
2018-12-17 12:28:00,10860.55,10861.75,10860.15,10861.05,2018-12-17
2018-12-17 12:29:00,10861.5,10861.9,10857.8,10857.85,2018-12-17
2018-12-17 12:30:00,10858.4,10858.75,10857.0,10858.5,2018-12-17
2018-12-17 12:31:00,10858.15,10859.2,10856.4,10857.35,2018-12-17
2018-12-17 12:32:00,10857.8,10861.05,10857.25,10860.55,2018-12-17
2018-12-17 12:33:00,10860.4,10861.05,10858.8,10859.0,2018-12-17
2018-12-17 12:34:00,10859.2,10861.3,10859.05,10860.75,2018-12-17
2018-12-17 12:35:00,10860.65,10861.95,10860.25,10861.0,2018-12-17
2018-12-17 12:36:00,10860.85,10862.35,10860.55,10861.75,2018-12-17
2018-12-17 12:37:00,10862.15,10862.65,10861.1,10862.05,2018-12-17
2018-12-17 12:38:00,10862.4,10863.75,10862.2,10862.7,2018-12-17
2018-12-17 12:39:00,10863.1,10863.1,10861.05,10862.1,2018-12-17
2018-12-17 12:40:00,10862.5,10862.5,10860.05,10861.1,2018-12-17
2018-12-17 12:41:00,10860.95,10862.35,10860.45,10862.05,2018-12-17
2018-12-17 12:42:00,10862.15,10864.15,10861.55,10863.85,2018-12-17
2018-12-17 12:43:00,10863.95,10864.0,10860.7,10863.3,2018-12-17
2018-12-17 12:44:00,10863.7,10863.7,10862.3,10862.5,2018-12-17
2018-12-17 12:45:00,10862.8,10865.0,10861.85,10864.65,2018-12-17
2018-12-17 12:46:00,10864.6,10865.5,10864.0,10864.15,2018-12-17
2018-12-17 12:47:00,10864.0,10864.55,10863.15,10864.4,2018-12-17
2018-12-17 12:48:00,10864.35,10865.75,10864.1,10864.6,2018-12-17
2018-12-17 12:49:00,10863.95,10864.3,10861.45,10861.45,2018-12-17
2018-12-17 12:50:00,10861.95,10863.75,10860.7,10863.0,2018-12-17
2018-12-17 12:51:00,10863.75,10865.35,10863.5,10864.25,2018-12-17
2018-12-17 12:52:00,10864.45,10865.3,10863.9,10864.4,2018-12-17
2018-12-17 12:53:00,10864.75,10864.75,10862.5,10862.5,2018-12-17
2018-12-17 12:54:00,10862.6,10862.7,10861.7,10861.8,2018-12-17
2018-12-17 12:55:00,10862.05,10863.1,10861.0,10862.0,2018-12-17
2018-12-17 12:56:00,10861.55,10862.05,10858.2,10858.45,2018-12-17
2018-12-17 12:57:00,10858.2,10859.9,10858.0,10858.15,2018-12-17
2018-12-17 12:58:00,10858.65,10861.05,10858.05,10860.1,2018-12-17
2018-12-17 12:59:00,10860.7,10861.7,10857.9,10858.15,2018-12-17
2018-12-17 13:00:00,10858.3,10860.65,10858.0,10859.2,2018-12-17
2018-12-17 13:01:00,10858.8,10861.25,10858.6,10858.95,2018-12-17
2018-12-17 13:02:00,10859.4,10862.65,10859.4,10861.75,2018-12-17
2018-12-17 13:03:00,10861.85,10863.1,10861.4,10862.5,2018-12-17
2018-12-17 13:04:00,10862.6,10863.85,10862.0,10863.85,2018-12-17
2018-12-17 13:05:00,10864.0,10864.05,10862.25,10863.05,2018-12-17
2018-12-17 13:06:00,10862.65,10866.8,10862.4,10866.15,2018-12-17
2018-12-17 13:07:00,10865.95,10867.1,10865.35,10866.65,2018-12-17
2018-12-17 13:08:00,10866.45,10867.05,10864.7,10865.5,2018-12-17
2018-12-17 13:09:00,10865.75,10870.7,10865.55,10870.15,2018-12-17
2018-12-17 13:10:00,10870.05,10872.2,10870.05,10872.0,2018-12-17
2018-12-17 13:11:00,10872.15,10873.0,10869.2,10869.65,2018-12-17
2018-12-17 13:12:00,10869.55,10869.75,10864.05,10865.15,2018-12-17
2018-12-17 13:13:00,10864.5,10866.9,10864.45,10866.0,2018-12-17
2018-12-17 13:14:00,10866.15,10866.55,10864.3,10864.65,2018-12-17
2018-12-17 13:15:00,10864.55,10864.75,10863.3,10863.3,2018-12-17
2018-12-17 13:16:00,10863.1,10864.25,10863.0,10863.95,2018-12-17
2018-12-17 13:17:00,10864.05,10864.05,10861.55,10862.25,2018-12-17
2018-12-17 13:18:00,10862.4,10864.35,10862.2,10864.35,2018-12-17
2018-12-17 13:19:00,10863.8,10866.3,10863.55,10865.25,2018-12-17
2018-12-17 13:20:00,10865.95,10865.95,10864.75,10864.95,2018-12-17
2018-12-17 13:21:00,10865.4,10866.25,10863.6,10864.45,2018-12-17
2018-12-17 13:22:00,10864.85,10865.8,10863.35,10863.85,2018-12-17
2018-12-17 13:23:00,10864.25,10864.3,10862.85,10863.7,2018-12-17
2018-12-17 13:24:00,10863.9,10867.15,10863.35,10867.1,2018-12-17
2018-12-17 13:25:00,10867.2,10868.55,10866.6,10868.0,2018-12-17
2018-12-17 13:26:00,10868.45,10869.65,10868.05,10869.2,2018-12-17
2018-12-17 13:27:00,10869.7,10871.3,10869.2,10869.85,2018-12-17
2018-12-17 13:28:00,10869.6,10869.6,10867.4,10867.8,2018-12-17
2018-12-17 13:29:00,10867.75,10870.2,10867.5,10870.15,2018-12-17
2018-12-17 13:30:00,10870.3,10870.3,10867.35,10867.35,2018-12-17
2018-12-17 13:31:00,10867.3,10867.55,10866.65,10866.85,2018-12-17
2018-12-17 13:32:00,10866.7,10867.05,10865.15,10865.15,2018-12-17
2018-12-17 13:33:00,10865.75,10866.3,10863.85,10864.05,2018-12-17
2018-12-17 13:34:00,10864.35,10867.1,10863.0,10866.75,2018-12-17
2018-12-17 13:35:00,10865.9,10866.25,10862.25,10862.65,2018-12-17
2018-12-17 13:36:00,10862.9,10863.2,10860.6,10861.35,2018-12-17
2018-12-17 13:37:00,10861.15,10864.5,10860.7,10864.05,2018-12-17
2018-12-17 13:38:00,10863.9,10866.15,10863.55,10865.3,2018-12-17
2018-12-17 13:39:00,10865.0,10865.25,10863.35,10863.35,2018-12-17
2018-12-17 13:40:00,10863.05,10863.65,10861.65,10861.95,2018-12-17
2018-12-17 13:41:00,10862.5,10864.4,10862.45,10862.6,2018-12-17
2018-12-17 13:42:00,10862.95,10862.95,10860.5,10861.5,2018-12-17
2018-12-17 13:43:00,10861.35,10861.65,10854.6,10854.95,2018-12-17
2018-12-17 13:44:00,10855.1,10855.25,10852.4,10852.4,2018-12-17
2018-12-17 13:45:00,10852.9,10853.1,10848.85,10852.5,2018-12-17
2018-12-17 13:46:00,10852.9,10853.65,10852.1,10852.1,2018-12-17
2018-12-17 13:47:00,10852.0,10852.1,10850.35,10850.65,2018-12-17
2018-12-17 13:48:00,10850.55,10853.35,10850.45,10853.1,2018-12-17
2018-12-17 13:49:00,10853.55,10855.6,10852.85,10855.5,2018-12-17
2018-12-17 13:50:00,10855.35,10856.9,10854.95,10856.55,2018-12-17
2018-12-17 13:51:00,10856.45,10858.6,10856.0,10858.6,2018-12-17
2018-12-17 13:52:00,10858.7,10864.2,10858.5,10863.0,2018-12-17
2018-12-17 13:53:00,10863.45,10863.45,10860.6,10860.85,2018-12-17
2018-12-17 13:54:00,10861.25,10861.55,10859.5,10859.75,2018-12-17
2018-12-17 13:55:00,10859.9,10862.75,10859.65,10862.75,2018-12-17
2018-12-17 13:56:00,10863.0,10866.25,10862.7,10864.25,2018-12-17
2018-12-17 13:57:00,10864.4,10865.1,10863.45,10863.95,2018-12-17
2018-12-17 13:58:00,10864.1,10866.8,10863.7,10865.5,2018-12-17
2018-12-17 13:59:00,10866.25,10866.9,10863.65,10864.05,2018-12-17
2018-12-17 14:00:00,10863.95,10866.45,10863.75,10866.0,2018-12-17
2018-12-17 14:01:00,10865.7,10866.45,10865.15,10866.2,2018-12-17
2018-12-17 14:02:00,10865.6,10866.6,10862.6,10862.75,2018-12-17
2018-12-17 14:03:00,10863.0,10864.0,10860.8,10863.85,2018-12-17
2018-12-17 14:04:00,10863.6,10864.05,10861.3,10862.5,2018-12-17
2018-12-17 14:05:00,10862.35,10863.55,10861.45,10862.55,2018-12-17
2018-12-17 14:06:00,10862.9,10863.05,10861.7,10862.8,2018-12-17
2018-12-17 14:07:00,10862.7,10863.7,10861.75,10862.3,2018-12-17
2018-12-17 14:08:00,10861.85,10862.8,10861.45,10861.65,2018-12-17
2018-12-17 14:09:00,10861.8,10864.05,10861.75,10863.2,2018-12-17
2018-12-17 14:10:00,10863.15,10863.65,10861.75,10862.05,2018-12-17
2018-12-17 14:11:00,10861.7,10862.65,10861.25,10862.55,2018-12-17
2018-12-17 14:12:00,10862.6,10863.05,10861.95,10862.75,2018-12-17
2018-12-17 14:13:00,10862.65,10863.75,10860.95,10860.95,2018-12-17
2018-12-17 14:14:00,10861.15,10861.35,10860.15,10860.7,2018-12-17
2018-12-17 14:15:00,10862.7,10865.25,10862.05,10862.3,2018-12-17
2018-12-17 14:16:00,10862.8,10864.6,10862.4,10863.15,2018-12-17
2018-12-17 14:17:00,10865.3,10868.35,10864.2,10867.45,2018-12-17
2018-12-17 14:18:00,10869.15,10870.7,10868.25,10869.05,2018-12-17
2018-12-17 14:19:00,10870.05,10870.95,10868.55,10870.65,2018-12-17
2018-12-17 14:20:00,10872.15,10873.5,10871.3,10873.4,2018-12-17
2018-12-17 14:21:00,10874.1,10879.7,10873.85,10878.45,2018-12-17
2018-12-17 14:22:00,10878.55,10882.45,10878.55,10881.55,2018-12-17
2018-12-17 14:23:00,10883.25,10883.25,10879.4,10879.85,2018-12-17
2018-12-17 14:24:00,10881.3,10881.5,10879.45,10879.75,2018-12-17
2018-12-17 14:25:00,10881.55,10882.55,10879.7,10882.1,2018-12-17
2018-12-17 14:26:00,10883.0,10884.0,10880.5,10881.65,2018-12-17
2018-12-17 14:27:00,10882.85,10885.4,10881.8,10884.4,2018-12-17
2018-12-17 14:28:00,10884.2,10886.9,10883.05,10883.2,2018-12-17
2018-12-17 14:29:00,10884.65,10884.65,10882.1,10882.1,2018-12-17
2018-12-17 14:30:00,10883.65,10884.1,10879.5,10879.5,2018-12-17
2018-12-17 14:31:00,10880.7,10880.7,10877.65,10878.45,2018-12-17
2018-12-17 14:32:00,10879.75,10883.85,10877.6,10883.6,2018-12-17
2018-12-17 14:33:00,10885.0,10889.3,10885.0,10889.3,2018-12-17
2018-12-17 14:34:00,10889.55,10890.6,10886.35,10886.35,2018-12-17
2018-12-17 14:35:00,10888.05,10888.2,10886.15,10886.8,2018-12-17
2018-12-17 14:36:00,10888.55,10890.0,10887.55,10889.25,2018-12-17
2018-12-17 14:37:00,10890.2,10890.2,10887.1,10887.7,2018-12-17
2018-12-17 14:38:00,10888.8,10889.6,10885.35,10885.35,2018-12-17
2018-12-17 14:39:00,10886.65,10888.7,10885.85,10887.6,2018-12-17
2018-12-17 14:40:00,10888.25,10889.15,10883.8,10883.95,2018-12-17
2018-12-17 14:41:00,10885.4,10888.9,10884.3,10888.2,2018-12-17
2018-12-17 14:42:00,10890.75,10891.6,10888.75,10889.6,2018-12-17
2018-12-17 14:43:00,10890.2,10892.35,10887.5,10888.65,2018-12-17
2018-12-17 14:44:00,10887.85,10890.7,10887.3,10888.85,2018-12-17
2018-12-17 14:45:00,10890.3,10891.75,10888.15,10888.5,2018-12-17
2018-12-17 14:46:00,10889.25,10889.75,10887.0,10888.35,2018-12-17
2018-12-17 14:47:00,10889.85,10891.5,10888.65,10890.05,2018-12-17
2018-12-17 14:48:00,10891.35,10893.4,10889.2,10891.4,2018-12-17
2018-12-17 14:49:00,10891.7,10894.05,10890.75,10892.0,2018-12-17
2018-12-17 14:50:00,10891.7,10894.55,10891.7,10892.3,2018-12-17
2018-12-17 14:51:00,10891.1,10894.85,10891.1,10892.1,2018-12-17
2018-12-17 14:52:00,10892.6,10894.95,10891.35,10891.5,2018-12-17
2018-12-17 14:53:00,10892.5,10893.45,10889.8,10892.55,2018-12-17
2018-12-17 14:54:00,10893.25,10893.5,10890.1,10891.8,2018-12-17
2018-12-17 14:55:00,10892.45,10892.5,10889.4,10891.45,2018-12-17
2018-12-17 14:56:00,10890.75,10894.75,10890.75,10893.05,2018-12-17
2018-12-17 14:57:00,10892.8,10896.5,10892.8,10894.6,2018-12-17
2018-12-17 14:58:00,10894.8,10897.7,10893.85,10894.4,2018-12-17
2018-12-17 14:59:00,10896.4,10896.4,10891.3,10893.25,2018-12-17
2018-12-17 15:00:00,10894.05,10899.5,10893.65,10898.9,2018-12-17
2018-12-17 15:01:00,10898.35,10900.1,10896.1,10897.25,2018-12-17
2018-12-17 15:02:00,10896.75,10899.8,10896.0,10899.8,2018-12-17
