datetime,open,high,low,close,only_date
2020-04-28 12:25:00,9281.65,9288.15,9281.65,9287.55,2020-04-28
2020-04-28 12:26:00,9288.15,9288.15,9281.3,9282.5,2020-04-28
2020-04-28 12:27:00,9282.85,9286.7,9282.2,9286.0,2020-04-28
2020-04-28 12:28:00,9286.45,9294.05,9286.45,9293.05,2020-04-28
2020-04-28 12:29:00,9292.9,9296.35,9292.55,9294.05,2020-04-28
2020-04-28 12:30:00,9293.35,9294.45,9292.1,9293.8,2020-04-28
2020-04-28 12:31:00,9292.85,9293.45,9286.65,9287.45,2020-04-28
2020-04-28 12:32:00,9287.3,9293.5,9286.75,9291.9,2020-04-28
2020-04-28 12:33:00,9291.4,9294.55,9290.95,9294.1,2020-04-28
2020-04-28 12:34:00,9293.85,9294.9,9292.0,9292.75,2020-04-28
2020-04-28 12:35:00,9292.7,9292.85,9288.9,9289.25,2020-04-28
2020-04-28 12:36:00,9289.1,9289.6,9285.75,9288.1,2020-04-28
2020-04-28 12:37:00,9288.3,9292.0,9285.35,9285.75,2020-04-28
2020-04-28 12:38:00,9286.2,9294.9,9286.2,9294.9,2020-04-28
2020-04-28 12:39:00,9295.3,9300.85,9294.85,9299.95,2020-04-28
2020-04-28 12:40:00,9300.2,9314.35,9299.95,9313.45,2020-04-28
2020-04-28 12:41:00,9313.25,9315.95,9309.8,9310.45,2020-04-28
2020-04-28 12:42:00,9310.8,9310.8,9304.5,9305.85,2020-04-28
2020-04-28 12:43:00,9307.25,9309.8,9305.95,9309.15,2020-04-28
2020-04-28 12:44:00,9308.25,9315.55,9307.25,9314.7,2020-04-28
2020-04-28 12:45:00,9314.75,9323.75,9313.55,9322.7,2020-04-28
2020-04-28 12:46:00,9323.2,9324.4,9315.3,9315.5,2020-04-28
2020-04-28 12:47:00,9315.45,9317.4,9314.15,9316.8,2020-04-28
2020-04-28 12:48:00,9316.75,9322.95,9316.3,9322.05,2020-04-28
2020-04-28 12:49:00,9322.8,9329.45,9322.45,9328.85,2020-04-28
2020-04-28 12:50:00,9329.45,9329.45,9321.0,9322.3,2020-04-28
2020-04-28 12:51:00,9322.0,9322.55,9318.75,9319.55,2020-04-28
2020-04-28 12:52:00,9319.9,9320.55,9312.85,9317.35,2020-04-28
2020-04-28 12:53:00,9316.75,9321.2,9316.05,9320.65,2020-04-28
2020-04-28 12:54:00,9318.9,9323.95,9315.25,9323.95,2020-04-28
2020-04-28 12:55:00,9323.65,9332.55,9323.25,9332.55,2020-04-28
2020-04-28 12:56:00,9333.15,9336.55,9332.6,9336.05,2020-04-28
2020-04-28 12:57:00,9335.8,9336.65,9329.3,9329.3,2020-04-28
2020-04-28 12:58:00,9328.65,9330.9,9327.25,9329.6,2020-04-28
2020-04-28 12:59:00,9329.4,9332.75,9327.85,9329.05,2020-04-28
2020-04-28 13:00:00,9330.35,9334.95,9330.35,9332.05,2020-04-28
2020-04-28 13:01:00,9332.55,9336.25,9331.55,9332.3,2020-04-28
2020-04-28 13:02:00,9332.25,9336.25,9331.1,9332.6,2020-04-28
2020-04-28 13:03:00,9332.7,9335.95,9330.45,9331.65,2020-04-28
2020-04-28 13:04:00,9331.55,9331.9,9316.4,9317.3,2020-04-28
2020-04-28 13:05:00,9316.6,9323.7,9315.65,9322.85,2020-04-28
2020-04-28 13:06:00,9323.35,9327.4,9322.3,9325.0,2020-04-28
2020-04-28 13:07:00,9325.8,9328.55,9323.25,9325.2,2020-04-28
2020-04-28 13:08:00,9325.25,9332.1,9324.95,9331.35,2020-04-28
2020-04-28 13:09:00,9331.6,9333.85,9330.15,9333.85,2020-04-28
2020-04-28 13:10:00,9334.0,9341.15,9333.3,9338.25,2020-04-28
2020-04-28 13:11:00,9339.15,9345.4,9339.15,9342.55,2020-04-28
2020-04-28 13:12:00,9342.25,9346.85,9342.25,9343.75,2020-04-28
2020-04-28 13:13:00,9343.7,9345.45,9340.15,9341.15,2020-04-28
2020-04-28 13:14:00,9340.6,9341.4,9337.1,9340.8,2020-04-28
2020-04-28 13:15:00,9341.2,9341.2,9332.9,9334.6,2020-04-28
2020-04-28 13:16:00,9334.2,9343.65,9334.2,9342.4,2020-04-28
2020-04-28 13:17:00,9342.55,9348.9,9341.5,9347.05,2020-04-28
2020-04-28 13:18:00,9346.0,9354.0,9346.0,9350.6,2020-04-28
2020-04-28 13:19:00,9350.85,9352.1,9344.65,9344.65,2020-04-28
2020-04-28 13:20:00,9345.0,9358.6,9345.0,9357.9,2020-04-28
2020-04-28 13:21:00,9360.2,9361.25,9357.2,9357.2,2020-04-28
2020-04-28 13:22:00,9357.4,9357.45,9353.65,9354.35,2020-04-28
2020-04-28 13:23:00,9354.7,9354.7,9351.65,9351.7,2020-04-28
2020-04-28 13:24:00,9351.35,9360.5,9349.5,9359.5,2020-04-28
2020-04-28 13:25:00,9359.55,9365.95,9359.15,9364.55,2020-04-28
2020-04-28 13:26:00,9364.6,9364.9,9357.45,9360.6,2020-04-28
2020-04-28 13:27:00,9360.55,9360.8,9355.95,9358.65,2020-04-28
2020-04-28 13:28:00,9357.95,9357.95,9351.75,9355.2,2020-04-28
2020-04-28 13:29:00,9354.9,9358.5,9354.45,9354.5,2020-04-28
2020-04-28 13:30:00,9352.8,9353.3,9346.15,9348.1,2020-04-28
2020-04-28 13:31:00,9347.95,9353.25,9347.8,9347.8,2020-04-28
2020-04-28 13:32:00,9348.05,9348.25,9343.2,9344.95,2020-04-28
2020-04-28 13:33:00,9345.05,9349.7,9344.15,9348.65,2020-04-28
2020-04-28 13:34:00,9348.05,9354.45,9348.05,9353.8,2020-04-28
2020-04-28 13:35:00,9354.4,9354.85,9350.9,9351.9,2020-04-28
2020-04-28 13:36:00,9352.4,9352.85,9343.65,9344.35,2020-04-28
2020-04-28 13:37:00,9344.8,9344.85,9338.55,9341.3,2020-04-28
2020-04-28 13:38:00,9342.25,9344.15,9333.2,9333.8,2020-04-28
2020-04-28 13:39:00,9333.3,9336.85,9331.55,9332.6,2020-04-28
2020-04-28 13:40:00,9331.95,9333.0,9327.5,9332.25,2020-04-28
2020-04-28 13:41:00,9331.75,9332.55,9326.9,9330.05,2020-04-28
2020-04-28 13:42:00,9330.4,9337.95,9329.5,9337.5,2020-04-28
2020-04-28 13:43:00,9337.7,9343.95,9335.8,9343.95,2020-04-28
2020-04-28 13:44:00,9344.4,9345.45,9337.25,9337.75,2020-04-28
2020-04-28 13:45:00,9337.95,9344.65,9337.05,9344.3,2020-04-28
2020-04-28 13:46:00,9343.6,9343.6,9337.2,9340.35,2020-04-28
2020-04-28 13:47:00,9340.65,9341.1,9333.65,9334.85,2020-04-28
2020-04-28 13:48:00,9335.0,9342.2,9333.85,9342.2,2020-04-28
2020-04-28 13:49:00,9342.0,9343.65,9338.05,9338.05,2020-04-28
2020-04-28 13:50:00,9337.6,9345.0,9337.35,9343.7,2020-04-28
2020-04-28 13:51:00,9344.15,9349.8,9342.9,9348.9,2020-04-28
2020-04-28 13:52:00,9349.15,9352.1,9346.5,9351.5,2020-04-28
2020-04-28 13:53:00,9353.25,9356.7,9352.6,9354.35,2020-04-28
2020-04-28 13:54:00,9354.4,9357.65,9350.45,9352.0,2020-04-28
2020-04-28 13:55:00,9352.35,9355.3,9352.15,9353.1,2020-04-28
2020-04-28 13:56:00,9353.05,9354.0,9348.4,9348.45,2020-04-28
2020-04-28 13:57:00,9348.35,9348.9,9343.6,9343.6,2020-04-28
2020-04-28 13:58:00,9344.35,9346.1,9339.3,9339.3,2020-04-28
2020-04-28 13:59:00,9339.4,9344.3,9339.4,9344.3,2020-04-28
2020-04-28 14:00:00,9344.55,9347.25,9343.4,9345.35,2020-04-28
2020-04-28 14:01:00,9345.85,9348.05,9345.55,9347.6,2020-04-28
2020-04-28 14:02:00,9348.15,9356.0,9348.15,9350.3,2020-04-28
2020-04-28 14:03:00,9350.25,9350.6,9347.4,9347.5,2020-04-28
2020-04-28 14:04:00,9346.65,9347.15,9343.7,9345.0,2020-04-28
2020-04-28 14:05:00,9345.25,9350.15,9344.65,9348.85,2020-04-28
2020-04-28 14:06:00,9348.8,9355.0,9348.4,9354.25,2020-04-28
2020-04-28 14:07:00,9354.5,9359.35,9353.75,9359.2,2020-04-28
2020-04-28 14:08:00,9358.8,9359.8,9354.8,9356.0,2020-04-28
2020-04-28 14:09:00,9355.5,9357.6,9355.1,9355.5,2020-04-28
2020-04-28 14:10:00,9354.95,9355.3,9350.2,9350.9,2020-04-28
2020-04-28 14:11:00,9351.15,9353.05,9349.7,9350.4,2020-04-28
2020-04-28 14:12:00,9350.95,9368.75,9349.15,9368.75,2020-04-28
2020-04-28 14:13:00,9367.65,9370.2,9364.95,9368.15,2020-04-28
2020-04-28 14:14:00,9367.8,9368.1,9365.0,9365.45,2020-04-28
2020-04-28 14:15:00,9365.55,9371.95,9362.15,9370.0,2020-04-28
2020-04-28 14:16:00,9370.6,9371.7,9365.05,9365.55,2020-04-28
2020-04-28 14:17:00,9365.1,9365.3,9355.7,9357.35,2020-04-28
2020-04-28 14:18:00,9356.85,9361.95,9356.85,9361.1,2020-04-28
2020-04-28 14:19:00,9361.25,9363.6,9360.9,9362.75,2020-04-28
2020-04-28 14:20:00,9363.2,9363.55,9355.4,9357.25,2020-04-28
2020-04-28 14:21:00,9358.3,9362.4,9357.65,9361.05,2020-04-28
2020-04-28 14:22:00,9361.3,9361.3,9357.05,9361.2,2020-04-28
2020-04-28 14:23:00,9361.9,9362.75,9355.65,9355.8,2020-04-28
2020-04-28 14:24:00,9356.1,9358.55,9352.1,9358.2,2020-04-28
2020-04-28 14:25:00,9358.65,9358.7,9353.45,9355.05,2020-04-28
2020-04-28 14:26:00,9354.85,9355.8,9351.9,9352.4,2020-04-28
2020-04-28 14:27:00,9352.85,9359.65,9352.7,9359.65,2020-04-28
2020-04-28 14:28:00,9359.3,9359.55,9354.15,9355.4,2020-04-28
2020-04-28 14:29:00,9355.55,9361.75,9354.7,9361.1,2020-04-28
2020-04-28 14:30:00,9361.15,9370.35,9360.85,9369.4,2020-04-28
2020-04-28 14:31:00,9368.65,9369.6,9364.1,9365.85,2020-04-28
2020-04-28 14:32:00,9366.15,9368.9,9366.15,9367.25,2020-04-28
2020-04-28 14:33:00,9366.75,9367.25,9364.15,9365.0,2020-04-28
2020-04-28 14:34:00,9365.6,9367.05,9359.75,9360.15,2020-04-28
2020-04-28 14:35:00,9359.45,9360.55,9352.15,9354.6,2020-04-28
2020-04-28 14:36:00,9354.7,9355.3,9348.5,9348.5,2020-04-28
2020-04-28 14:37:00,9347.6,9349.15,9343.45,9348.55,2020-04-28
2020-04-28 14:38:00,9348.15,9354.2,9348.15,9350.1,2020-04-28
2020-04-28 14:39:00,9349.9,9351.7,9346.05,9348.8,2020-04-28
2020-04-28 14:40:00,9348.75,9355.2,9346.4,9355.2,2020-04-28
2020-04-28 14:41:00,9355.5,9357.0,9353.55,9354.6,2020-04-28
2020-04-28 14:42:00,9354.2,9354.75,9348.35,9353.6,2020-04-28
2020-04-28 14:43:00,9353.95,9355.0,9352.15,9352.15,2020-04-28
2020-04-28 14:44:00,9352.4,9352.6,9347.8,9347.8,2020-04-28
2020-04-28 14:45:00,9347.55,9351.95,9345.8,9351.95,2020-04-28
2020-04-28 14:46:00,9353.05,9368.5,9353.05,9368.5,2020-04-28
2020-04-28 14:47:00,9368.25,9370.95,9365.55,9369.2,2020-04-28
2020-04-28 14:48:00,9369.1,9370.9,9364.55,9366.55,2020-04-28
2020-04-28 14:49:00,9367.1,9374.65,9367.1,9371.15,2020-04-28
2020-04-28 14:50:00,9371.6,9374.7,9370.7,9373.9,2020-04-28
2020-04-28 14:51:00,9374.5,9374.6,9367.05,9367.4,2020-04-28
2020-04-28 14:52:00,9368.65,9368.65,9362.6,9364.05,2020-04-28
2020-04-28 14:53:00,9364.65,9370.1,9364.2,9367.65,2020-04-28
2020-04-28 14:54:00,9367.1,9369.55,9363.25,9369.45,2020-04-28
2020-04-28 14:55:00,9369.4,9370.55,9368.0,9370.4,2020-04-28
2020-04-28 14:56:00,9370.9,9375.1,9370.4,9373.85,2020-04-28
2020-04-28 14:57:00,9373.95,9381.5,9373.95,9379.1,2020-04-28
2020-04-28 14:58:00,9379.0,9379.05,9374.75,9378.0,2020-04-28
2020-04-28 14:59:00,9377.8,9379.1,9376.05,9377.6,2020-04-28
2020-04-28 15:00:00,9377.85,9383.6,9377.55,9383.0,2020-04-28
2020-04-28 15:01:00,9383.7,9386.0,9375.45,9375.45,2020-04-28
2020-04-28 15:02:00,9375.25,9376.3,9369.1,9370.15,2020-04-28
