,datetime,open,high,low,close,only_date
109,2021-08-18 11:03:00,16678.3,16678.75,16675.5,16675.5,2021-08-18
110,2021-08-18 11:04:00,16676.0,16678.4,16675.1,16678.05,2021-08-18
111,2021-08-18 11:05:00,16678.15,16679.45,16677.0,16678.5,2021-08-18
112,2021-08-18 11:06:00,16679.4,16685.45,16679.35,16685.2,2021-08-18
113,2021-08-18 11:07:00,16685.3,16690.0,16684.9,16687.3,2021-08-18
114,2021-08-18 11:08:00,16685.85,16688.1,16680.5,16681.3,2021-08-18
115,2021-08-18 11:09:00,16680.8,16682.9,16679.45,16682.0,2021-08-18
116,2021-08-18 11:10:00,16682.1,16683.7,16680.6,16680.65,2021-08-18
117,2021-08-18 11:11:00,16681.8,16681.8,16677.85,16678.05,2021-08-18
118,2021-08-18 11:12:00,16678.45,16680.3,16676.3,16678.55,2021-08-18
119,2021-08-18 11:13:00,16680.1,16680.1,16675.45,16678.55,2021-08-18
120,2021-08-18 11:14:00,16679.0,16680.6,16677.65,16679.55,2021-08-18
121,2021-08-18 11:15:00,16679.6,16681.9,16676.8,16678.3,2021-08-18
122,2021-08-18 11:16:00,16678.25,16678.6,16675.3,16675.3,2021-08-18
123,2021-08-18 11:17:00,16675.0,16675.6,16668.85,16670.3,2021-08-18
124,2021-08-18 11:18:00,16670.35,16670.9,16667.9,16669.0,2021-08-18
125,2021-08-18 11:19:00,16667.85,16669.35,16665.8,16667.25,2021-08-18
126,2021-08-18 11:20:00,16667.3,16670.5,16666.1,16668.55,2021-08-18
127,2021-08-18 11:21:00,16668.0,16668.35,16665.6,16667.05,2021-08-18
128,2021-08-18 11:22:00,16667.35,16671.8,16665.95,16670.25,2021-08-18
129,2021-08-18 11:23:00,16670.65,16670.85,16668.6,16668.6,2021-08-18
130,2021-08-18 11:24:00,16668.8,16671.85,16667.15,16670.95,2021-08-18
131,2021-08-18 11:25:00,16670.7,16675.55,16669.75,16675.1,2021-08-18
132,2021-08-18 11:26:00,16675.4,16676.55,16673.8,16673.85,2021-08-18
133,2021-08-18 11:27:00,16674.35,16674.95,16671.85,16672.05,2021-08-18
134,2021-08-18 11:28:00,16671.5,16671.55,16669.65,16670.15,2021-08-18
135,2021-08-18 11:29:00,16670.45,16671.15,16666.95,16666.95,2021-08-18
136,2021-08-18 11:30:00,16667.35,16667.35,16662.45,16666.85,2021-08-18
137,2021-08-18 11:31:00,16667.5,16671.05,16666.85,16669.3,2021-08-18
138,2021-08-18 11:32:00,16670.15,16673.4,16668.8,16671.45,2021-08-18
139,2021-08-18 11:33:00,16671.15,16676.0,16671.15,16673.15,2021-08-18
140,2021-08-18 11:34:00,16672.45,16674.45,16671.25,16672.45,2021-08-18
141,2021-08-18 11:35:00,16672.9,16674.1,16672.25,16673.5,2021-08-18
142,2021-08-18 11:36:00,16672.6,16675.5,16672.45,16674.6,2021-08-18
143,2021-08-18 11:37:00,16674.95,16678.7,16674.35,16675.95,2021-08-18
144,2021-08-18 11:38:00,16676.9,16676.9,16673.1,16674.3,2021-08-18
145,2021-08-18 11:39:00,16674.0,16674.75,16670.75,16671.9,2021-08-18
146,2021-08-18 11:40:00,16672.55,16672.55,16667.35,16667.8,2021-08-18
147,2021-08-18 11:41:00,16667.45,16667.6,16662.2,16663.85,2021-08-18
148,2021-08-18 11:42:00,16664.15,16665.4,16661.9,16661.9,2021-08-18
149,2021-08-18 11:43:00,16662.25,16663.6,16659.55,16662.4,2021-08-18
150,2021-08-18 11:44:00,16662.7,16666.8,16662.35,16662.7,2021-08-18
151,2021-08-18 11:45:00,16662.1,16665.15,16657.2,16659.05,2021-08-18
152,2021-08-18 11:46:00,16658.8,16663.65,16658.55,16660.6,2021-08-18
153,2021-08-18 11:47:00,16661.15,16662.05,16655.5,16656.1,2021-08-18
154,2021-08-18 11:48:00,16656.35,16656.9,16653.05,16655.95,2021-08-18
155,2021-08-18 11:49:00,16655.05,16657.05,16649.95,16651.25,2021-08-18
156,2021-08-18 11:50:00,16649.9,16653.8,16648.7,16652.6,2021-08-18
157,2021-08-18 11:51:00,16652.65,16653.15,16650.0,16651.2,2021-08-18
158,2021-08-18 11:52:00,16652.1,16652.1,16649.45,16649.95,2021-08-18
159,2021-08-18 11:53:00,16649.55,16656.7,16649.25,16654.7,2021-08-18
160,2021-08-18 11:54:00,16654.35,16658.75,16652.65,16656.05,2021-08-18
161,2021-08-18 11:55:00,16655.85,16659.05,16653.75,16658.55,2021-08-18
162,2021-08-18 11:56:00,16658.75,16664.6,16658.45,16664.6,2021-08-18
163,2021-08-18 11:57:00,16664.35,16667.3,16662.15,16665.6,2021-08-18
164,2021-08-18 11:58:00,16665.7,16666.9,16663.55,16665.35,2021-08-18
165,2021-08-18 11:59:00,16666.75,16670.9,16664.2,16667.55,2021-08-18
166,2021-08-18 12:00:00,16666.75,16668.75,16664.7,16664.7,2021-08-18
167,2021-08-18 12:01:00,16664.1,16664.1,16659.75,16661.65,2021-08-18
168,2021-08-18 12:02:00,16661.75,16662.0,16657.2,16657.4,2021-08-18
169,2021-08-18 12:03:00,16657.35,16658.2,16656.0,16656.85,2021-08-18
170,2021-08-18 12:04:00,16657.4,16657.75,16653.15,16653.15,2021-08-18
171,2021-08-18 12:05:00,16653.35,16655.9,16652.9,16655.9,2021-08-18
172,2021-08-18 12:06:00,16655.5,16655.9,16652.9,16653.2,2021-08-18
173,2021-08-18 12:07:00,16652.65,16652.85,16644.75,16645.55,2021-08-18
174,2021-08-18 12:08:00,16644.55,16645.35,16642.15,16643.85,2021-08-18
175,2021-08-18 12:09:00,16644.1,16644.65,16639.4,16639.85,2021-08-18
176,2021-08-18 12:10:00,16640.15,16643.2,16638.9,16642.6,2021-08-18
177,2021-08-18 12:11:00,16641.9,16651.35,16641.9,16650.9,2021-08-18
178,2021-08-18 12:12:00,16650.85,16651.1,16643.1,16643.6,2021-08-18
179,2021-08-18 12:13:00,16643.5,16643.55,16640.55,16640.55,2021-08-18
180,2021-08-18 12:14:00,16640.8,16641.75,16639.7,16640.15,2021-08-18
181,2021-08-18 12:15:00,16640.95,16642.35,16639.2,16639.2,2021-08-18
182,2021-08-18 12:16:00,16639.7,16639.9,16634.7,16636.55,2021-08-18
183,2021-08-18 12:17:00,16636.6,16639.85,16636.55,16639.05,2021-08-18
184,2021-08-18 12:18:00,16639.55,16642.25,16637.4,16641.65,2021-08-18
185,2021-08-18 12:19:00,16641.4,16652.1,16641.4,16650.95,2021-08-18
186,2021-08-18 12:20:00,16651.25,16651.75,16649.65,16651.15,2021-08-18
187,2021-08-18 12:21:00,16650.35,16651.95,16649.45,16651.6,2021-08-18
188,2021-08-18 12:22:00,16652.1,16652.85,16650.55,16652.85,2021-08-18
189,2021-08-18 12:23:00,16653.15,16655.7,16651.7,16653.15,2021-08-18
190,2021-08-18 12:24:00,16654.25,16660.55,16653.75,16660.55,2021-08-18
191,2021-08-18 12:25:00,16660.5,16660.55,16656.1,16657.15,2021-08-18
192,2021-08-18 12:26:00,16656.85,16657.6,16653.9,16653.9,2021-08-18
193,2021-08-18 12:27:00,16653.95,16657.9,16653.15,16656.65,2021-08-18
194,2021-08-18 12:28:00,16656.35,16660.1,16656.15,16659.3,2021-08-18
195,2021-08-18 12:29:00,16658.8,16660.2,16653.8,16655.2,2021-08-18
196,2021-08-18 12:30:00,16655.35,16655.35,16651.85,16651.85,2021-08-18
197,2021-08-18 12:31:00,16652.05,16652.95,16650.85,16651.5,2021-08-18
198,2021-08-18 12:32:00,16651.95,16652.1,16648.2,16648.2,2021-08-18
199,2021-08-18 12:33:00,16648.65,16648.65,16641.45,16645.0,2021-08-18
200,2021-08-18 12:34:00,16645.6,16646.6,16642.95,16646.1,2021-08-18
201,2021-08-18 12:35:00,16646.3,16648.5,16643.85,16645.15,2021-08-18
202,2021-08-18 12:36:00,16644.7,16644.9,16641.6,16643.25,2021-08-18
203,2021-08-18 12:37:00,16642.7,16643.1,16632.0,16636.1,2021-08-18
204,2021-08-18 12:38:00,16636.0,16636.1,16629.5,16631.05,2021-08-18
205,2021-08-18 12:39:00,16631.25,16632.0,16625.05,16626.3,2021-08-18
206,2021-08-18 12:40:00,16624.95,16629.4,16624.45,16626.4,2021-08-18
207,2021-08-18 12:41:00,16626.6,16633.4,16624.9,16632.9,2021-08-18
208,2021-08-18 12:42:00,16633.5,16634.55,16631.35,16633.05,2021-08-18
209,2021-08-18 12:43:00,16633.15,16633.7,16629.7,16629.9,2021-08-18
210,2021-08-18 12:44:00,16630.35,16630.5,16624.95,16624.95,2021-08-18
211,2021-08-18 12:45:00,16625.25,16625.25,16612.25,16614.2,2021-08-18
212,2021-08-18 12:46:00,16614.0,16623.15,16613.55,16622.0,2021-08-18
213,2021-08-18 12:47:00,16621.65,16621.75,16617.5,16618.8,2021-08-18
214,2021-08-18 12:48:00,16619.45,16619.45,16610.6,16611.1,2021-08-18
215,2021-08-18 12:49:00,16611.0,16615.4,16609.25,16609.35,2021-08-18
216,2021-08-18 12:50:00,16609.4,16609.5,16603.35,16603.35,2021-08-18
217,2021-08-18 12:51:00,16602.65,16604.35,16597.7,16604.05,2021-08-18
218,2021-08-18 12:52:00,16604.0,16609.05,16603.8,16606.85,2021-08-18
219,2021-08-18 12:53:00,16606.05,16606.05,16599.85,16599.85,2021-08-18
220,2021-08-18 12:54:00,16600.2,16611.35,16599.4,16610.65,2021-08-18
221,2021-08-18 12:55:00,16610.15,16610.65,16604.6,16604.6,2021-08-18
222,2021-08-18 12:56:00,16604.75,16605.25,16600.95,16603.2,2021-08-18
223,2021-08-18 12:57:00,16602.7,16603.65,16600.9,16602.45,2021-08-18
224,2021-08-18 12:58:00,16602.15,16602.2,16588.8,16590.95,2021-08-18
225,2021-08-18 12:59:00,16590.5,16596.2,16589.55,16591.65,2021-08-18
226,2021-08-18 13:00:00,16592.45,16592.45,16578.0,16581.95,2021-08-18
227,2021-08-18 13:01:00,16581.75,16586.05,16580.55,16583.8,2021-08-18
228,2021-08-18 13:02:00,16585.2,16586.85,16583.55,16585.7,2021-08-18
229,2021-08-18 13:03:00,16585.4,16586.45,16582.15,16582.15,2021-08-18
230,2021-08-18 13:04:00,16583.35,16583.35,16579.25,16581.3,2021-08-18
231,2021-08-18 13:05:00,16581.35,16581.35,16577.6,16578.95,2021-08-18
232,2021-08-18 13:06:00,16578.75,16579.05,16568.95,16569.1,2021-08-18
233,2021-08-18 13:07:00,16568.4,16582.6,16568.2,16582.6,2021-08-18
234,2021-08-18 13:08:00,16582.5,16594.95,16582.0,16594.3,2021-08-18
235,2021-08-18 13:09:00,16594.15,16594.15,16579.0,16579.85,2021-08-18
236,2021-08-18 13:10:00,16580.55,16589.7,16580.4,16588.0,2021-08-18
237,2021-08-18 13:11:00,16587.65,16589.25,16585.45,16586.5,2021-08-18
238,2021-08-18 13:12:00,16586.55,16589.6,16586.55,16586.7,2021-08-18
239,2021-08-18 13:13:00,16586.95,16587.95,16585.75,16586.05,2021-08-18
240,2021-08-18 13:14:00,16585.8,16585.8,16578.5,16581.75,2021-08-18
241,2021-08-18 13:15:00,16582.05,16590.3,16581.3,16587.8,2021-08-18
242,2021-08-18 13:16:00,16587.1,16587.9,16584.95,16587.5,2021-08-18
243,2021-08-18 13:17:00,16588.2,16590.6,16586.9,16587.65,2021-08-18
244,2021-08-18 13:18:00,16587.05,16587.9,16582.85,16584.9,2021-08-18
245,2021-08-18 13:19:00,16584.6,16594.0,16583.65,16592.5,2021-08-18
246,2021-08-18 13:20:00,16592.85,16600.85,16592.3,16599.15,2021-08-18
247,2021-08-18 13:21:00,16598.5,16600.3,16597.3,16598.0,2021-08-18
248,2021-08-18 13:22:00,16598.7,16601.3,16594.45,16598.45,2021-08-18
249,2021-08-18 13:23:00,16598.3,16600.1,16596.8,16599.25,2021-08-18
250,2021-08-18 13:24:00,16598.95,16603.0,16597.0,16597.45,2021-08-18
251,2021-08-18 13:25:00,16598.8,16599.05,16591.3,16591.3,2021-08-18
252,2021-08-18 13:26:00,16591.65,16593.75,16590.85,16592.85,2021-08-18
253,2021-08-18 13:27:00,16593.7,16593.7,16588.75,16591.5,2021-08-18
254,2021-08-18 13:28:00,16591.95,16591.95,16583.5,16585.3,2021-08-18
255,2021-08-18 13:29:00,16585.35,16585.35,16579.5,16581.6,2021-08-18
256,2021-08-18 13:30:00,16582.75,16582.75,16563.85,16565.25,2021-08-18
257,2021-08-18 13:31:00,16565.15,16569.7,16561.65,16568.15,2021-08-18
258,2021-08-18 13:32:00,16568.3,16568.65,16565.7,16566.95,2021-08-18
259,2021-08-18 13:33:00,16566.8,16567.05,16564.7,16564.85,2021-08-18
260,2021-08-18 13:34:00,16564.8,16582.25,16564.8,16581.35,2021-08-18
261,2021-08-18 13:35:00,16582.2,16592.35,16581.45,16590.05,2021-08-18
262,2021-08-18 13:36:00,16589.95,16591.15,16581.65,16581.65,2021-08-18
263,2021-08-18 13:37:00,16580.7,16584.15,16571.5,16571.8,2021-08-18
264,2021-08-18 13:38:00,16571.85,16577.45,16571.35,16577.2,2021-08-18
265,2021-08-18 13:39:00,16578.05,16578.35,16568.95,16572.5,2021-08-18
266,2021-08-18 13:40:00,16572.45,16575.9,16570.4,16575.85,2021-08-18
267,2021-08-18 13:41:00,16576.25,16581.15,16574.95,16581.15,2021-08-18
268,2021-08-18 13:42:00,16580.75,16581.1,16573.95,16576.35,2021-08-18
269,2021-08-18 13:43:00,16576.75,16576.75,16569.15,16569.15,2021-08-18
270,2021-08-18 13:44:00,16569.85,16572.1,16568.75,16570.45,2021-08-18
271,2021-08-18 13:45:00,16569.7,16577.45,16569.4,16575.65,2021-08-18
272,2021-08-18 13:46:00,16575.2,16575.6,16572.45,16574.0,2021-08-18
273,2021-08-18 13:47:00,16574.05,16580.65,16574.05,16577.25,2021-08-18
274,2021-08-18 13:48:00,16576.75,16576.95,16573.65,16575.35,2021-08-18
275,2021-08-18 13:49:00,16574.95,16577.65,16573.6,16576.0,2021-08-18
276,2021-08-18 13:50:00,16575.85,16576.65,16570.45,16572.95,2021-08-18
277,2021-08-18 13:51:00,16571.2,16577.0,16571.2,16575.65,2021-08-18
278,2021-08-18 13:52:00,16575.35,16580.1,16575.25,16579.75,2021-08-18
279,2021-08-18 13:53:00,16579.25,16582.65,16579.15,16580.95,2021-08-18
280,2021-08-18 13:54:00,16580.6,16582.05,16577.4,16578.3,2021-08-18
281,2021-08-18 13:55:00,16578.1,16578.15,16566.6,16566.6,2021-08-18
282,2021-08-18 13:56:00,16567.25,16569.3,16566.45,16568.05,2021-08-18
283,2021-08-18 13:57:00,16567.85,16571.85,16566.55,16570.75,2021-08-18
284,2021-08-18 13:58:00,16570.85,16578.45,16570.4,16576.25,2021-08-18
285,2021-08-18 13:59:00,16576.7,16583.7,16572.95,16581.8,2021-08-18
286,2021-08-18 14:00:00,16582.85,16587.2,16582.75,16584.75,2021-08-18
287,2021-08-18 14:01:00,16583.7,16584.6,16575.55,16576.45,2021-08-18
288,2021-08-18 14:02:00,16576.5,16580.75,16575.5,16578.55,2021-08-18
289,2021-08-18 14:03:00,16577.6,16578.35,16573.4,16574.0,2021-08-18
290,2021-08-18 14:04:00,16573.9,16574.8,16571.65,16571.65,2021-08-18
291,2021-08-18 14:05:00,16571.7,16572.8,16568.8,16569.6,2021-08-18
292,2021-08-18 14:06:00,16569.45,16576.55,16569.05,16574.95,2021-08-18
293,2021-08-18 14:07:00,16575.4,16577.0,16573.8,16573.8,2021-08-18
294,2021-08-18 14:08:00,16574.3,16576.75,16573.2,16573.2,2021-08-18
295,2021-08-18 14:09:00,16572.9,16572.95,16568.0,16571.9,2021-08-18
296,2021-08-18 14:10:00,16571.55,16573.6,16570.3,16573.6,2021-08-18
297,2021-08-18 14:11:00,16573.1,16575.8,16572.45,16572.5,2021-08-18
298,2021-08-18 14:12:00,16573.05,16573.3,16567.3,16567.7,2021-08-18
299,2021-08-18 14:13:00,16567.2,16567.5,16556.1,16561.75,2021-08-18
300,2021-08-18 14:14:00,16561.3,16564.95,16558.75,16563.85,2021-08-18
301,2021-08-18 14:15:00,16563.95,16563.95,16556.2,16558.9,2021-08-18
302,2021-08-18 14:16:00,16558.2,16560.65,16557.2,16560.3,2021-08-18
303,2021-08-18 14:17:00,16559.0,16560.35,16558.25,16559.4,2021-08-18
304,2021-08-18 14:18:00,16559.55,16571.55,16559.4,16570.15,2021-08-18
305,2021-08-18 14:19:00,16569.95,16571.25,16566.05,16566.15,2021-08-18
306,2021-08-18 14:20:00,16566.45,16569.95,16565.35,16568.1,2021-08-18
307,2021-08-18 14:21:00,16568.2,16569.9,16567.95,16568.45,2021-08-18
308,2021-08-18 14:22:00,16568.0,16569.25,16565.6,16569.1,2021-08-18
309,2021-08-18 14:23:00,16568.65,16579.1,16568.3,16576.6,2021-08-18
310,2021-08-18 14:24:00,16577.25,16579.6,16573.05,16573.05,2021-08-18
311,2021-08-18 14:25:00,16570.6,16575.15,16560.35,16561.25,2021-08-18
312,2021-08-18 14:26:00,16558.15,16560.3,16553.95,16557.3,2021-08-18
313,2021-08-18 14:27:00,16555.05,16557.6,16543.05,16548.65,2021-08-18
314,2021-08-18 14:28:00,16546.2,16548.6,16543.05,16545.4,2021-08-18
315,2021-08-18 14:29:00,16543.55,16546.6,16540.8,16545.6,2021-08-18
316,2021-08-18 14:30:00,16543.3,16559.15,16543.3,16556.0,2021-08-18
317,2021-08-18 14:31:00,16555.3,16557.6,16554.3,16555.3,2021-08-18
318,2021-08-18 14:32:00,16555.0,16555.3,16548.45,16549.25,2021-08-18
319,2021-08-18 14:33:00,16549.35,16551.15,16544.0,16550.65,2021-08-18
320,2021-08-18 14:34:00,16548.95,16551.65,16541.7,16543.15,2021-08-18
321,2021-08-18 14:35:00,16542.55,16543.15,16537.8,16539.25,2021-08-18
322,2021-08-18 14:36:00,16539.2,16550.25,16539.2,16550.05,2021-08-18
323,2021-08-18 14:37:00,16550.55,16552.65,16544.9,16547.8,2021-08-18
324,2021-08-18 14:38:00,16548.15,16551.3,16548.15,16549.85,2021-08-18
325,2021-08-18 14:39:00,16549.95,16552.7,16545.5,16551.75,2021-08-18
326,2021-08-18 14:40:00,16552.3,16557.2,16552.3,16556.05,2021-08-18
327,2021-08-18 14:41:00,16555.5,16556.05,16552.3,16555.55,2021-08-18
328,2021-08-18 14:42:00,16556.35,16556.8,16552.95,16553.45,2021-08-18
329,2021-08-18 14:43:00,16552.6,16553.6,16550.5,16552.75,2021-08-18
330,2021-08-18 14:44:00,16552.7,16554.4,16541.05,16542.85,2021-08-18
331,2021-08-18 14:45:00,16542.3,16546.9,16537.1,16537.4,2021-08-18
