,datetime,open,high,low,close,only_date
57,2021-01-07 10:11:00,14206.0,14207.2,14200.2,14201.2,2021-01-07
58,2021-01-07 10:12:00,14201.1,14203.6,14196.1,14197.1,2021-01-07
59,2021-01-07 10:13:00,14197.0,14201.75,14193.1,14197.95,2021-01-07
60,2021-01-07 10:14:00,14197.5,14203.65,14195.8,14203.1,2021-01-07
61,2021-01-07 10:15:00,14203.2,14210.15,14203.0,14207.35,2021-01-07
62,2021-01-07 10:16:00,14207.65,14207.65,14203.6,14203.9,2021-01-07
63,2021-01-07 10:17:00,14204.6,14208.65,14202.9,14206.8,2021-01-07
64,2021-01-07 10:18:00,14207.4,14209.2,14204.9,14204.9,2021-01-07
65,2021-01-07 10:19:00,14205.3,14212.3,14205.2,14211.95,2021-01-07
66,2021-01-07 10:20:00,14212.35,14215.2,14212.3,14214.1,2021-01-07
67,2021-01-07 10:21:00,14212.95,14212.95,14194.5,14195.55,2021-01-07
68,2021-01-07 10:22:00,14194.5,14194.8,14182.5,14188.05,2021-01-07
69,2021-01-07 10:23:00,14188.95,14191.95,14185.4,14190.5,2021-01-07
70,2021-01-07 10:24:00,14190.75,14191.9,14184.95,14187.3,2021-01-07
71,2021-01-07 10:25:00,14187.8,14188.1,14182.0,14185.1,2021-01-07
72,2021-01-07 10:26:00,14184.55,14184.55,14176.05,14179.25,2021-01-07
73,2021-01-07 10:27:00,14179.1,14184.75,14178.35,14181.25,2021-01-07
74,2021-01-07 10:28:00,14181.4,14186.8,14181.15,14184.85,2021-01-07
75,2021-01-07 10:29:00,14184.75,14184.9,14180.85,14184.75,2021-01-07
76,2021-01-07 10:30:00,14184.8,14184.8,14173.4,14174.35,2021-01-07
77,2021-01-07 10:31:00,14174.95,14184.9,14174.4,14184.9,2021-01-07
78,2021-01-07 10:32:00,14184.2,14192.4,14184.2,14188.9,2021-01-07
79,2021-01-07 10:33:00,14189.0,14190.0,14187.65,14187.8,2021-01-07
80,2021-01-07 10:34:00,14188.1,14188.1,14185.15,14187.25,2021-01-07
81,2021-01-07 10:35:00,14186.95,14187.7,14180.55,14181.85,2021-01-07
82,2021-01-07 10:36:00,14181.75,14182.35,14178.8,14180.95,2021-01-07
83,2021-01-07 10:37:00,14180.8,14183.45,14179.35,14182.85,2021-01-07
84,2021-01-07 10:38:00,14182.45,14187.15,14182.45,14186.35,2021-01-07
85,2021-01-07 10:39:00,14186.15,14186.75,14183.8,14184.45,2021-01-07
86,2021-01-07 10:40:00,14184.0,14184.5,14182.45,14182.55,2021-01-07
87,2021-01-07 10:41:00,14183.1,14183.45,14180.15,14180.75,2021-01-07
88,2021-01-07 10:42:00,14180.65,14183.5,14180.55,14182.15,2021-01-07
89,2021-01-07 10:43:00,14182.45,14182.9,14179.7,14180.75,2021-01-07
90,2021-01-07 10:44:00,14180.65,14180.7,14178.2,14178.2,2021-01-07
91,2021-01-07 10:45:00,14178.9,14182.85,14178.6,14182.35,2021-01-07
92,2021-01-07 10:46:00,14182.55,14190.55,14182.55,14189.85,2021-01-07
93,2021-01-07 10:47:00,14190.5,14190.65,14186.6,14187.7,2021-01-07
94,2021-01-07 10:48:00,14187.45,14193.4,14187.45,14192.65,2021-01-07
95,2021-01-07 10:49:00,14193.45,14193.45,14188.75,14190.1,2021-01-07
96,2021-01-07 10:50:00,14190.35,14195.3,14189.55,14193.4,2021-01-07
97,2021-01-07 10:51:00,14194.25,14196.3,14193.1,14195.9,2021-01-07
98,2021-01-07 10:52:00,14196.0,14199.05,14195.7,14198.05,2021-01-07
99,2021-01-07 10:53:00,14198.0,14199.3,14195.05,14196.4,2021-01-07
100,2021-01-07 10:54:00,14196.7,14196.7,14194.2,14195.0,2021-01-07
101,2021-01-07 10:55:00,14194.8,14195.4,14193.1,14194.05,2021-01-07
102,2021-01-07 10:56:00,14193.95,14193.95,14188.15,14188.6,2021-01-07
103,2021-01-07 10:57:00,14188.85,14188.85,14180.45,14180.6,2021-01-07
104,2021-01-07 10:58:00,14180.5,14180.5,14176.6,14178.8,2021-01-07
105,2021-01-07 10:59:00,14179.2,14184.1,14178.6,14184.05,2021-01-07
106,2021-01-07 11:00:00,14184.2,14184.85,14179.4,14180.0,2021-01-07
107,2021-01-07 11:01:00,14179.95,14180.15,14171.8,14172.35,2021-01-07
108,2021-01-07 11:02:00,14172.4,14173.1,14165.85,14166.25,2021-01-07
109,2021-01-07 11:03:00,14167.05,14168.4,14165.45,14167.95,2021-01-07
110,2021-01-07 11:04:00,14167.65,14175.1,14167.65,14172.45,2021-01-07
111,2021-01-07 11:05:00,14172.8,14177.55,14172.8,14176.45,2021-01-07
112,2021-01-07 11:06:00,14175.95,14177.2,14175.05,14176.05,2021-01-07
113,2021-01-07 11:07:00,14175.6,14176.3,14171.55,14171.95,2021-01-07
114,2021-01-07 11:08:00,14172.45,14174.8,14170.95,14174.8,2021-01-07
115,2021-01-07 11:09:00,14174.7,14177.1,14174.5,14176.85,2021-01-07
116,2021-01-07 11:10:00,14176.1,14176.85,14169.75,14171.85,2021-01-07
117,2021-01-07 11:11:00,14171.55,14178.35,14171.55,14178.35,2021-01-07
118,2021-01-07 11:12:00,14178.2,14188.35,14178.2,14185.85,2021-01-07
119,2021-01-07 11:13:00,14185.75,14187.9,14185.3,14187.2,2021-01-07
120,2021-01-07 11:14:00,14187.15,14188.25,14186.1,14187.35,2021-01-07
121,2021-01-07 11:15:00,14187.45,14192.0,14187.45,14189.25,2021-01-07
122,2021-01-07 11:16:00,14188.75,14190.9,14186.35,14186.85,2021-01-07
123,2021-01-07 11:17:00,14187.25,14187.25,14183.2,14183.7,2021-01-07
124,2021-01-07 11:18:00,14183.1,14185.2,14181.7,14184.85,2021-01-07
125,2021-01-07 11:19:00,14185.25,14194.9,14185.15,14194.9,2021-01-07
126,2021-01-07 11:20:00,14194.2,14196.0,14190.45,14190.5,2021-01-07
127,2021-01-07 11:21:00,14190.9,14193.05,14190.55,14192.45,2021-01-07
128,2021-01-07 11:22:00,14193.05,14194.9,14192.3,14193.85,2021-01-07
129,2021-01-07 11:23:00,14193.7,14193.9,14192.3,14192.7,2021-01-07
130,2021-01-07 11:24:00,14192.95,14194.3,14192.65,14193.7,2021-01-07
131,2021-01-07 11:25:00,14193.75,14193.75,14187.15,14187.6,2021-01-07
132,2021-01-07 11:26:00,14187.25,14190.55,14187.05,14187.45,2021-01-07
133,2021-01-07 11:27:00,14187.3,14188.15,14186.2,14187.75,2021-01-07
134,2021-01-07 11:28:00,14187.9,14190.3,14186.9,14190.05,2021-01-07
135,2021-01-07 11:29:00,14189.5,14191.85,14189.5,14190.75,2021-01-07
136,2021-01-07 11:30:00,14191.15,14192.8,14190.5,14191.75,2021-01-07
137,2021-01-07 11:31:00,14191.8,14192.75,14188.9,14190.55,2021-01-07
138,2021-01-07 11:32:00,14190.65,14191.65,14190.55,14191.1,2021-01-07
139,2021-01-07 11:33:00,14191.65,14193.15,14191.35,14192.25,2021-01-07
140,2021-01-07 11:34:00,14192.2,14192.2,14189.7,14190.55,2021-01-07
141,2021-01-07 11:35:00,14191.05,14191.55,14190.25,14191.0,2021-01-07
142,2021-01-07 11:36:00,14190.6,14194.45,14190.6,14194.2,2021-01-07
143,2021-01-07 11:37:00,14193.15,14194.55,14190.55,14191.5,2021-01-07
144,2021-01-07 11:38:00,14191.55,14192.3,14186.5,14187.7,2021-01-07
145,2021-01-07 11:39:00,14188.2,14189.05,14180.4,14181.9,2021-01-07
146,2021-01-07 11:40:00,14181.6,14181.6,14179.55,14180.55,2021-01-07
147,2021-01-07 11:41:00,14180.85,14184.45,14180.6,14183.7,2021-01-07
148,2021-01-07 11:42:00,14184.0,14186.25,14183.95,14185.7,2021-01-07
149,2021-01-07 11:43:00,14185.75,14188.7,14185.6,14188.1,2021-01-07
150,2021-01-07 11:44:00,14188.2,14188.35,14185.85,14187.95,2021-01-07
151,2021-01-07 11:45:00,14188.55,14188.8,14183.65,14185.85,2021-01-07
152,2021-01-07 11:46:00,14186.2,14186.9,14181.25,14182.8,2021-01-07
153,2021-01-07 11:47:00,14182.3,14188.4,14181.45,14188.25,2021-01-07
154,2021-01-07 11:48:00,14189.1,14191.2,14185.55,14186.45,2021-01-07
155,2021-01-07 11:49:00,14186.0,14186.35,14183.95,14185.6,2021-01-07
156,2021-01-07 11:50:00,14185.4,14187.1,14183.6,14184.55,2021-01-07
157,2021-01-07 11:51:00,14183.75,14186.3,14183.35,14186.3,2021-01-07
158,2021-01-07 11:52:00,14186.45,14187.9,14185.35,14186.75,2021-01-07
159,2021-01-07 11:53:00,14186.95,14187.25,14182.75,14183.45,2021-01-07
160,2021-01-07 11:54:00,14183.55,14188.2,14182.75,14187.85,2021-01-07
161,2021-01-07 11:55:00,14188.0,14189.2,14187.2,14188.1,2021-01-07
162,2021-01-07 11:56:00,14187.7,14190.35,14186.6,14188.5,2021-01-07
163,2021-01-07 11:57:00,14189.4,14193.3,14189.4,14191.9,2021-01-07
164,2021-01-07 11:58:00,14192.25,14193.35,14190.5,14191.8,2021-01-07
165,2021-01-07 11:59:00,14191.5,14192.05,14186.8,14187.65,2021-01-07
166,2021-01-07 12:00:00,14187.7,14195.25,14187.2,14195.25,2021-01-07
167,2021-01-07 12:01:00,14196.35,14196.35,14193.2,14195.1,2021-01-07
168,2021-01-07 12:02:00,14194.7,14195.1,14190.9,14192.5,2021-01-07
169,2021-01-07 12:03:00,14193.75,14196.45,14193.35,14193.9,2021-01-07
170,2021-01-07 12:04:00,14194.1,14195.3,14193.2,14194.5,2021-01-07
171,2021-01-07 12:05:00,14193.9,14197.45,14193.55,14194.45,2021-01-07
172,2021-01-07 12:06:00,14194.6,14194.85,14190.6,14190.65,2021-01-07
173,2021-01-07 12:07:00,14190.6,14190.6,14186.95,14187.85,2021-01-07
174,2021-01-07 12:08:00,14187.75,14188.75,14183.85,14184.15,2021-01-07
175,2021-01-07 12:09:00,14183.95,14185.05,14183.4,14183.6,2021-01-07
176,2021-01-07 12:10:00,14183.95,14184.55,14181.35,14184.0,2021-01-07
177,2021-01-07 12:11:00,14183.85,14186.4,14183.35,14186.0,2021-01-07
178,2021-01-07 12:12:00,14185.7,14190.55,14185.7,14190.2,2021-01-07
179,2021-01-07 12:13:00,14189.95,14191.05,14189.0,14191.05,2021-01-07
180,2021-01-07 12:14:00,14190.75,14193.4,14190.75,14193.1,2021-01-07
181,2021-01-07 12:15:00,14192.95,14196.55,14191.1,14192.25,2021-01-07
182,2021-01-07 12:16:00,14191.1,14192.25,14189.35,14190.85,2021-01-07
183,2021-01-07 12:17:00,14190.45,14192.85,14190.45,14191.75,2021-01-07
184,2021-01-07 12:18:00,14192.15,14193.85,14191.65,14191.95,2021-01-07
185,2021-01-07 12:19:00,14192.6,14195.4,14191.9,14194.1,2021-01-07
186,2021-01-07 12:20:00,14194.2,14195.0,14192.15,14193.45,2021-01-07
187,2021-01-07 12:21:00,14193.9,14193.9,14189.15,14190.5,2021-01-07
188,2021-01-07 12:22:00,14190.4,14191.75,14189.5,14189.75,2021-01-07
189,2021-01-07 12:23:00,14190.15,14190.55,14186.95,14188.0,2021-01-07
190,2021-01-07 12:24:00,14188.3,14191.5,14187.65,14189.6,2021-01-07
191,2021-01-07 12:25:00,14188.9,14189.5,14184.7,14185.5,2021-01-07
192,2021-01-07 12:26:00,14185.55,14189.8,14185.25,14188.15,2021-01-07
193,2021-01-07 12:27:00,14188.05,14188.8,14186.5,14188.0,2021-01-07
194,2021-01-07 12:28:00,14188.55,14188.6,14186.15,14187.7,2021-01-07
195,2021-01-07 12:29:00,14187.65,14190.45,14187.65,14188.5,2021-01-07
196,2021-01-07 12:30:00,14188.6,14203.45,14188.1,14202.35,2021-01-07
197,2021-01-07 12:31:00,14202.8,14205.75,14201.6,14204.65,2021-01-07
198,2021-01-07 12:32:00,14204.85,14206.35,14203.35,14205.3,2021-01-07
199,2021-01-07 12:33:00,14205.4,14205.95,14203.7,14205.85,2021-01-07
200,2021-01-07 12:34:00,14204.65,14206.45,14204.4,14205.95,2021-01-07
201,2021-01-07 12:35:00,14205.65,14210.3,14204.95,14209.05,2021-01-07
202,2021-01-07 12:36:00,14208.75,14209.4,14205.85,14206.15,2021-01-07
203,2021-01-07 12:37:00,14205.9,14208.5,14204.95,14208.15,2021-01-07
204,2021-01-07 12:38:00,14207.85,14208.2,14204.8,14205.8,2021-01-07
205,2021-01-07 12:39:00,14204.8,14206.85,14203.7,14205.85,2021-01-07
206,2021-01-07 12:40:00,14206.4,14210.6,14206.35,14210.0,2021-01-07
207,2021-01-07 12:41:00,14209.55,14210.45,14208.05,14209.05,2021-01-07
208,2021-01-07 12:42:00,14209.8,14214.3,14209.15,14213.35,2021-01-07
209,2021-01-07 12:43:00,14213.15,14213.8,14210.15,14212.25,2021-01-07
210,2021-01-07 12:44:00,14211.55,14217.05,14211.1,14215.3,2021-01-07
211,2021-01-07 12:45:00,14214.7,14216.1,14211.8,14213.7,2021-01-07
212,2021-01-07 12:46:00,14212.75,14215.25,14212.0,14212.6,2021-01-07
213,2021-01-07 12:47:00,14211.25,14213.15,14210.7,14210.7,2021-01-07
214,2021-01-07 12:48:00,14210.75,14213.0,14208.85,14212.2,2021-01-07
215,2021-01-07 12:49:00,14212.65,14213.95,14210.5,14213.95,2021-01-07
216,2021-01-07 12:50:00,14213.65,14214.35,14211.6,14211.7,2021-01-07
217,2021-01-07 12:51:00,14211.75,14213.8,14211.75,14213.3,2021-01-07
218,2021-01-07 12:52:00,14213.15,14214.8,14212.45,14213.0,2021-01-07
219,2021-01-07 12:53:00,14212.7,14212.7,14209.05,14209.4,2021-01-07
220,2021-01-07 12:54:00,14209.35,14210.7,14208.7,14209.8,2021-01-07
221,2021-01-07 12:55:00,14209.9,14210.3,14204.65,14206.25,2021-01-07
222,2021-01-07 12:56:00,14205.3,14206.75,14205.0,14206.1,2021-01-07
223,2021-01-07 12:57:00,14205.7,14209.35,14205.6,14208.8,2021-01-07
224,2021-01-07 12:58:00,14208.75,14209.15,14205.7,14207.25,2021-01-07
225,2021-01-07 12:59:00,14206.7,14207.5,14205.25,14206.35,2021-01-07
226,2021-01-07 13:00:00,14206.85,14207.2,14197.25,14198.3,2021-01-07
227,2021-01-07 13:01:00,14198.8,14200.95,14195.8,14196.1,2021-01-07
228,2021-01-07 13:02:00,14196.0,14196.85,14192.65,14193.4,2021-01-07
229,2021-01-07 13:03:00,14193.3,14195.4,14190.45,14194.05,2021-01-07
230,2021-01-07 13:04:00,14194.6,14198.65,14193.85,14198.6,2021-01-07
231,2021-01-07 13:05:00,14198.35,14201.5,14197.45,14200.65,2021-01-07
232,2021-01-07 13:06:00,14201.7,14202.75,14200.5,14201.65,2021-01-07
233,2021-01-07 13:07:00,14201.9,14204.25,14200.9,14204.25,2021-01-07
234,2021-01-07 13:08:00,14203.5,14205.6,14202.9,14204.4,2021-01-07
235,2021-01-07 13:09:00,14204.35,14205.0,14202.9,14204.05,2021-01-07
236,2021-01-07 13:10:00,14204.5,14207.25,14203.4,14207.15,2021-01-07
237,2021-01-07 13:11:00,14207.65,14210.85,14207.15,14209.7,2021-01-07
238,2021-01-07 13:12:00,14209.75,14210.7,14207.3,14207.75,2021-01-07
239,2021-01-07 13:13:00,14207.95,14209.3,14206.7,14209.3,2021-01-07
240,2021-01-07 13:14:00,14209.0,14209.8,14207.55,14207.55,2021-01-07
241,2021-01-07 13:15:00,14208.0,14208.65,14206.65,14206.85,2021-01-07
242,2021-01-07 13:16:00,14206.9,14209.3,14205.75,14209.15,2021-01-07
243,2021-01-07 13:17:00,14208.7,14211.5,14208.6,14210.3,2021-01-07
244,2021-01-07 13:18:00,14210.25,14214.6,14209.75,14211.9,2021-01-07
245,2021-01-07 13:19:00,14212.7,14213.65,14209.4,14211.05,2021-01-07
246,2021-01-07 13:20:00,14211.0,14211.25,14208.4,14208.6,2021-01-07
247,2021-01-07 13:21:00,14209.2,14210.6,14208.35,14209.1,2021-01-07
248,2021-01-07 13:22:00,14209.0,14210.2,14204.7,14206.8,2021-01-07
249,2021-01-07 13:23:00,14206.65,14209.65,14205.25,14205.8,2021-01-07
250,2021-01-07 13:24:00,14204.0,14210.25,14203.55,14208.35,2021-01-07
251,2021-01-07 13:25:00,14208.75,14212.1,14208.35,14212.1,2021-01-07
252,2021-01-07 13:26:00,14211.85,14213.2,14209.7,14209.85,2021-01-07
253,2021-01-07 13:27:00,14210.3,14213.8,14208.1,14208.55,2021-01-07
254,2021-01-07 13:28:00,14208.3,14210.2,14207.4,14210.2,2021-01-07
255,2021-01-07 13:29:00,14209.8,14210.7,14208.6,14209.65,2021-01-07
256,2021-01-07 13:30:00,14209.7,14209.7,14206.8,14207.65,2021-01-07
257,2021-01-07 13:31:00,14207.6,14208.2,14206.55,14207.75,2021-01-07
258,2021-01-07 13:32:00,14207.35,14207.35,14199.7,14204.4,2021-01-07
259,2021-01-07 13:33:00,14204.2,14205.5,14201.0,14201.5,2021-01-07
260,2021-01-07 13:34:00,14201.65,14202.6,14191.25,14192.85,2021-01-07
261,2021-01-07 13:35:00,14192.3,14192.35,14172.8,14178.35,2021-01-07
262,2021-01-07 13:36:00,14178.3,14183.4,14176.65,14183.4,2021-01-07
263,2021-01-07 13:37:00,14184.1,14186.2,14176.2,14177.45,2021-01-07
264,2021-01-07 13:38:00,14177.4,14178.5,14164.55,14173.4,2021-01-07
265,2021-01-07 13:39:00,14171.85,14173.75,14167.95,14173.0,2021-01-07
266,2021-01-07 13:40:00,14172.35,14172.35,14157.5,14165.4,2021-01-07
267,2021-01-07 13:41:00,14164.65,14165.0,14159.95,14162.75,2021-01-07
268,2021-01-07 13:42:00,14163.25,14182.2,14163.25,14180.15,2021-01-07
269,2021-01-07 13:43:00,14179.4,14181.05,14177.35,14178.35,2021-01-07
270,2021-01-07 13:44:00,14178.1,14180.9,14176.15,14176.75,2021-01-07
271,2021-01-07 13:45:00,14177.2,14186.15,14177.2,14186.15,2021-01-07
272,2021-01-07 13:46:00,14185.55,14187.35,14180.85,14182.65,2021-01-07
273,2021-01-07 13:47:00,14182.35,14191.5,14181.8,14186.2,2021-01-07
274,2021-01-07 13:48:00,14186.6,14190.85,14185.8,14188.45,2021-01-07
275,2021-01-07 13:49:00,14188.7,14189.55,14183.05,14186.15,2021-01-07
276,2021-01-07 13:50:00,14185.95,14190.2,14185.75,14187.15,2021-01-07
277,2021-01-07 13:51:00,14187.55,14190.45,14186.65,14189.95,2021-01-07
278,2021-01-07 13:52:00,14189.75,14196.55,14189.7,14196.25,2021-01-07
279,2021-01-07 13:53:00,14196.1,14197.6,14192.4,14193.05,2021-01-07
280,2021-01-07 13:54:00,14192.85,14195.3,14192.05,14194.9,2021-01-07
281,2021-01-07 13:55:00,14195.1,14195.45,14188.0,14190.15,2021-01-07
282,2021-01-07 13:56:00,14189.85,14195.6,14188.75,14194.55,2021-01-07
283,2021-01-07 13:57:00,14195.45,14196.95,14192.9,14194.85,2021-01-07
284,2021-01-07 13:58:00,14195.05,14199.0,14194.2,14198.7,2021-01-07
285,2021-01-07 13:59:00,14198.25,14199.1,14197.15,14198.25,2021-01-07
286,2021-01-07 14:00:00,14198.15,14198.7,14185.3,14190.55,2021-01-07
287,2021-01-07 14:01:00,14190.75,14191.45,14186.25,14186.95,2021-01-07
288,2021-01-07 14:02:00,14186.65,14187.6,14180.3,14180.3,2021-01-07
289,2021-01-07 14:03:00,14180.65,14183.25,14175.45,14183.25,2021-01-07
290,2021-01-07 14:04:00,14181.95,14191.45,14181.8,14188.7,2021-01-07
291,2021-01-07 14:05:00,14188.25,14189.55,14181.35,14185.05,2021-01-07
292,2021-01-07 14:06:00,14183.95,14191.3,14183.95,14188.2,2021-01-07
293,2021-01-07 14:07:00,14187.25,14188.05,14186.15,14187.75,2021-01-07
294,2021-01-07 14:08:00,14187.0,14189.75,14186.4,14187.65,2021-01-07
295,2021-01-07 14:09:00,14187.35,14189.65,14185.5,14185.5,2021-01-07
296,2021-01-07 14:10:00,14185.55,14186.5,14184.25,14185.55,2021-01-07
297,2021-01-07 14:11:00,14185.3,14186.05,14172.05,14172.05,2021-01-07
298,2021-01-07 14:12:00,14172.25,14181.35,14172.25,14181.1,2021-01-07
299,2021-01-07 14:13:00,14181.35,14184.9,14179.7,14184.9,2021-01-07
300,2021-01-07 14:14:00,14184.3,14188.6,14182.25,14188.5,2021-01-07
301,2021-01-07 14:15:00,14189.0,14190.65,14181.3,14182.0,2021-01-07
302,2021-01-07 14:16:00,14182.2,14186.15,14180.45,14183.6,2021-01-07
303,2021-01-07 14:17:00,14183.7,14187.3,14182.85,14183.8,2021-01-07
304,2021-01-07 14:18:00,14184.6,14185.8,14180.75,14184.3,2021-01-07
305,2021-01-07 14:19:00,14184.0,14185.6,14179.05,14182.2,2021-01-07
306,2021-01-07 14:20:00,14181.7,14185.15,14180.2,14185.15,2021-01-07
307,2021-01-07 14:21:00,14185.25,14186.65,14183.15,14185.85,2021-01-07
308,2021-01-07 14:22:00,14184.85,14184.9,14177.85,14178.95,2021-01-07
309,2021-01-07 14:23:00,14178.75,14182.65,14178.4,14182.45,2021-01-07
310,2021-01-07 14:24:00,14181.7,14186.3,14181.5,14185.25,2021-01-07
311,2021-01-07 14:25:00,14184.75,14187.0,14181.7,14187.0,2021-01-07
312,2021-01-07 14:26:00,14186.45,14187.55,14183.6,14185.95,2021-01-07
313,2021-01-07 14:27:00,14185.4,14188.2,14184.45,14187.7,2021-01-07
314,2021-01-07 14:28:00,14187.95,14191.0,14187.6,14191.0,2021-01-07
315,2021-01-07 14:29:00,14190.45,14193.65,14189.65,14190.8,2021-01-07
316,2021-01-07 14:30:00,14190.7,14193.7,14190.3,14192.9,2021-01-07
317,2021-01-07 14:31:00,14192.65,14193.45,14189.15,14191.6,2021-01-07
318,2021-01-07 14:32:00,14191.4,14191.6,14179.3,14184.55,2021-01-07
319,2021-01-07 14:33:00,14184.8,14186.45,14183.15,14185.4,2021-01-07
320,2021-01-07 14:34:00,14185.6,14188.6,14184.8,14186.1,2021-01-07
321,2021-01-07 14:35:00,14185.95,14188.45,14185.15,14188.3,2021-01-07
322,2021-01-07 14:36:00,14187.95,14192.25,14187.95,14192.15,2021-01-07
323,2021-01-07 14:37:00,14192.3,14194.1,14191.65,14192.55,2021-01-07
324,2021-01-07 14:38:00,14192.05,14194.35,14190.1,14192.0,2021-01-07
325,2021-01-07 14:39:00,14192.2,14195.05,14192.2,14194.4,2021-01-07
326,2021-01-07 14:40:00,14194.15,14194.95,14183.25,14184.9,2021-01-07
327,2021-01-07 14:41:00,14185.25,14189.6,14183.4,14186.6,2021-01-07
328,2021-01-07 14:42:00,14186.5,14187.1,14183.65,14184.2,2021-01-07
329,2021-01-07 14:43:00,14184.45,14187.7,14184.4,14186.7,2021-01-07
330,2021-01-07 14:44:00,14185.45,14186.8,14183.25,14185.25,2021-01-07
331,2021-01-07 14:45:00,14185.75,14186.05,14182.4,14184.5,2021-01-07
