,datetime,open,high,low,close,only_date
29,2022-06-07 09:43:00,16417.4,16423.4,16413.45,16423.4,2022-06-07
30,2022-06-07 09:44:00,16422.5,16429.7,16422.1,16427.7,2022-06-07
31,2022-06-07 09:45:00,16426.9,16426.9,16421.0,16421.9,2022-06-07
32,2022-06-07 09:46:00,16421.6,16421.6,16415.75,16415.75,2022-06-07
33,2022-06-07 09:47:00,16414.65,16416.85,16413.2,16416.3,2022-06-07
34,2022-06-07 09:48:00,16415.95,16418.75,16415.8,16416.35,2022-06-07
35,2022-06-07 09:49:00,16415.15,16416.8,16411.2,16416.8,2022-06-07
36,2022-06-07 09:50:00,16417.1,16420.25,16415.75,16418.6,2022-06-07
37,2022-06-07 09:51:00,16418.2,16421.5,16416.7,16418.45,2022-06-07
38,2022-06-07 09:52:00,16417.7,16419.65,16403.4,16404.5,2022-06-07
39,2022-06-07 09:53:00,16404.15,16408.55,16402.7,16404.15,2022-06-07
40,2022-06-07 09:54:00,16403.85,16405.45,16400.75,16404.35,2022-06-07
41,2022-06-07 09:55:00,16403.6,16406.4,16399.5,16400.65,2022-06-07
42,2022-06-07 09:56:00,16400.5,16408.9,16400.5,16406.15,2022-06-07
43,2022-06-07 09:57:00,16406.95,16411.35,16404.6,16409.25,2022-06-07
44,2022-06-07 09:58:00,16409.7,16410.55,16406.1,16408.4,2022-06-07
45,2022-06-07 09:59:00,16408.75,16410.0,16401.5,16401.8,2022-06-07
46,2022-06-07 10:00:00,16401.25,16401.35,16390.7,16391.55,2022-06-07
47,2022-06-07 10:01:00,16391.1,16391.9,16385.0,16385.1,2022-06-07
48,2022-06-07 10:02:00,16384.85,16389.35,16382.85,16389.2,2022-06-07
49,2022-06-07 10:03:00,16388.95,16399.45,16387.25,16399.45,2022-06-07
50,2022-06-07 10:04:00,16399.35,16415.3,16399.35,16412.05,2022-06-07
51,2022-06-07 10:05:00,16412.45,16417.8,16410.4,16410.65,2022-06-07
52,2022-06-07 10:06:00,16409.15,16414.7,16405.55,16414.7,2022-06-07
53,2022-06-07 10:07:00,16414.85,16422.55,16414.85,16417.8,2022-06-07
54,2022-06-07 10:08:00,16418.4,16421.4,16417.65,16421.35,2022-06-07
55,2022-06-07 10:09:00,16421.75,16425.35,16421.4,16424.85,2022-06-07
56,2022-06-07 10:10:00,16423.85,16424.2,16418.9,16419.5,2022-06-07
57,2022-06-07 10:11:00,16419.7,16419.7,16413.4,16418.55,2022-06-07
58,2022-06-07 10:12:00,16418.0,16418.7,16414.0,16415.15,2022-06-07
59,2022-06-07 10:13:00,16416.0,16420.65,16415.6,16420.45,2022-06-07
60,2022-06-07 10:14:00,16419.35,16428.55,16415.45,16428.45,2022-06-07
61,2022-06-07 10:15:00,16426.8,16426.85,16422.5,16422.85,2022-06-07
62,2022-06-07 10:16:00,16421.55,16423.15,16418.9,16420.35,2022-06-07
63,2022-06-07 10:17:00,16419.8,16422.0,16414.35,16414.65,2022-06-07
64,2022-06-07 10:18:00,16414.15,16419.45,16414.15,16418.9,2022-06-07
65,2022-06-07 10:19:00,16418.8,16421.5,16417.75,16419.45,2022-06-07
66,2022-06-07 10:20:00,16418.9,16422.0,16416.3,16422.0,2022-06-07
67,2022-06-07 10:21:00,16422.7,16423.05,16419.75,16420.75,2022-06-07
68,2022-06-07 10:22:00,16421.75,16427.65,16421.75,16423.35,2022-06-07
69,2022-06-07 10:23:00,16423.6,16426.4,16422.3,16425.2,2022-06-07
70,2022-06-07 10:24:00,16425.65,16427.15,16422.95,16426.3,2022-06-07
71,2022-06-07 10:25:00,16426.45,16433.75,16426.45,16433.0,2022-06-07
72,2022-06-07 10:26:00,16433.3,16437.55,16433.15,16437.55,2022-06-07
73,2022-06-07 10:27:00,16437.0,16440.45,16436.3,16440.05,2022-06-07
74,2022-06-07 10:28:00,16440.0,16442.5,16437.75,16439.0,2022-06-07
75,2022-06-07 10:29:00,16438.95,16440.9,16437.4,16440.9,2022-06-07
76,2022-06-07 10:30:00,16440.8,16444.1,16437.5,16440.4,2022-06-07
77,2022-06-07 10:31:00,16440.5,16440.75,16435.65,16435.65,2022-06-07
78,2022-06-07 10:32:00,16435.95,16436.4,16429.9,16429.9,2022-06-07
79,2022-06-07 10:33:00,16429.35,16431.8,16426.25,16426.3,2022-06-07
80,2022-06-07 10:34:00,16426.55,16426.8,16423.1,16424.15,2022-06-07
81,2022-06-07 10:35:00,16424.25,16424.45,16416.0,16416.15,2022-06-07
82,2022-06-07 10:36:00,16415.95,16417.35,16413.6,16417.2,2022-06-07
83,2022-06-07 10:37:00,16417.3,16418.05,16414.7,16414.75,2022-06-07
84,2022-06-07 10:38:00,16414.45,16414.95,16410.15,16412.2,2022-06-07
85,2022-06-07 10:39:00,16412.3,16417.55,16412.2,16413.2,2022-06-07
86,2022-06-07 10:40:00,16412.45,16412.45,16407.3,16409.0,2022-06-07
87,2022-06-07 10:41:00,16408.95,16414.4,16408.95,16413.15,2022-06-07
88,2022-06-07 10:42:00,16412.65,16413.1,16408.85,16411.0,2022-06-07
89,2022-06-07 10:43:00,16411.6,16417.35,16411.6,16416.45,2022-06-07
90,2022-06-07 10:44:00,16416.35,16416.35,16414.5,16415.4,2022-06-07
91,2022-06-07 10:45:00,16415.3,16418.4,16413.7,16417.4,2022-06-07
92,2022-06-07 10:46:00,16418.15,16424.3,16417.4,16423.2,2022-06-07
93,2022-06-07 10:47:00,16423.05,16423.05,16418.2,16418.8,2022-06-07
94,2022-06-07 10:48:00,16417.9,16418.9,16416.2,16416.5,2022-06-07
95,2022-06-07 10:49:00,16416.55,16416.55,16408.85,16408.85,2022-06-07
96,2022-06-07 10:50:00,16410.0,16410.3,16403.45,16404.6,2022-06-07
97,2022-06-07 10:51:00,16405.1,16406.15,16404.0,16404.15,2022-06-07
98,2022-06-07 10:52:00,16404.35,16404.8,16401.1,16402.7,2022-06-07
99,2022-06-07 10:53:00,16402.45,16404.3,16401.75,16404.3,2022-06-07
100,2022-06-07 10:54:00,16402.95,16404.3,16395.6,16395.95,2022-06-07
101,2022-06-07 10:55:00,16395.8,16399.35,16392.6,16392.6,2022-06-07
102,2022-06-07 10:56:00,16393.3,16393.7,16389.3,16390.0,2022-06-07
103,2022-06-07 10:57:00,16389.8,16392.1,16388.75,16388.75,2022-06-07
104,2022-06-07 10:58:00,16388.5,16394.75,16387.0,16394.05,2022-06-07
105,2022-06-07 10:59:00,16393.55,16394.75,16389.35,16391.9,2022-06-07
106,2022-06-07 11:00:00,16391.35,16398.15,16388.35,16398.05,2022-06-07
107,2022-06-07 11:01:00,16398.2,16398.35,16392.15,16392.6,2022-06-07
108,2022-06-07 11:02:00,16392.7,16395.1,16391.95,16393.75,2022-06-07
109,2022-06-07 11:03:00,16393.05,16399.85,16392.45,16397.2,2022-06-07
110,2022-06-07 11:04:00,16396.2,16396.4,16392.4,16392.8,2022-06-07
111,2022-06-07 11:05:00,16393.6,16396.35,16393.0,16395.85,2022-06-07
112,2022-06-07 11:06:00,16396.9,16397.6,16386.95,16387.1,2022-06-07
113,2022-06-07 11:07:00,16386.45,16387.55,16380.2,16384.2,2022-06-07
114,2022-06-07 11:08:00,16384.0,16385.8,16382.55,16383.4,2022-06-07
115,2022-06-07 11:09:00,16382.9,16383.05,16376.3,16378.45,2022-06-07
116,2022-06-07 11:10:00,16377.35,16381.5,16375.05,16379.7,2022-06-07
117,2022-06-07 11:11:00,16379.35,16382.1,16378.8,16379.8,2022-06-07
118,2022-06-07 11:12:00,16379.95,16380.35,16375.9,16377.15,2022-06-07
119,2022-06-07 11:13:00,16376.5,16377.4,16374.55,16375.65,2022-06-07
120,2022-06-07 11:14:00,16375.75,16377.25,16373.2,16374.0,2022-06-07
121,2022-06-07 11:15:00,16373.15,16373.3,16366.3,16372.05,2022-06-07
122,2022-06-07 11:16:00,16370.4,16372.15,16367.3,16367.75,2022-06-07
123,2022-06-07 11:17:00,16367.55,16369.7,16365.45,16369.1,2022-06-07
124,2022-06-07 11:18:00,16369.4,16378.25,16369.4,16375.3,2022-06-07
125,2022-06-07 11:19:00,16374.9,16382.85,16374.9,16379.85,2022-06-07
126,2022-06-07 11:20:00,16379.55,16380.55,16375.3,16378.55,2022-06-07
127,2022-06-07 11:21:00,16377.75,16381.5,16377.15,16379.8,2022-06-07
128,2022-06-07 11:22:00,16380.5,16381.9,16366.75,16366.75,2022-06-07
129,2022-06-07 11:23:00,16367.15,16367.45,16354.45,16355.1,2022-06-07
130,2022-06-07 11:24:00,16352.95,16356.8,16351.4,16354.7,2022-06-07
131,2022-06-07 11:25:00,16353.45,16360.3,16351.9,16358.05,2022-06-07
132,2022-06-07 11:26:00,16358.1,16364.55,16357.85,16364.15,2022-06-07
133,2022-06-07 11:27:00,16363.3,16363.8,16355.55,16355.7,2022-06-07
134,2022-06-07 11:28:00,16356.2,16356.2,16347.1,16348.3,2022-06-07
135,2022-06-07 11:29:00,16348.85,16360.0,16348.1,16356.45,2022-06-07
136,2022-06-07 11:30:00,16357.55,16360.65,16357.4,16359.8,2022-06-07
137,2022-06-07 11:31:00,16360.1,16362.15,16359.7,16360.1,2022-06-07
138,2022-06-07 11:32:00,16359.85,16362.3,16357.9,16362.3,2022-06-07
139,2022-06-07 11:33:00,16362.9,16368.45,16362.85,16367.4,2022-06-07
140,2022-06-07 11:34:00,16368.35,16374.3,16368.35,16372.45,2022-06-07
141,2022-06-07 11:35:00,16372.4,16374.6,16370.15,16373.75,2022-06-07
142,2022-06-07 11:36:00,16374.5,16375.25,16366.35,16366.95,2022-06-07
143,2022-06-07 11:37:00,16366.7,16372.95,16366.3,16371.4,2022-06-07
144,2022-06-07 11:38:00,16372.4,16380.5,16372.4,16377.45,2022-06-07
145,2022-06-07 11:39:00,16376.75,16377.75,16371.65,16371.65,2022-06-07
146,2022-06-07 11:40:00,16371.6,16373.45,16371.15,16372.75,2022-06-07
147,2022-06-07 11:41:00,16372.5,16373.4,16368.1,16368.45,2022-06-07
148,2022-06-07 11:42:00,16368.95,16369.95,16366.0,16366.1,2022-06-07
149,2022-06-07 11:43:00,16365.45,16366.45,16363.15,16366.45,2022-06-07
150,2022-06-07 11:44:00,16366.75,16373.25,16366.2,16370.9,2022-06-07
151,2022-06-07 11:45:00,16370.25,16380.5,16368.25,16379.2,2022-06-07
152,2022-06-07 11:46:00,16379.6,16379.6,16374.5,16374.95,2022-06-07
153,2022-06-07 11:47:00,16375.1,16376.7,16374.2,16376.3,2022-06-07
154,2022-06-07 11:48:00,16376.55,16379.65,16376.4,16377.05,2022-06-07
155,2022-06-07 11:49:00,16377.2,16377.85,16374.15,16376.8,2022-06-07
156,2022-06-07 11:50:00,16377.1,16380.8,16377.1,16380.8,2022-06-07
157,2022-06-07 11:51:00,16380.85,16390.05,16380.85,16388.45,2022-06-07
158,2022-06-07 11:52:00,16388.0,16389.95,16386.15,16389.95,2022-06-07
159,2022-06-07 11:53:00,16389.5,16392.7,16389.5,16392.5,2022-06-07
160,2022-06-07 11:54:00,16391.25,16392.6,16389.5,16390.0,2022-06-07
161,2022-06-07 11:55:00,16390.5,16390.55,16386.65,16386.65,2022-06-07
162,2022-06-07 11:56:00,16387.35,16390.7,16387.0,16390.2,2022-06-07
163,2022-06-07 11:57:00,16389.85,16390.1,16385.15,16387.3,2022-06-07
164,2022-06-07 11:58:00,16387.1,16388.45,16384.35,16385.3,2022-06-07
165,2022-06-07 11:59:00,16384.8,16386.4,16383.55,16385.95,2022-06-07
166,2022-06-07 12:00:00,16386.85,16396.9,16386.85,16396.9,2022-06-07
167,2022-06-07 12:01:00,16396.1,16396.6,16393.0,16395.05,2022-06-07
168,2022-06-07 12:02:00,16394.65,16397.3,16393.75,16396.85,2022-06-07
169,2022-06-07 12:03:00,16396.8,16399.5,16395.15,16397.2,2022-06-07
170,2022-06-07 12:04:00,16396.75,16397.2,16392.15,16392.15,2022-06-07
171,2022-06-07 12:05:00,16392.3,16394.3,16391.9,16392.55,2022-06-07
172,2022-06-07 12:06:00,16392.85,16393.0,16386.9,16388.0,2022-06-07
173,2022-06-07 12:07:00,16387.25,16394.3,16387.05,16393.55,2022-06-07
174,2022-06-07 12:08:00,16393.15,16394.7,16388.7,16389.6,2022-06-07
175,2022-06-07 12:09:00,16389.3,16392.4,16389.3,16390.4,2022-06-07
176,2022-06-07 12:10:00,16390.25,16396.0,16389.3,16395.3,2022-06-07
177,2022-06-07 12:11:00,16394.95,16395.45,16391.45,16392.6,2022-06-07
178,2022-06-07 12:12:00,16392.75,16392.8,16388.8,16389.35,2022-06-07
179,2022-06-07 12:13:00,16389.05,16390.1,16387.65,16388.45,2022-06-07
180,2022-06-07 12:14:00,16389.5,16389.5,16380.7,16382.2,2022-06-07
181,2022-06-07 12:15:00,16383.45,16384.05,16378.75,16380.55,2022-06-07
182,2022-06-07 12:16:00,16380.8,16384.55,16380.1,16384.3,2022-06-07
183,2022-06-07 12:17:00,16383.1,16384.6,16381.45,16382.7,2022-06-07
184,2022-06-07 12:18:00,16383.05,16388.05,16382.35,16386.05,2022-06-07
185,2022-06-07 12:19:00,16386.25,16394.1,16385.05,16393.75,2022-06-07
186,2022-06-07 12:20:00,16393.65,16400.75,16391.7,16399.8,2022-06-07
187,2022-06-07 12:21:00,16400.9,16407.15,16400.7,16402.5,2022-06-07
188,2022-06-07 12:22:00,16404.7,16416.9,16404.7,16415.6,2022-06-07
189,2022-06-07 12:23:00,16415.5,16416.9,16411.35,16416.4,2022-06-07
190,2022-06-07 12:24:00,16415.3,16415.6,16411.6,16414.45,2022-06-07
191,2022-06-07 12:25:00,16413.8,16414.8,16409.45,16410.65,2022-06-07
192,2022-06-07 12:26:00,16411.05,16415.9,16409.9,16414.75,2022-06-07
193,2022-06-07 12:27:00,16415.5,16415.5,16409.0,16409.2,2022-06-07
194,2022-06-07 12:28:00,16410.15,16414.2,16408.9,16411.15,2022-06-07
195,2022-06-07 12:29:00,16413.05,16413.05,16403.1,16403.15,2022-06-07
196,2022-06-07 12:30:00,16404.15,16415.6,16404.15,16414.05,2022-06-07
197,2022-06-07 12:31:00,16415.05,16415.85,16406.2,16407.0,2022-06-07
198,2022-06-07 12:32:00,16407.7,16411.55,16406.95,16408.65,2022-06-07
199,2022-06-07 12:33:00,16409.35,16409.6,16403.25,16404.55,2022-06-07
200,2022-06-07 12:34:00,16405.25,16405.25,16396.95,16397.45,2022-06-07
201,2022-06-07 12:35:00,16398.3,16399.7,16391.8,16391.9,2022-06-07
202,2022-06-07 12:36:00,16391.0,16393.55,16388.25,16391.15,2022-06-07
203,2022-06-07 12:37:00,16391.9,16398.75,16391.2,16397.15,2022-06-07
204,2022-06-07 12:38:00,16397.7,16400.9,16395.75,16398.9,2022-06-07
205,2022-06-07 12:39:00,16398.7,16405.2,16397.65,16404.5,2022-06-07
206,2022-06-07 12:40:00,16405.65,16410.0,16402.3,16408.45,2022-06-07
207,2022-06-07 12:41:00,16409.5,16409.9,16406.75,16407.75,2022-06-07
208,2022-06-07 12:42:00,16407.9,16407.9,16401.7,16402.85,2022-06-07
209,2022-06-07 12:43:00,16403.15,16407.25,16402.65,16406.65,2022-06-07
210,2022-06-07 12:44:00,16406.5,16414.05,16406.5,16413.45,2022-06-07
211,2022-06-07 12:45:00,16414.1,16414.1,16409.65,16410.5,2022-06-07
212,2022-06-07 12:46:00,16410.65,16413.3,16407.5,16410.9,2022-06-07
213,2022-06-07 12:47:00,16411.2,16411.55,16402.5,16403.85,2022-06-07
214,2022-06-07 12:48:00,16404.65,16404.65,16395.05,16396.55,2022-06-07
215,2022-06-07 12:49:00,16397.05,16397.05,16391.8,16393.1,2022-06-07
216,2022-06-07 12:50:00,16393.5,16395.35,16390.35,16391.7,2022-06-07
217,2022-06-07 12:51:00,16392.85,16394.2,16387.95,16387.95,2022-06-07
218,2022-06-07 12:52:00,16387.9,16389.0,16384.45,16385.2,2022-06-07
219,2022-06-07 12:53:00,16385.85,16387.7,16383.75,16385.5,2022-06-07
220,2022-06-07 12:54:00,16386.05,16392.3,16384.25,16391.65,2022-06-07
221,2022-06-07 12:55:00,16391.05,16398.15,16387.7,16397.35,2022-06-07
222,2022-06-07 12:56:00,16398.15,16398.5,16391.85,16393.95,2022-06-07
223,2022-06-07 12:57:00,16394.75,16397.95,16394.3,16395.9,2022-06-07
224,2022-06-07 12:58:00,16396.45,16402.25,16395.85,16397.9,2022-06-07
225,2022-06-07 12:59:00,16398.35,16399.8,16395.5,16399.2,2022-06-07
226,2022-06-07 13:00:00,16399.5,16401.0,16396.7,16398.8,2022-06-07
227,2022-06-07 13:01:00,16399.55,16400.0,16397.5,16398.65,2022-06-07
228,2022-06-07 13:02:00,16399.05,16399.05,16394.25,16394.55,2022-06-07
229,2022-06-07 13:03:00,16396.9,16401.0,16395.15,16400.55,2022-06-07
230,2022-06-07 13:04:00,16400.6,16400.6,16387.35,16387.35,2022-06-07
231,2022-06-07 13:05:00,16387.9,16391.35,16381.9,16389.65,2022-06-07
232,2022-06-07 13:06:00,16390.25,16390.25,16383.5,16383.75,2022-06-07
233,2022-06-07 13:07:00,16383.45,16385.05,16381.2,16384.7,2022-06-07
234,2022-06-07 13:08:00,16385.75,16387.05,16384.8,16386.6,2022-06-07
235,2022-06-07 13:09:00,16387.05,16387.9,16384.95,16386.55,2022-06-07
236,2022-06-07 13:10:00,16386.05,16390.1,16383.75,16388.55,2022-06-07
237,2022-06-07 13:11:00,16388.6,16394.55,16388.0,16393.95,2022-06-07
238,2022-06-07 13:12:00,16393.7,16394.95,16391.45,16392.15,2022-06-07
239,2022-06-07 13:13:00,16392.5,16397.15,16392.25,16394.45,2022-06-07
240,2022-06-07 13:14:00,16396.5,16397.7,16394.5,16395.95,2022-06-07
241,2022-06-07 13:15:00,16395.55,16405.85,16394.9,16404.5,2022-06-07
242,2022-06-07 13:16:00,16404.6,16404.6,16400.25,16400.25,2022-06-07
243,2022-06-07 13:17:00,16401.3,16403.2,16398.9,16402.55,2022-06-07
244,2022-06-07 13:18:00,16403.0,16408.45,16402.6,16407.25,2022-06-07
245,2022-06-07 13:19:00,16407.3,16407.35,16403.75,16403.75,2022-06-07
246,2022-06-07 13:20:00,16404.4,16408.0,16402.6,16405.95,2022-06-07
247,2022-06-07 13:21:00,16405.6,16406.65,16403.1,16403.1,2022-06-07
248,2022-06-07 13:22:00,16403.8,16403.85,16397.85,16399.15,2022-06-07
249,2022-06-07 13:23:00,16399.45,16399.45,16392.95,16392.95,2022-06-07
250,2022-06-07 13:24:00,16394.8,16398.65,16393.8,16397.55,2022-06-07
251,2022-06-07 13:25:00,16397.9,16412.45,16397.9,16407.05,2022-06-07
252,2022-06-07 13:26:00,16408.3,16411.15,16403.75,16404.65,2022-06-07
253,2022-06-07 13:27:00,16404.6,16405.8,16399.0,16399.65,2022-06-07
254,2022-06-07 13:28:00,16399.25,16403.15,16398.9,16400.7,2022-06-07
255,2022-06-07 13:29:00,16400.8,16406.1,16400.45,16405.05,2022-06-07
256,2022-06-07 13:30:00,16405.45,16409.45,16404.2,16406.8,2022-06-07
257,2022-06-07 13:31:00,16407.95,16408.4,16402.95,16403.8,2022-06-07
258,2022-06-07 13:32:00,16405.0,16411.1,16403.55,16410.45,2022-06-07
259,2022-06-07 13:33:00,16410.85,16410.85,16405.2,16407.3,2022-06-07
260,2022-06-07 13:34:00,16407.4,16412.9,16406.65,16410.75,2022-06-07
261,2022-06-07 13:35:00,16411.3,16412.05,16409.05,16411.2,2022-06-07
262,2022-06-07 13:36:00,16410.65,16414.7,16410.2,16414.0,2022-06-07
263,2022-06-07 13:37:00,16414.35,16414.5,16411.75,16414.1,2022-06-07
264,2022-06-07 13:38:00,16414.3,16415.0,16412.15,16412.25,2022-06-07
265,2022-06-07 13:39:00,16412.4,16412.4,16398.6,16398.6,2022-06-07
266,2022-06-07 13:40:00,16398.25,16398.25,16387.7,16391.9,2022-06-07
267,2022-06-07 13:41:00,16392.55,16408.9,16391.9,16406.7,2022-06-07
268,2022-06-07 13:42:00,16407.35,16410.25,16396.1,16397.95,2022-06-07
269,2022-06-07 13:43:00,16397.9,16401.4,16392.15,16400.65,2022-06-07
270,2022-06-07 13:44:00,16400.85,16401.15,16395.45,16396.2,2022-06-07
271,2022-06-07 13:45:00,16395.8,16400.15,16393.85,16396.55,2022-06-07
272,2022-06-07 13:46:00,16396.85,16397.1,16393.55,16394.2,2022-06-07
273,2022-06-07 13:47:00,16394.3,16394.65,16389.7,16392.1,2022-06-07
274,2022-06-07 13:48:00,16392.95,16395.25,16392.6,16394.35,2022-06-07
275,2022-06-07 13:49:00,16394.9,16397.65,16393.8,16394.9,2022-06-07
276,2022-06-07 13:50:00,16395.0,16395.2,16390.05,16390.05,2022-06-07
277,2022-06-07 13:51:00,16390.2,16390.35,16387.15,16389.2,2022-06-07
278,2022-06-07 13:52:00,16389.45,16391.1,16388.05,16391.1,2022-06-07
279,2022-06-07 13:53:00,16390.85,16396.55,16390.6,16395.25,2022-06-07
280,2022-06-07 13:54:00,16395.15,16395.2,16392.95,16393.65,2022-06-07
281,2022-06-07 13:55:00,16393.75,16395.3,16391.4,16394.1,2022-06-07
282,2022-06-07 13:56:00,16393.75,16400.15,16393.65,16399.2,2022-06-07
283,2022-06-07 13:57:00,16399.3,16405.7,16399.25,16403.2,2022-06-07
284,2022-06-07 13:58:00,16402.85,16403.65,16391.1,16391.1,2022-06-07
285,2022-06-07 13:59:00,16389.75,16389.75,16374.85,16378.3,2022-06-07
286,2022-06-07 14:00:00,16377.8,16386.7,16377.8,16383.45,2022-06-07
287,2022-06-07 14:01:00,16383.25,16385.4,16382.5,16384.8,2022-06-07
288,2022-06-07 14:02:00,16384.65,16387.8,16379.4,16380.6,2022-06-07
289,2022-06-07 14:03:00,16380.25,16382.75,16378.65,16382.7,2022-06-07
290,2022-06-07 14:04:00,16382.5,16387.35,16382.35,16384.85,2022-06-07
291,2022-06-07 14:05:00,16385.2,16386.05,16381.3,16385.75,2022-06-07
292,2022-06-07 14:06:00,16386.5,16391.6,16386.35,16386.5,2022-06-07
293,2022-06-07 14:07:00,16387.2,16390.0,16386.15,16389.75,2022-06-07
294,2022-06-07 14:08:00,16390.05,16399.0,16389.7,16394.75,2022-06-07
295,2022-06-07 14:09:00,16394.1,16397.4,16393.55,16396.45,2022-06-07
296,2022-06-07 14:10:00,16396.35,16396.35,16389.9,16392.65,2022-06-07
297,2022-06-07 14:11:00,16392.75,16393.15,16386.8,16386.8,2022-06-07
298,2022-06-07 14:12:00,16387.2,16387.2,16381.85,16382.2,2022-06-07
299,2022-06-07 14:13:00,16381.55,16385.4,16378.3,16384.75,2022-06-07
300,2022-06-07 14:14:00,16384.3,16384.3,16380.0,16380.75,2022-06-07
301,2022-06-07 14:15:00,16381.3,16385.75,16381.3,16384.75,2022-06-07
302,2022-06-07 14:16:00,16385.0,16386.1,16381.1,16385.9,2022-06-07
303,2022-06-07 14:17:00,16385.8,16388.0,16385.25,16385.85,2022-06-07
304,2022-06-07 14:18:00,16385.75,16390.4,16385.25,16388.9,2022-06-07
305,2022-06-07 14:19:00,16388.7,16389.75,16383.15,16383.2,2022-06-07
306,2022-06-07 14:20:00,16383.4,16387.1,16383.4,16383.85,2022-06-07
307,2022-06-07 14:21:00,16383.75,16383.75,16379.4,16379.85,2022-06-07
308,2022-06-07 14:22:00,16379.3,16383.2,16377.65,16381.7,2022-06-07
309,2022-06-07 14:23:00,16381.3,16387.55,16380.6,16386.65,2022-06-07
310,2022-06-07 14:24:00,16386.95,16393.3,16384.95,16390.6,2022-06-07
311,2022-06-07 14:25:00,16390.55,16397.6,16389.85,16391.8,2022-06-07
312,2022-06-07 14:26:00,16392.65,16395.4,16392.55,16394.9,2022-06-07
313,2022-06-07 14:27:00,16395.15,16406.1,16395.15,16406.05,2022-06-07
314,2022-06-07 14:28:00,16405.95,16425.95,16405.95,16422.75,2022-06-07
315,2022-06-07 14:29:00,16422.55,16422.7,16412.2,16413.05,2022-06-07
316,2022-06-07 14:30:00,16414.55,16418.85,16414.55,16415.9,2022-06-07
317,2022-06-07 14:31:00,16416.95,16417.45,16410.0,16410.0,2022-06-07
318,2022-06-07 14:32:00,16410.05,16411.2,16404.05,16404.05,2022-06-07
319,2022-06-07 14:33:00,16404.85,16406.4,16403.2,16405.4,2022-06-07
320,2022-06-07 14:34:00,16406.1,16408.45,16400.6,16400.6,2022-06-07
321,2022-06-07 14:35:00,16400.25,16400.25,16391.7,16397.15,2022-06-07
322,2022-06-07 14:36:00,16397.05,16397.05,16392.2,16392.2,2022-06-07
323,2022-06-07 14:37:00,16392.0,16393.3,16389.55,16391.2,2022-06-07
324,2022-06-07 14:38:00,16392.15,16393.3,16390.15,16391.45,2022-06-07
325,2022-06-07 14:39:00,16391.4,16393.45,16389.0,16389.6,2022-06-07
326,2022-06-07 14:40:00,16390.3,16395.0,16390.3,16394.6,2022-06-07
327,2022-06-07 14:41:00,16395.05,16395.25,16389.4,16389.7,2022-06-07
328,2022-06-07 14:42:00,16389.45,16390.5,16384.25,16387.9,2022-06-07
329,2022-06-07 14:43:00,16388.45,16392.95,16388.2,16389.5,2022-06-07
330,2022-06-07 14:44:00,16389.45,16391.2,16387.65,16387.65,2022-06-07
331,2022-06-07 14:45:00,16387.95,16388.6,16383.8,16388.6,2022-06-07
