,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
26,26,11635.6,2019-10-27 18:40:00,NSE,11636.75,11632.3,11633.6,NIFTY,0
27,27,11637.95,2019-10-27 18:41:00,NSE,11638.5,11635.3,11635.8,NIFTY,0
28,28,11639.45,2019-10-27 18:42:00,NSE,11640.25,11637.9,11638.55,NIFTY,0
29,29,11640.1,2019-10-27 18:43:00,NSE,11641.0,11639.2,11639.2,NIFTY,0
30,30,11639.6,2019-10-27 18:44:00,NSE,11640.05,11638.45,11639.95,NIFTY,0
31,31,11639.15,2019-10-27 18:45:00,NSE,11640.2,11638.65,11639.95,NIFTY,0
32,32,11638.5,2019-10-27 18:46:00,NSE,11639.55,11637.5,11638.8,NIFTY,0
33,33,11638.25,2019-10-27 18:47:00,NSE,11639.35,11637.6,11638.45,NIFTY,0
34,34,11639.1,2019-10-27 18:48:00,NSE,11639.75,11637.45,11638.05,NIFTY,0
35,35,11640.4,2019-10-27 18:49:00,NSE,11640.65,11638.1,11638.8,NIFTY,0
36,36,11641.2,2019-10-27 18:50:00,NSE,11641.9,11639.75,11640.25,NIFTY,0
37,37,11641.65,2019-10-27 18:51:00,NSE,11642.65,11640.1,11640.65,NIFTY,0
38,38,11641.95,2019-10-27 18:52:00,NSE,11643.2,11641.15,11642.2,NIFTY,0
39,39,11640.6,2019-10-27 18:53:00,NSE,11642.35,11640.3,11641.7,NIFTY,0
40,40,11639.75,2019-10-27 18:54:00,NSE,11641.65,11639.1,11641.0,NIFTY,0
41,41,11637.45,2019-10-27 18:55:00,NSE,11639.75,11636.35,11639.3,NIFTY,0
42,42,11634.55,2019-10-27 18:56:00,NSE,11637.15,11634.05,11636.55,NIFTY,0
43,43,11632.3,2019-10-27 18:57:00,NSE,11634.85,11631.75,11633.75,NIFTY,0
44,44,11631.25,2019-10-27 18:58:00,NSE,11632.55,11630.2,11631.85,NIFTY,0
45,45,11632.55,2019-10-27 18:59:00,NSE,11632.9,11631.1,11631.55,NIFTY,0
46,46,11626.95,2019-10-27 19:00:00,NSE,11634.05,11624.55,11632.65,NIFTY,0
47,47,11609.6,2019-10-27 19:01:00,NSE,11627.0,11604.6,11627.0,NIFTY,0
48,48,11612.25,2019-10-27 19:02:00,NSE,11612.95,11607.25,11609.55,NIFTY,0
49,49,11619.1,2019-10-27 19:03:00,NSE,11620.1,11610.9,11612.0,NIFTY,0
50,50,11621.85,2019-10-27 19:04:00,NSE,11621.95,11617.9,11618.6,NIFTY,0
51,51,11623.55,2019-10-27 19:05:00,NSE,11623.55,11620.1,11621.75,NIFTY,0
52,52,11624.1,2019-10-27 19:06:00,NSE,11624.25,11621.7,11624.05,NIFTY,0
53,53,11624.5,2019-10-27 19:07:00,NSE,11625.75,11623.25,11623.45,NIFTY,0
54,54,11627.2,2019-10-27 19:08:00,NSE,11627.85,11624.1,11626.1,NIFTY,0
55,55,11627.6,2019-10-27 19:09:00,NSE,11629.1,11626.5,11627.45,NIFTY,0
56,56,11628.9,2019-10-27 19:10:00,NSE,11628.9,11626.3,11627.95,NIFTY,0
57,57,11629.3,2019-10-27 19:11:00,NSE,11629.85,11625.6,11628.85,NIFTY,0
58,58,11626.65,2019-10-27 19:12:00,NSE,11629.15,11626.1,11628.2,NIFTY,0
59,59,11625.35,2019-10-27 19:13:00,NSE,11627.5,11624.6,11626.7,NIFTY,0
60,60,11628.0,2019-10-27 19:14:00,NSE,11629.9,11625.4,11625.8,NIFTY,0
61,61,11627.15,2019-10-27 19:18:00,NSE,11627.9,11627.15,11627.9,NIFTY,0
