,datetime,open,high,low,close,only_date
332,2019-08-21 14:46:00,10919.3,10919.4,10913.6,10914.3,2019-08-21
333,2019-08-21 14:47:00,10914.5,10915.15,10912.75,10914.65,2019-08-21
334,2019-08-21 14:48:00,10916.6,10918.3,10915.9,10916.9,2019-08-21
335,2019-08-21 14:49:00,10917.25,10917.25,10913.7,10915.75,2019-08-21
336,2019-08-21 14:50:00,10915.7,10919.9,10914.25,10919.1,2019-08-21
337,2019-08-21 14:51:00,10919.55,10924.75,10919.25,10922.5,2019-08-21
338,2019-08-21 14:52:00,10922.85,10922.95,10919.75,10920.55,2019-08-21
339,2019-08-21 14:53:00,10920.3,10921.0,10918.45,10920.65,2019-08-21
340,2019-08-21 14:54:00,10920.55,10920.55,10911.95,10914.75,2019-08-21
341,2019-08-21 14:55:00,10914.9,10917.95,10914.45,10917.95,2019-08-21
342,2019-08-21 14:56:00,10917.45,10918.7,10915.45,10915.45,2019-08-21
343,2019-08-21 14:57:00,10916.05,10920.6,10915.85,10918.1,2019-08-21
344,2019-08-21 14:58:00,10918.0,10919.3,10915.65,10915.9,2019-08-21
345,2019-08-21 14:59:00,10915.8,10915.8,10909.05,10909.1,2019-08-21
346,2019-08-21 15:00:00,10909.45,10932.55,10909.4,10930.85,2019-08-21
347,2019-08-21 15:01:00,10930.05,10930.05,10921.65,10921.85,2019-08-21
348,2019-08-21 15:02:00,10922.2,10924.45,10920.0,10923.0,2019-08-21
349,2019-08-21 15:03:00,10923.3,10926.05,10919.15,10924.3,2019-08-21
350,2019-08-21 15:04:00,10923.55,10923.75,10917.6,10918.2,2019-08-21
351,2019-08-21 15:05:00,10918.45,10924.6,10918.45,10921.7,2019-08-21
352,2019-08-21 15:06:00,10921.6,10925.5,10919.9,10923.75,2019-08-21
353,2019-08-21 15:07:00,10923.6,10926.7,10921.7,10923.65,2019-08-21
354,2019-08-21 15:08:00,10923.2,10923.85,10920.85,10922.6,2019-08-21
355,2019-08-21 15:09:00,10922.8,10922.8,10915.6,10916.55,2019-08-21
356,2019-08-21 15:10:00,10916.65,10920.8,10915.8,10917.25,2019-08-21
357,2019-08-21 15:11:00,10914.8,10917.35,10911.05,10914.9,2019-08-21
358,2019-08-21 15:12:00,10914.05,10914.35,10911.55,10912.15,2019-08-21
359,2019-08-21 15:13:00,10912.4,10917.5,10911.05,10917.5,2019-08-21
360,2019-08-21 15:14:00,10917.2,10918.75,10915.65,10917.75,2019-08-21
361,2019-08-21 15:15:00,10917.65,10920.65,10915.2,10916.6,2019-08-21
362,2019-08-21 15:16:00,10915.85,10917.75,10913.3,10916.95,2019-08-21
363,2019-08-21 15:17:00,10916.7,10919.1,10915.95,10917.85,2019-08-21
364,2019-08-21 15:18:00,10918.25,10920.9,10917.3,10918.8,2019-08-21
365,2019-08-21 15:19:00,10918.55,10920.25,10917.55,10918.35,2019-08-21
366,2019-08-21 15:20:00,10918.6,10918.6,10915.05,10917.0,2019-08-21
367,2019-08-21 15:21:00,10917.2,10918.25,10915.2,10917.55,2019-08-21
368,2019-08-21 15:22:00,10917.9,10918.0,10914.1,10915.75,2019-08-21
369,2019-08-21 15:23:00,10915.2,10916.7,10911.85,10911.85,2019-08-21
370,2019-08-21 15:24:00,10911.9,10915.95,10911.5,10914.95,2019-08-21
371,2019-08-21 15:25:00,10915.45,10916.65,10915.35,10916.4,2019-08-21
372,2019-08-21 15:26:00,10916.3,10918.85,10916.3,10918.15,2019-08-21
373,2019-08-21 15:27:00,10918.95,10920.4,10917.95,10919.3,2019-08-21
374,2019-08-21 15:28:00,10920.4,10921.15,10919.7,10920.95,2019-08-21
375,2019-08-21 15:29:00,10920.55,10922.6,10919.0,10919.45,2019-08-21
