,datetime,open,high,low,close,only_date
152,2015-03-20 11:46:00,8610.55,8610.55,8610.55,8610.55,2015-03-20
153,2015-03-20 11:47:00,8612.5,8612.5,8612.5,8612.5,2015-03-20
154,2015-03-20 11:48:00,8610.0,8610.0,8610.0,8610.0,2015-03-20
155,2015-03-20 11:49:00,8610.85,8610.85,8610.85,8610.85,2015-03-20
156,2015-03-20 11:50:00,8611.2,8611.2,8611.2,8611.2,2015-03-20
157,2015-03-20 11:51:00,8609.4,8609.4,8609.4,8609.4,2015-03-20
158,2015-03-20 11:52:00,8604.75,8604.75,8604.75,8604.75,2015-03-20
159,2015-03-20 11:53:00,8596.3,8596.3,8596.3,8596.3,2015-03-20
160,2015-03-20 11:54:00,8595.45,8595.45,8595.45,8595.45,2015-03-20
161,2015-03-20 11:55:00,8595.55,8595.55,8595.55,8595.55,2015-03-20
162,2015-03-20 11:56:00,8595.4,8595.4,8595.4,8595.4,2015-03-20
163,2015-03-20 11:57:00,8597.55,8597.55,8597.55,8597.55,2015-03-20
164,2015-03-20 11:58:00,8596.4,8596.4,8596.4,8596.4,2015-03-20
165,2015-03-20 11:59:00,8596.5,8596.5,8596.5,8596.5,2015-03-20
166,2015-03-20 12:00:00,8591.45,8591.45,8591.45,8591.45,2015-03-20
167,2015-03-20 12:01:00,8590.0,8590.0,8590.0,8590.0,2015-03-20
168,2015-03-20 12:02:00,8592.45,8592.45,8592.45,8592.45,2015-03-20
169,2015-03-20 12:03:00,8592.55,8592.55,8592.55,8592.55,2015-03-20
170,2015-03-20 12:04:00,8590.7,8590.7,8590.7,8590.7,2015-03-20
171,2015-03-20 12:05:00,8588.05,8588.05,8588.05,8588.05,2015-03-20
172,2015-03-20 12:06:00,8591.05,8591.05,8591.05,8591.05,2015-03-20
173,2015-03-20 12:07:00,8589.5,8589.5,8589.5,8589.5,2015-03-20
174,2015-03-20 12:08:00,8590.95,8590.95,8590.95,8590.95,2015-03-20
175,2015-03-20 12:09:00,8590.9,8590.9,8590.9,8590.9,2015-03-20
176,2015-03-20 12:10:00,8582.65,8582.65,8582.65,8582.65,2015-03-20
177,2015-03-20 12:11:00,8588.7,8588.7,8588.7,8588.7,2015-03-20
178,2015-03-20 12:12:00,8591.3,8591.3,8591.3,8591.3,2015-03-20
179,2015-03-20 12:13:00,8584.0,8584.0,8584.0,8584.0,2015-03-20
180,2015-03-20 12:14:00,8587.65,8587.65,8587.65,8587.65,2015-03-20
181,2015-03-20 12:15:00,8591.2,8591.2,8591.2,8591.2,2015-03-20
182,2015-03-20 12:16:00,8592.35,8592.35,8592.35,8592.35,2015-03-20
183,2015-03-20 12:17:00,8591.35,8591.35,8591.35,8591.35,2015-03-20
184,2015-03-20 12:18:00,8594.0,8594.0,8594.0,8594.0,2015-03-20
185,2015-03-20 12:19:00,8590.2,8590.2,8590.2,8590.2,2015-03-20
186,2015-03-20 12:20:00,8592.1,8592.1,8592.1,8592.1,2015-03-20
187,2015-03-20 12:21:00,8590.85,8590.85,8590.85,8590.85,2015-03-20
188,2015-03-20 12:22:00,8590.55,8590.55,8590.55,8590.55,2015-03-20
189,2015-03-20 12:23:00,8587.0,8587.0,8587.0,8587.0,2015-03-20
190,2015-03-20 12:24:00,8586.4,8586.4,8586.4,8586.4,2015-03-20
191,2015-03-20 12:25:00,8585.55,8585.55,8585.55,8585.55,2015-03-20
192,2015-03-20 12:26:00,8583.45,8583.45,8583.45,8583.45,2015-03-20
193,2015-03-20 12:27:00,8583.45,8583.45,8583.45,8583.45,2015-03-20
194,2015-03-20 12:28:00,8583.85,8583.85,8583.85,8583.85,2015-03-20
195,2015-03-20 12:29:00,8584.8,8584.8,8584.8,8584.8,2015-03-20
196,2015-03-20 12:30:00,8585.6,8585.6,8585.6,8585.6,2015-03-20
197,2015-03-20 12:31:00,8587.05,8587.05,8587.05,8587.05,2015-03-20
198,2015-03-20 12:32:00,8593.85,8593.85,8593.85,8593.85,2015-03-20
199,2015-03-20 12:33:00,8590.0,8590.0,8590.0,8590.0,2015-03-20
200,2015-03-20 12:34:00,8595.35,8595.35,8595.35,8595.35,2015-03-20
201,2015-03-20 12:35:00,8597.35,8597.35,8597.35,8597.35,2015-03-20
202,2015-03-20 12:36:00,8595.8,8595.8,8595.8,8595.8,2015-03-20
203,2015-03-20 12:37:00,8593.35,8593.35,8593.35,8593.35,2015-03-20
204,2015-03-20 12:38:00,8594.15,8594.15,8594.15,8594.15,2015-03-20
205,2015-03-20 12:39:00,8591.85,8591.85,8591.85,8591.85,2015-03-20
206,2015-03-20 12:40:00,8591.6,8591.6,8591.6,8591.6,2015-03-20
207,2015-03-20 12:41:00,8592.35,8592.35,8592.35,8592.35,2015-03-20
208,2015-03-20 12:42:00,8587.5,8587.5,8587.5,8587.5,2015-03-20
209,2015-03-20 12:43:00,8589.2,8589.2,8589.2,8589.2,2015-03-20
210,2015-03-20 12:44:00,8587.15,8587.15,8587.15,8587.15,2015-03-20
211,2015-03-20 12:45:00,8583.6,8583.6,8583.6,8583.6,2015-03-20
212,2015-03-20 12:46:00,8584.25,8584.25,8584.25,8584.25,2015-03-20
213,2015-03-20 12:47:00,8590.25,8590.25,8590.25,8590.25,2015-03-20
214,2015-03-20 12:48:00,8594.15,8594.15,8594.15,8594.15,2015-03-20
215,2015-03-20 12:49:00,8589.25,8589.25,8589.25,8589.25,2015-03-20
216,2015-03-20 12:50:00,8589.05,8589.05,8589.05,8589.05,2015-03-20
217,2015-03-20 12:51:00,8587.55,8587.55,8587.55,8587.55,2015-03-20
218,2015-03-20 12:52:00,8590.3,8590.3,8590.3,8590.3,2015-03-20
219,2015-03-20 12:53:00,8590.0,8590.0,8590.0,8590.0,2015-03-20
220,2015-03-20 12:54:00,8591.9,8591.9,8591.9,8591.9,2015-03-20
221,2015-03-20 12:55:00,8588.4,8588.4,8588.4,8588.4,2015-03-20
222,2015-03-20 12:56:00,8586.1,8586.1,8586.1,8586.1,2015-03-20
223,2015-03-20 12:57:00,8584.7,8584.7,8584.7,8584.7,2015-03-20
224,2015-03-20 12:58:00,8588.5,8588.5,8588.5,8588.5,2015-03-20
225,2015-03-20 12:59:00,8586.65,8586.65,8586.65,8586.65,2015-03-20
226,2015-03-20 13:00:00,8584.65,8584.65,8584.65,8584.65,2015-03-20
227,2015-03-20 13:01:00,8585.05,8585.05,8585.05,8585.05,2015-03-20
228,2015-03-20 13:02:00,8587.4,8587.4,8587.4,8587.4,2015-03-20
229,2015-03-20 13:03:00,8586.85,8586.85,8586.85,8586.85,2015-03-20
230,2015-03-20 13:04:00,8585.7,8585.7,8585.7,8585.7,2015-03-20
231,2015-03-20 13:05:00,8582.15,8582.15,8582.15,8582.15,2015-03-20
232,2015-03-20 13:06:00,8567.0,8567.0,8567.0,8567.0,2015-03-20
233,2015-03-20 13:07:00,8565.35,8565.35,8565.35,8565.35,2015-03-20
234,2015-03-20 13:08:00,8566.4,8566.4,8566.4,8566.4,2015-03-20
235,2015-03-20 13:09:00,8571.0,8571.0,8571.0,8571.0,2015-03-20
236,2015-03-20 13:10:00,8566.8,8566.8,8566.8,8566.8,2015-03-20
237,2015-03-20 13:11:00,8569.3,8569.3,8569.3,8569.3,2015-03-20
238,2015-03-20 13:12:00,8572.05,8572.05,8572.05,8572.05,2015-03-20
239,2015-03-20 13:13:00,8577.0,8577.0,8577.0,8577.0,2015-03-20
240,2015-03-20 13:14:00,8579.35,8579.35,8579.35,8579.35,2015-03-20
241,2015-03-20 13:15:00,8580.45,8580.45,8580.45,8580.45,2015-03-20
242,2015-03-20 13:16:00,8579.65,8579.65,8579.65,8579.65,2015-03-20
243,2015-03-20 13:17:00,8578.5,8578.5,8578.5,8578.5,2015-03-20
244,2015-03-20 13:18:00,8580.6,8580.6,8580.6,8580.6,2015-03-20
245,2015-03-20 13:19:00,8578.65,8578.65,8578.65,8578.65,2015-03-20
246,2015-03-20 13:20:00,8579.2,8579.2,8579.2,8579.2,2015-03-20
247,2015-03-20 13:21:00,8576.55,8576.55,8576.55,8576.55,2015-03-20
248,2015-03-20 13:22:00,8577.5,8577.5,8577.5,8577.5,2015-03-20
249,2015-03-20 13:23:00,8580.4,8580.4,8580.4,8580.4,2015-03-20
250,2015-03-20 13:24:00,8584.9,8584.9,8584.9,8584.9,2015-03-20
251,2015-03-20 13:25:00,8588.1,8588.1,8588.1,8588.1,2015-03-20
252,2015-03-20 13:26:00,8592.5,8592.5,8592.5,8592.5,2015-03-20
253,2015-03-20 13:27:00,8600.55,8600.55,8600.55,8600.55,2015-03-20
254,2015-03-20 13:28:00,8599.95,8599.95,8599.95,8599.95,2015-03-20
255,2015-03-20 13:29:00,8598.6,8598.6,8598.6,8598.6,2015-03-20
256,2015-03-20 13:30:00,8602.0,8602.0,8602.0,8602.0,2015-03-20
257,2015-03-20 13:31:00,8597.5,8597.5,8597.5,8597.5,2015-03-20
258,2015-03-20 13:32:00,8594.45,8594.45,8594.45,8594.45,2015-03-20
259,2015-03-20 13:33:00,8593.75,8593.75,8593.75,8593.75,2015-03-20
260,2015-03-20 13:34:00,8600.25,8600.25,8600.25,8600.25,2015-03-20
261,2015-03-20 13:35:00,8599.05,8599.05,8599.05,8599.05,2015-03-20
262,2015-03-20 13:36:00,8604.0,8604.0,8604.0,8604.0,2015-03-20
263,2015-03-20 13:37:00,8604.3,8604.3,8604.3,8604.3,2015-03-20
264,2015-03-20 13:38:00,8600.7,8600.7,8600.7,8600.7,2015-03-20
265,2015-03-20 13:39:00,8597.75,8597.75,8597.75,8597.75,2015-03-20
266,2015-03-20 13:40:00,8600.5,8600.5,8600.5,8600.5,2015-03-20
267,2015-03-20 13:41:00,8595.75,8595.75,8595.75,8595.75,2015-03-20
268,2015-03-20 13:42:00,8596.35,8596.35,8596.35,8596.35,2015-03-20
269,2015-03-20 13:43:00,8595.75,8595.75,8595.75,8595.75,2015-03-20
270,2015-03-20 13:44:00,8591.85,8591.85,8591.85,8591.85,2015-03-20
271,2015-03-20 13:45:00,8591.55,8591.55,8591.55,8591.55,2015-03-20
272,2015-03-20 13:46:00,8586.7,8586.7,8586.7,8586.7,2015-03-20
273,2015-03-20 13:47:00,8589.5,8589.5,8589.5,8589.5,2015-03-20
274,2015-03-20 13:48:00,8590.3,8590.3,8590.3,8590.3,2015-03-20
275,2015-03-20 13:49:00,8593.0,8593.0,8593.0,8593.0,2015-03-20
276,2015-03-20 13:50:00,8591.7,8591.7,8591.7,8591.7,2015-03-20
277,2015-03-20 13:51:00,8590.5,8590.5,8590.5,8590.5,2015-03-20
278,2015-03-20 13:52:00,8597.6,8597.6,8597.6,8597.6,2015-03-20
279,2015-03-20 13:53:00,8599.45,8599.45,8599.45,8599.45,2015-03-20
280,2015-03-20 13:54:00,8596.4,8596.4,8596.4,8596.4,2015-03-20
281,2015-03-20 13:55:00,8594.65,8594.65,8594.65,8594.65,2015-03-20
282,2015-03-20 13:56:00,8596.55,8596.55,8596.55,8596.55,2015-03-20
283,2015-03-20 13:57:00,8598.3,8598.3,8598.3,8598.3,2015-03-20
284,2015-03-20 13:58:00,8590.05,8590.05,8590.05,8590.05,2015-03-20
285,2015-03-20 13:59:00,8588.25,8588.25,8588.25,8588.25,2015-03-20
286,2015-03-20 14:00:00,8587.9,8587.9,8587.9,8587.9,2015-03-20
287,2015-03-20 14:01:00,8589.7,8589.7,8589.7,8589.7,2015-03-20
288,2015-03-20 14:02:00,8593.05,8593.05,8593.05,8593.05,2015-03-20
289,2015-03-20 14:03:00,8591.05,8591.05,8591.05,8591.05,2015-03-20
290,2015-03-20 14:04:00,8597.25,8597.25,8597.25,8597.25,2015-03-20
291,2015-03-20 14:05:00,8593.55,8593.55,8593.55,8593.55,2015-03-20
292,2015-03-20 14:06:00,8591.7,8591.7,8591.7,8591.7,2015-03-20
293,2015-03-20 14:07:00,8587.2,8587.2,8587.2,8587.2,2015-03-20
294,2015-03-20 14:08:00,8591.75,8591.75,8591.75,8591.75,2015-03-20
295,2015-03-20 14:09:00,8590.35,8590.35,8590.35,8590.35,2015-03-20
296,2015-03-20 14:10:00,8589.7,8589.7,8589.7,8589.7,2015-03-20
297,2015-03-20 14:11:00,8573.75,8573.75,8573.75,8573.75,2015-03-20
298,2015-03-20 14:12:00,8579.35,8579.35,8579.35,8579.35,2015-03-20
299,2015-03-20 14:13:00,8575.9,8575.9,8575.9,8575.9,2015-03-20
300,2015-03-20 14:14:00,8578.6,8578.6,8578.6,8578.6,2015-03-20
301,2015-03-20 14:15:00,8583.7,8583.7,8583.7,8583.7,2015-03-20
302,2015-03-20 14:16:00,8577.2,8577.2,8577.2,8577.2,2015-03-20
303,2015-03-20 14:17:00,8576.85,8576.85,8576.85,8576.85,2015-03-20
304,2015-03-20 14:18:00,8581.2,8581.2,8581.2,8581.2,2015-03-20
305,2015-03-20 14:19:00,8576.2,8576.2,8576.2,8576.2,2015-03-20
306,2015-03-20 14:20:00,8566.4,8566.4,8566.4,8566.4,2015-03-20
307,2015-03-20 14:21:00,8574.8,8574.8,8574.8,8574.8,2015-03-20
308,2015-03-20 14:22:00,8577.5,8577.5,8577.5,8577.5,2015-03-20
309,2015-03-20 14:23:00,8584.75,8584.75,8584.75,8584.75,2015-03-20
310,2015-03-20 14:24:00,8580.15,8580.15,8580.15,8580.15,2015-03-20
311,2015-03-20 14:25:00,8591.85,8591.85,8591.85,8591.85,2015-03-20
312,2015-03-20 14:26:00,8591.2,8591.2,8591.2,8591.2,2015-03-20
313,2015-03-20 14:27:00,8590.75,8590.75,8590.75,8590.75,2015-03-20
314,2015-03-20 14:28:00,8593.05,8593.05,8593.05,8593.05,2015-03-20
315,2015-03-20 14:29:00,8586.9,8586.9,8586.9,8586.9,2015-03-20
316,2015-03-20 14:30:00,8587.35,8587.35,8587.35,8587.35,2015-03-20
317,2015-03-20 14:31:00,8596.15,8596.15,8596.15,8596.15,2015-03-20
318,2015-03-20 14:32:00,8592.0,8592.0,8592.0,8592.0,2015-03-20
319,2015-03-20 14:33:00,8586.1,8586.1,8586.1,8586.1,2015-03-20
320,2015-03-20 14:34:00,8590.05,8590.05,8590.05,8590.05,2015-03-20
321,2015-03-20 14:35:00,8586.7,8586.7,8586.7,8586.7,2015-03-20
322,2015-03-20 14:36:00,8585.75,8585.75,8585.75,8585.75,2015-03-20
323,2015-03-20 14:37:00,8586.95,8586.95,8586.95,8586.95,2015-03-20
324,2015-03-20 14:38:00,8586.0,8586.0,8586.0,8586.0,2015-03-20
325,2015-03-20 14:39:00,8583.3,8583.3,8583.3,8583.3,2015-03-20
326,2015-03-20 14:40:00,8588.8,8588.8,8588.8,8588.8,2015-03-20
327,2015-03-20 14:41:00,8586.0,8586.0,8586.0,8586.0,2015-03-20
328,2015-03-20 14:42:00,8585.3,8585.3,8585.3,8585.3,2015-03-20
329,2015-03-20 14:43:00,8585.3,8585.3,8585.3,8585.3,2015-03-20
330,2015-03-20 14:44:00,8584.1,8584.1,8584.1,8584.1,2015-03-20
331,2015-03-20 14:45:00,8584.5,8584.5,8584.5,8584.5,2015-03-20
