,datetime,open,high,low,close,only_date
34,2019-07-05 09:48:00,11972.2,11973.75,11971.55,11971.9,2019-07-05
35,2019-07-05 09:49:00,11972.75,11975.6,11972.05,11975.35,2019-07-05
36,2019-07-05 09:50:00,11975.1,11976.0,11970.0,11972.15,2019-07-05
37,2019-07-05 09:51:00,11972.25,11972.85,11971.2,11972.1,2019-07-05
38,2019-07-05 09:52:00,11971.8,11973.05,11969.2,11970.4,2019-07-05
39,2019-07-05 09:53:00,11970.45,11971.3,11969.3,11969.3,2019-07-05
40,2019-07-05 09:54:00,11969.6,11970.2,11968.95,11969.8,2019-07-05
41,2019-07-05 09:55:00,11970.75,11972.25,11970.75,11971.35,2019-07-05
42,2019-07-05 09:56:00,11971.45,11973.45,11971.05,11972.15,2019-07-05
43,2019-07-05 09:57:00,11972.3,11972.3,11965.8,11966.75,2019-07-05
44,2019-07-05 09:58:00,11966.6,11967.4,11966.3,11966.6,2019-07-05
45,2019-07-05 09:59:00,11966.5,11966.95,11962.55,11963.1,2019-07-05
46,2019-07-05 10:00:00,11963.35,11964.35,11962.65,11963.45,2019-07-05
47,2019-07-05 10:01:00,11964.0,11964.25,11961.0,11961.65,2019-07-05
48,2019-07-05 10:02:00,11962.05,11963.95,11960.55,11962.95,2019-07-05
49,2019-07-05 10:03:00,11963.6,11965.1,11962.65,11962.95,2019-07-05
50,2019-07-05 10:04:00,11962.4,11962.9,11956.4,11956.4,2019-07-05
51,2019-07-05 10:05:00,11957.75,11957.75,11953.45,11953.45,2019-07-05
52,2019-07-05 10:06:00,11953.45,11953.6,11949.4,11952.6,2019-07-05
53,2019-07-05 10:07:00,11952.85,11956.0,11952.35,11955.75,2019-07-05
54,2019-07-05 10:08:00,11955.95,11957.75,11954.85,11957.75,2019-07-05
55,2019-07-05 10:09:00,11957.15,11958.25,11953.7,11953.9,2019-07-05
56,2019-07-05 10:10:00,11953.7,11954.1,11952.75,11953.35,2019-07-05
57,2019-07-05 10:11:00,11954.25,11955.9,11954.25,11955.3,2019-07-05
58,2019-07-05 10:12:00,11956.4,11956.4,11955.2,11955.7,2019-07-05
59,2019-07-05 10:13:00,11956.0,11956.75,11953.75,11954.55,2019-07-05
60,2019-07-05 10:14:00,11952.4,11954.45,11951.4,11951.45,2019-07-05
61,2019-07-05 10:15:00,11949.7,11951.0,11947.45,11949.55,2019-07-05
62,2019-07-05 10:16:00,11947.0,11951.35,11947.0,11951.2,2019-07-05
63,2019-07-05 10:17:00,11951.05,11951.55,11950.15,11950.9,2019-07-05
64,2019-07-05 10:18:00,11950.5,11951.5,11947.55,11949.15,2019-07-05
65,2019-07-05 10:19:00,11948.3,11948.7,11945.9,11947.1,2019-07-05
66,2019-07-05 10:20:00,11945.85,11947.6,11926.25,11928.15,2019-07-05
67,2019-07-05 10:21:00,11928.05,11934.4,11928.05,11934.4,2019-07-05
68,2019-07-05 10:22:00,11933.55,11936.65,11933.1,11936.0,2019-07-05
69,2019-07-05 10:23:00,11935.75,11940.35,11935.75,11940.35,2019-07-05
70,2019-07-05 10:24:00,11939.75,11941.05,11939.05,11939.8,2019-07-05
71,2019-07-05 10:25:00,11939.45,11941.3,11937.45,11940.45,2019-07-05
72,2019-07-05 10:26:00,11939.45,11940.55,11937.65,11939.05,2019-07-05
73,2019-07-05 10:27:00,11938.5,11940.05,11937.2,11937.35,2019-07-05
74,2019-07-05 10:28:00,11937.15,11938.4,11934.35,11938.4,2019-07-05
75,2019-07-05 10:29:00,11938.05,11940.4,11937.95,11939.55,2019-07-05
76,2019-07-05 10:30:00,11939.8,11940.3,11937.2,11938.35,2019-07-05
77,2019-07-05 10:31:00,11937.85,11938.45,11935.9,11936.65,2019-07-05
78,2019-07-05 10:32:00,11936.4,11937.9,11935.65,11937.35,2019-07-05
79,2019-07-05 10:33:00,11936.3,11938.7,11934.95,11938.0,2019-07-05
80,2019-07-05 10:34:00,11937.35,11940.95,11937.25,11940.85,2019-07-05
81,2019-07-05 10:35:00,11940.5,11942.85,11940.35,11942.85,2019-07-05
82,2019-07-05 10:36:00,11943.65,11944.55,11941.5,11944.55,2019-07-05
83,2019-07-05 10:37:00,11943.85,11945.55,11943.35,11944.85,2019-07-05
84,2019-07-05 10:38:00,11943.6,11945.3,11942.9,11943.05,2019-07-05
85,2019-07-05 10:39:00,11942.95,11943.85,11941.65,11942.15,2019-07-05
86,2019-07-05 10:40:00,11941.3,11941.85,11938.65,11940.3,2019-07-05
87,2019-07-05 10:41:00,11940.25,11941.75,11939.3,11941.75,2019-07-05
88,2019-07-05 10:42:00,11941.9,11943.85,11941.3,11943.0,2019-07-05
89,2019-07-05 10:43:00,11942.25,11942.7,11931.55,11939.05,2019-07-05
90,2019-07-05 10:44:00,11938.7,11939.55,11937.05,11937.05,2019-07-05
91,2019-07-05 10:45:00,11936.4,11936.65,11933.4,11935.7,2019-07-05
92,2019-07-05 10:46:00,11935.55,11936.2,11933.95,11934.4,2019-07-05
93,2019-07-05 10:47:00,11934.3,11937.0,11933.5,11936.5,2019-07-05
94,2019-07-05 10:48:00,11935.55,11937.65,11935.15,11937.5,2019-07-05
95,2019-07-05 10:49:00,11937.05,11938.25,11936.9,11938.2,2019-07-05
96,2019-07-05 10:50:00,11937.6,11943.4,11937.6,11943.1,2019-07-05
97,2019-07-05 10:51:00,11942.6,11943.5,11941.15,11942.95,2019-07-05
98,2019-07-05 10:52:00,11942.35,11944.15,11941.45,11941.65,2019-07-05
99,2019-07-05 10:53:00,11941.5,11943.15,11940.8,11943.15,2019-07-05
100,2019-07-05 10:54:00,11942.6,11945.25,11942.6,11944.35,2019-07-05
101,2019-07-05 10:55:00,11944.7,11945.85,11943.3,11944.25,2019-07-05
102,2019-07-05 10:56:00,11943.7,11944.2,11942.15,11942.25,2019-07-05
103,2019-07-05 10:57:00,11942.8,11943.8,11941.75,11942.7,2019-07-05
104,2019-07-05 10:58:00,11942.75,11946.25,11942.75,11946.25,2019-07-05
105,2019-07-05 10:59:00,11946.2,11947.2,11943.2,11946.15,2019-07-05
106,2019-07-05 11:00:00,11945.3,11946.15,11943.65,11945.0,2019-07-05
107,2019-07-05 11:01:00,11944.65,11947.6,11944.65,11946.8,2019-07-05
108,2019-07-05 11:02:00,11946.55,11949.5,11946.55,11949.5,2019-07-05
109,2019-07-05 11:03:00,11948.35,11948.9,11946.45,11947.3,2019-07-05
110,2019-07-05 11:04:00,11947.25,11952.6,11947.1,11951.7,2019-07-05
111,2019-07-05 11:05:00,11950.55,11953.3,11950.55,11951.05,2019-07-05
112,2019-07-05 11:06:00,11949.85,11951.4,11948.4,11950.85,2019-07-05
113,2019-07-05 11:07:00,11950.75,11951.3,11948.8,11949.45,2019-07-05
114,2019-07-05 11:08:00,11948.9,11950.45,11948.9,11949.9,2019-07-05
115,2019-07-05 11:09:00,11949.1,11953.65,11949.1,11951.15,2019-07-05
116,2019-07-05 11:10:00,11950.6,11951.65,11947.05,11947.05,2019-07-05
117,2019-07-05 11:11:00,11946.95,11947.4,11945.1,11945.6,2019-07-05
118,2019-07-05 11:12:00,11945.45,11949.8,11945.45,11948.2,2019-07-05
119,2019-07-05 11:13:00,11947.9,11950.7,11947.9,11950.65,2019-07-05
120,2019-07-05 11:14:00,11950.05,11953.45,11950.0,11952.65,2019-07-05
121,2019-07-05 11:15:00,11952.3,11953.45,11949.75,11950.6,2019-07-05
122,2019-07-05 11:16:00,11949.6,11951.95,11949.35,11950.6,2019-07-05
123,2019-07-05 11:17:00,11950.4,11951.75,11948.3,11948.9,2019-07-05
124,2019-07-05 11:18:00,11948.7,11948.95,11946.9,11948.1,2019-07-05
125,2019-07-05 11:19:00,11947.75,11949.55,11946.65,11946.65,2019-07-05
126,2019-07-05 11:20:00,11946.2,11946.25,11934.2,11935.7,2019-07-05
127,2019-07-05 11:21:00,11936.3,11939.15,11935.15,11936.5,2019-07-05
128,2019-07-05 11:22:00,11936.15,11940.7,11935.6,11940.35,2019-07-05
129,2019-07-05 11:23:00,11939.45,11942.05,11939.45,11939.5,2019-07-05
130,2019-07-05 11:24:00,11939.05,11939.65,11932.05,11935.3,2019-07-05
131,2019-07-05 11:25:00,11934.3,11935.2,11927.85,11928.6,2019-07-05
132,2019-07-05 11:26:00,11928.3,11933.35,11927.9,11933.35,2019-07-05
133,2019-07-05 11:27:00,11933.25,11933.75,11931.0,11931.6,2019-07-05
134,2019-07-05 11:28:00,11930.9,11931.55,11926.75,11927.6,2019-07-05
135,2019-07-05 11:29:00,11927.15,11932.2,11924.65,11932.2,2019-07-05
136,2019-07-05 11:30:00,11932.0,11935.25,11931.15,11934.35,2019-07-05
137,2019-07-05 11:31:00,11933.65,11933.8,11929.75,11932.6,2019-07-05
138,2019-07-05 11:32:00,11932.0,11939.8,11932.0,11939.4,2019-07-05
139,2019-07-05 11:33:00,11938.95,11938.95,11932.85,11933.85,2019-07-05
140,2019-07-05 11:34:00,11933.3,11938.1,11933.3,11936.2,2019-07-05
141,2019-07-05 11:35:00,11936.55,11936.55,11929.5,11930.1,2019-07-05
142,2019-07-05 11:36:00,11929.65,11933.2,11929.65,11931.8,2019-07-05
143,2019-07-05 11:37:00,11931.5,11931.6,11926.7,11926.7,2019-07-05
144,2019-07-05 11:38:00,11926.55,11927.3,11925.05,11925.05,2019-07-05
145,2019-07-05 11:39:00,11924.0,11924.3,11906.5,11906.8,2019-07-05
146,2019-07-05 11:40:00,11906.35,11910.9,11903.25,11909.45,2019-07-05
147,2019-07-05 11:41:00,11910.1,11913.95,11907.8,11913.6,2019-07-05
148,2019-07-05 11:42:00,11913.8,11913.85,11910.05,11910.2,2019-07-05
149,2019-07-05 11:43:00,11909.8,11910.3,11902.1,11904.8,2019-07-05
150,2019-07-05 11:44:00,11904.15,11904.55,11900.2,11904.55,2019-07-05
151,2019-07-05 11:45:00,11904.0,11904.0,11884.05,11890.6,2019-07-05
152,2019-07-05 11:46:00,11890.0,11892.95,11884.95,11885.55,2019-07-05
153,2019-07-05 11:47:00,11885.75,11887.25,11881.75,11887.25,2019-07-05
154,2019-07-05 11:48:00,11887.75,11888.85,11880.85,11887.55,2019-07-05
155,2019-07-05 11:49:00,11888.45,11897.25,11888.05,11894.5,2019-07-05
156,2019-07-05 11:50:00,11893.6,11898.4,11891.25,11896.85,2019-07-05
157,2019-07-05 11:51:00,11896.95,11898.65,11894.2,11897.85,2019-07-05
158,2019-07-05 11:52:00,11897.0,11902.3,11897.0,11902.15,2019-07-05
159,2019-07-05 11:53:00,11901.95,11910.35,11901.95,11909.85,2019-07-05
160,2019-07-05 11:54:00,11909.25,11910.6,11902.4,11902.55,2019-07-05
161,2019-07-05 11:55:00,11902.1,11905.9,11901.15,11905.45,2019-07-05
162,2019-07-05 11:56:00,11904.95,11907.1,11897.9,11898.8,2019-07-05
163,2019-07-05 11:57:00,11898.45,11898.45,11892.4,11897.65,2019-07-05
164,2019-07-05 11:58:00,11897.95,11900.2,11894.8,11895.0,2019-07-05
165,2019-07-05 11:59:00,11894.65,11899.05,11894.65,11895.0,2019-07-05
166,2019-07-05 12:00:00,11894.15,11895.45,11890.25,11892.9,2019-07-05
167,2019-07-05 12:01:00,11891.9,11899.5,11891.9,11899.05,2019-07-05
168,2019-07-05 12:02:00,11898.7,11899.1,11895.2,11896.15,2019-07-05
169,2019-07-05 12:03:00,11896.55,11899.05,11895.8,11897.35,2019-07-05
170,2019-07-05 12:04:00,11897.55,11898.05,11894.0,11894.35,2019-07-05
171,2019-07-05 12:05:00,11893.7,11901.3,11893.4,11901.2,2019-07-05
172,2019-07-05 12:06:00,11899.7,11900.75,11894.75,11899.25,2019-07-05
173,2019-07-05 12:07:00,11898.9,11905.2,11897.75,11903.9,2019-07-05
174,2019-07-05 12:08:00,11904.1,11904.5,11900.65,11900.65,2019-07-05
175,2019-07-05 12:09:00,11900.45,11902.55,11896.15,11896.5,2019-07-05
176,2019-07-05 12:10:00,11897.3,11903.0,11897.3,11900.55,2019-07-05
177,2019-07-05 12:11:00,11900.85,11904.95,11900.85,11903.4,2019-07-05
178,2019-07-05 12:12:00,11903.15,11907.6,11902.55,11903.95,2019-07-05
179,2019-07-05 12:13:00,11902.55,11905.0,11898.65,11902.4,2019-07-05
180,2019-07-05 12:14:00,11902.75,11905.75,11901.3,11902.0,2019-07-05
181,2019-07-05 12:15:00,11902.8,11909.8,11902.8,11909.8,2019-07-05
182,2019-07-05 12:16:00,11913.0,11915.8,11910.05,11912.6,2019-07-05
183,2019-07-05 12:17:00,11913.3,11916.15,11911.9,11912.05,2019-07-05
184,2019-07-05 12:18:00,11912.15,11915.4,11910.75,11913.15,2019-07-05
185,2019-07-05 12:19:00,11913.7,11927.05,11913.7,11927.05,2019-07-05
186,2019-07-05 12:20:00,11927.7,11930.9,11926.8,11927.6,2019-07-05
187,2019-07-05 12:21:00,11928.7,11928.7,11917.8,11922.5,2019-07-05
188,2019-07-05 12:22:00,11923.6,11928.75,11923.6,11923.75,2019-07-05
189,2019-07-05 12:23:00,11923.85,11930.95,11923.85,11929.9,2019-07-05
190,2019-07-05 12:24:00,11929.7,11933.35,11927.75,11927.75,2019-07-05
191,2019-07-05 12:25:00,11927.7,11934.15,11925.05,11934.15,2019-07-05
192,2019-07-05 12:26:00,11933.55,11934.75,11931.9,11932.3,2019-07-05
193,2019-07-05 12:27:00,11932.8,11937.0,11932.15,11932.15,2019-07-05
194,2019-07-05 12:28:00,11932.85,11932.85,11924.3,11924.3,2019-07-05
195,2019-07-05 12:29:00,11924.2,11931.55,11924.15,11930.15,2019-07-05
196,2019-07-05 12:30:00,11930.1,11931.2,11925.45,11926.4,2019-07-05
197,2019-07-05 12:31:00,11926.65,11932.1,11922.95,11931.9,2019-07-05
198,2019-07-05 12:32:00,11932.75,11943.15,11932.75,11942.95,2019-07-05
199,2019-07-05 12:33:00,11943.6,11944.05,11935.6,11935.6,2019-07-05
200,2019-07-05 12:34:00,11933.6,11933.6,11921.85,11923.25,2019-07-05
201,2019-07-05 12:35:00,11923.85,11924.25,11912.3,11917.1,2019-07-05
202,2019-07-05 12:36:00,11917.15,11927.15,11917.15,11923.5,2019-07-05
203,2019-07-05 12:37:00,11924.4,11925.6,11918.1,11924.0,2019-07-05
204,2019-07-05 12:38:00,11923.7,11925.65,11920.05,11924.95,2019-07-05
205,2019-07-05 12:39:00,11925.0,11935.3,11923.95,11935.3,2019-07-05
206,2019-07-05 12:40:00,11935.6,11942.0,11933.7,11939.75,2019-07-05
207,2019-07-05 12:41:00,11939.65,11940.9,11931.7,11932.7,2019-07-05
208,2019-07-05 12:42:00,11933.05,11934.7,11925.05,11925.55,2019-07-05
209,2019-07-05 12:43:00,11926.5,11932.25,11926.5,11927.45,2019-07-05
210,2019-07-05 12:44:00,11927.35,11930.0,11924.0,11928.6,2019-07-05
211,2019-07-05 12:45:00,11929.65,11930.7,11922.6,11923.1,2019-07-05
212,2019-07-05 12:46:00,11923.8,11925.6,11922.35,11923.35,2019-07-05
213,2019-07-05 12:47:00,11923.5,11925.25,11922.9,11924.5,2019-07-05
214,2019-07-05 12:48:00,11925.55,11930.35,11925.4,11930.35,2019-07-05
215,2019-07-05 12:49:00,11930.75,11931.95,11929.85,11929.9,2019-07-05
216,2019-07-05 12:50:00,11930.4,11941.75,11927.5,11927.7,2019-07-05
217,2019-07-05 12:51:00,11928.35,11932.1,11928.35,11931.8,2019-07-05
218,2019-07-05 12:52:00,11932.55,11935.95,11931.45,11933.9,2019-07-05
219,2019-07-05 12:53:00,11935.35,11935.35,11929.5,11929.5,2019-07-05
220,2019-07-05 12:54:00,11930.1,11932.9,11927.6,11927.6,2019-07-05
221,2019-07-05 12:55:00,11927.35,11928.45,11917.5,11918.65,2019-07-05
222,2019-07-05 12:56:00,11918.85,11923.6,11918.35,11922.7,2019-07-05
223,2019-07-05 12:57:00,11924.0,11925.65,11919.5,11920.55,2019-07-05
224,2019-07-05 12:58:00,11922.2,11922.75,11917.5,11918.85,2019-07-05
225,2019-07-05 12:59:00,11919.6,11921.6,11915.65,11915.7,2019-07-05
226,2019-07-05 13:00:00,11916.7,11918.0,11911.2,11912.4,2019-07-05
227,2019-07-05 13:01:00,11913.4,11916.0,11912.95,11913.3,2019-07-05
228,2019-07-05 13:02:00,11913.2,11913.3,11897.7,11898.75,2019-07-05
229,2019-07-05 13:03:00,11899.5,11899.5,11885.75,11887.3,2019-07-05
230,2019-07-05 13:04:00,11888.15,11889.55,11884.65,11886.15,2019-07-05
231,2019-07-05 13:05:00,11886.05,11886.65,11869.4,11873.6,2019-07-05
232,2019-07-05 13:06:00,11875.7,11877.9,11863.55,11865.35,2019-07-05
233,2019-07-05 13:07:00,11865.65,11866.95,11854.75,11858.5,2019-07-05
234,2019-07-05 13:08:00,11859.75,11859.85,11846.8,11852.0,2019-07-05
235,2019-07-05 13:09:00,11852.75,11859.25,11848.2,11848.55,2019-07-05
236,2019-07-05 13:10:00,11848.15,11850.2,11836.5,11840.15,2019-07-05
237,2019-07-05 13:11:00,11843.1,11870.15,11842.6,11868.8,2019-07-05
238,2019-07-05 13:12:00,11867.65,11873.6,11866.6,11872.95,2019-07-05
239,2019-07-05 13:13:00,11872.35,11872.35,11864.75,11864.75,2019-07-05
240,2019-07-05 13:14:00,11865.15,11867.05,11852.95,11855.45,2019-07-05
241,2019-07-05 13:15:00,11857.05,11858.5,11852.45,11855.65,2019-07-05
242,2019-07-05 13:16:00,11856.05,11857.7,11855.35,11855.95,2019-07-05
243,2019-07-05 13:17:00,11856.85,11857.3,11837.75,11837.75,2019-07-05
244,2019-07-05 13:18:00,11839.05,11843.95,11839.05,11842.9,2019-07-05
245,2019-07-05 13:19:00,11842.75,11843.05,11825.1,11828.9,2019-07-05
246,2019-07-05 13:20:00,11830.4,11844.35,11830.25,11842.8,2019-07-05
247,2019-07-05 13:21:00,11843.45,11843.85,11832.4,11836.7,2019-07-05
248,2019-07-05 13:22:00,11837.5,11842.0,11837.5,11840.1,2019-07-05
249,2019-07-05 13:23:00,11840.25,11841.5,11833.6,11836.05,2019-07-05
250,2019-07-05 13:24:00,11836.2,11840.9,11836.2,11838.3,2019-07-05
251,2019-07-05 13:25:00,11838.8,11839.0,11832.35,11834.95,2019-07-05
252,2019-07-05 13:26:00,11835.6,11836.65,11830.2,11831.75,2019-07-05
253,2019-07-05 13:27:00,11834.25,11835.3,11813.8,11813.8,2019-07-05
254,2019-07-05 13:28:00,11814.95,11819.95,11811.7,11811.7,2019-07-05
255,2019-07-05 13:29:00,11811.9,11811.9,11798.65,11803.75,2019-07-05
256,2019-07-05 13:30:00,11804.45,11812.55,11804.1,11812.0,2019-07-05
257,2019-07-05 13:31:00,11811.6,11814.9,11806.85,11810.5,2019-07-05
258,2019-07-05 13:32:00,11810.6,11814.0,11807.35,11808.7,2019-07-05
259,2019-07-05 13:33:00,11808.75,11820.55,11807.15,11819.15,2019-07-05
260,2019-07-05 13:34:00,11819.2,11825.25,11814.65,11825.25,2019-07-05
261,2019-07-05 13:35:00,11826.8,11827.1,11821.9,11825.25,2019-07-05
262,2019-07-05 13:36:00,11825.1,11833.15,11825.1,11830.75,2019-07-05
263,2019-07-05 13:37:00,11832.0,11835.9,11828.75,11828.9,2019-07-05
264,2019-07-05 13:38:00,11830.45,11845.3,11829.45,11844.9,2019-07-05
265,2019-07-05 13:39:00,11845.05,11846.65,11836.5,11844.1,2019-07-05
266,2019-07-05 13:40:00,11845.2,11846.2,11839.15,11845.0,2019-07-05
267,2019-07-05 13:41:00,11847.1,11858.7,11844.55,11858.7,2019-07-05
268,2019-07-05 13:42:00,11858.95,11861.65,11856.6,11856.7,2019-07-05
269,2019-07-05 13:43:00,11858.2,11863.3,11851.45,11854.9,2019-07-05
270,2019-07-05 13:44:00,11856.25,11858.8,11851.7,11857.5,2019-07-05
271,2019-07-05 13:45:00,11860.4,11860.4,11842.95,11845.6,2019-07-05
272,2019-07-05 13:46:00,11847.75,11851.5,11845.7,11850.05,2019-07-05
273,2019-07-05 13:47:00,11852.15,11854.9,11847.05,11849.1,2019-07-05
274,2019-07-05 13:48:00,11852.15,11852.15,11843.6,11845.8,2019-07-05
275,2019-07-05 13:49:00,11846.45,11850.3,11845.75,11846.45,2019-07-05
276,2019-07-05 13:50:00,11848.1,11852.95,11846.1,11851.35,2019-07-05
277,2019-07-05 13:51:00,11853.65,11860.65,11853.3,11860.25,2019-07-05
278,2019-07-05 13:52:00,11861.45,11868.4,11860.1,11866.7,2019-07-05
279,2019-07-05 13:53:00,11868.15,11869.25,11863.05,11863.05,2019-07-05
280,2019-07-05 13:54:00,11863.75,11865.7,11861.25,11862.95,2019-07-05
281,2019-07-05 13:55:00,11864.25,11871.75,11863.75,11868.1,2019-07-05
282,2019-07-05 13:56:00,11868.75,11868.75,11856.8,11857.6,2019-07-05
283,2019-07-05 13:57:00,11858.75,11865.95,11857.15,11860.1,2019-07-05
284,2019-07-05 13:58:00,11862.75,11863.25,11856.85,11863.25,2019-07-05
285,2019-07-05 13:59:00,11865.25,11865.75,11858.7,11859.05,2019-07-05
286,2019-07-05 14:00:00,11860.25,11861.6,11856.7,11860.45,2019-07-05
287,2019-07-05 14:01:00,11861.8,11863.8,11860.6,11863.7,2019-07-05
288,2019-07-05 14:02:00,11864.45,11869.25,11862.65,11868.1,2019-07-05
289,2019-07-05 14:03:00,11868.65,11871.9,11866.25,11867.0,2019-07-05
290,2019-07-05 14:04:00,11868.75,11868.75,11862.4,11863.95,2019-07-05
291,2019-07-05 14:05:00,11866.05,11866.6,11861.6,11865.55,2019-07-05
292,2019-07-05 14:06:00,11866.9,11868.25,11864.0,11867.05,2019-07-05
293,2019-07-05 14:07:00,11869.0,11869.3,11856.1,11856.2,2019-07-05
294,2019-07-05 14:08:00,11856.65,11858.7,11854.05,11854.2,2019-07-05
295,2019-07-05 14:09:00,11855.8,11856.6,11853.7,11854.85,2019-07-05
296,2019-07-05 14:10:00,11855.7,11855.7,11838.0,11838.0,2019-07-05
297,2019-07-05 14:11:00,11839.3,11842.95,11838.75,11839.9,2019-07-05
298,2019-07-05 14:12:00,11841.1,11841.1,11834.0,11839.7,2019-07-05
299,2019-07-05 14:13:00,11840.7,11842.7,11836.35,11841.45,2019-07-05
300,2019-07-05 14:14:00,11842.55,11847.05,11842.0,11845.9,2019-07-05
301,2019-07-05 14:15:00,11846.45,11846.45,11838.7,11842.65,2019-07-05
302,2019-07-05 14:16:00,11842.4,11842.4,11838.75,11839.4,2019-07-05
303,2019-07-05 14:17:00,11839.3,11848.45,11836.35,11848.45,2019-07-05
304,2019-07-05 14:18:00,11849.1,11854.0,11848.4,11853.0,2019-07-05
305,2019-07-05 14:19:00,11853.65,11854.45,11848.2,11853.3,2019-07-05
306,2019-07-05 14:20:00,11853.5,11853.55,11849.65,11852.25,2019-07-05
307,2019-07-05 14:21:00,11852.6,11852.6,11845.4,11846.85,2019-07-05
308,2019-07-05 14:22:00,11846.55,11847.45,11840.95,11842.55,2019-07-05
309,2019-07-05 14:23:00,11844.1,11846.4,11841.1,11845.25,2019-07-05
310,2019-07-05 14:24:00,11845.5,11846.85,11843.7,11846.4,2019-07-05
311,2019-07-05 14:25:00,11847.2,11847.8,11843.05,11847.7,2019-07-05
312,2019-07-05 14:26:00,11848.85,11852.7,11846.75,11847.85,2019-07-05
313,2019-07-05 14:27:00,11848.7,11848.7,11841.05,11841.5,2019-07-05
314,2019-07-05 14:28:00,11841.25,11843.5,11835.9,11835.9,2019-07-05
315,2019-07-05 14:29:00,11831.75,11831.95,11828.7,11830.8,2019-07-05
316,2019-07-05 14:30:00,11831.85,11839.1,11830.35,11838.55,2019-07-05
317,2019-07-05 14:31:00,11838.4,11841.05,11836.6,11840.4,2019-07-05
318,2019-07-05 14:32:00,11841.35,11843.5,11836.45,11840.5,2019-07-05
319,2019-07-05 14:33:00,11840.35,11843.5,11839.9,11842.85,2019-07-05
320,2019-07-05 14:34:00,11842.9,11845.8,11840.15,11841.0,2019-07-05
321,2019-07-05 14:35:00,11842.5,11848.0,11841.8,11846.7,2019-07-05
322,2019-07-05 14:36:00,11849.7,11849.7,11843.25,11844.95,2019-07-05
323,2019-07-05 14:37:00,11845.45,11847.9,11843.4,11846.25,2019-07-05
324,2019-07-05 14:38:00,11848.6,11855.4,11848.6,11855.05,2019-07-05
325,2019-07-05 14:39:00,11855.0,11861.05,11855.0,11859.1,2019-07-05
326,2019-07-05 14:40:00,11859.85,11867.3,11858.55,11866.75,2019-07-05
327,2019-07-05 14:41:00,11866.5,11869.75,11861.95,11869.75,2019-07-05
328,2019-07-05 14:42:00,11870.2,11874.85,11869.65,11873.6,2019-07-05
329,2019-07-05 14:43:00,11874.25,11880.9,11870.45,11879.8,2019-07-05
330,2019-07-05 14:44:00,11880.5,11880.65,11871.7,11872.15,2019-07-05
331,2019-07-05 14:45:00,11872.2,11876.3,11871.3,11871.4,2019-07-05
