datetime,open,high,low,close,only_date
2019-08-20 10:00:00,11021.3,11021.3,11016.95,11020.55,2019-08-20
2019-08-20 10:01:00,11020.45,11021.7,11018.0,11021.55,2019-08-20
2019-08-20 10:02:00,11021.65,11022.55,11018.9,11022.0,2019-08-20
2019-08-20 10:03:00,11022.45,11027.95,11022.05,11026.5,2019-08-20
2019-08-20 10:04:00,11027.15,11028.4,11024.7,11025.65,2019-08-20
2019-08-20 10:05:00,11026.15,11027.9,11025.8,11026.1,2019-08-20
2019-08-20 10:06:00,11026.75,11026.75,11016.55,11019.7,2019-08-20
2019-08-20 10:07:00,11019.35,11019.5,11016.4,11017.05,2019-08-20
2019-08-20 10:08:00,11017.25,11017.5,11013.15,11016.45,2019-08-20
2019-08-20 10:09:00,11015.05,11015.05,11001.55,11003.25,2019-08-20
2019-08-20 10:10:00,11003.3,11003.3,10996.7,10997.15,2019-08-20
2019-08-20 10:11:00,10996.3,11000.7,10994.4,11000.25,2019-08-20
2019-08-20 10:12:00,11001.0,11003.05,10997.3,10998.2,2019-08-20
2019-08-20 10:13:00,10997.2,10998.55,10995.6,10998.1,2019-08-20
2019-08-20 10:14:00,10999.15,11003.35,10998.5,11002.9,2019-08-20
2019-08-20 10:15:00,11003.25,11006.05,11002.65,11002.75,2019-08-20
2019-08-20 10:16:00,11003.0,11004.65,10999.3,11003.1,2019-08-20
2019-08-20 10:17:00,11003.0,11010.1,11002.75,11010.1,2019-08-20
2019-08-20 10:18:00,11010.15,11014.95,11009.75,11014.85,2019-08-20
2019-08-20 10:19:00,11015.35,11018.95,11014.65,11015.9,2019-08-20
2019-08-20 10:20:00,11015.95,11016.6,11014.5,11015.4,2019-08-20
2019-08-20 10:21:00,11015.35,11016.2,11011.6,11013.55,2019-08-20
2019-08-20 10:22:00,11013.6,11013.6,11009.25,11010.1,2019-08-20
2019-08-20 10:23:00,11010.35,11015.0,11009.25,11014.25,2019-08-20
2019-08-20 10:24:00,11014.05,11014.8,11006.05,11009.75,2019-08-20
2019-08-20 10:25:00,11010.15,11014.4,11009.15,11009.95,2019-08-20
2019-08-20 10:26:00,11009.7,11014.65,11009.7,11013.8,2019-08-20
2019-08-20 10:27:00,11013.45,11019.6,11012.05,11019.6,2019-08-20
2019-08-20 10:28:00,11019.45,11019.7,11017.15,11019.35,2019-08-20
2019-08-20 10:29:00,11020.55,11023.55,11020.15,11020.15,2019-08-20
2019-08-20 10:30:00,11020.65,11021.65,11018.85,11019.15,2019-08-20
2019-08-20 10:31:00,11019.3,11021.25,11017.65,11017.85,2019-08-20
2019-08-20 10:32:00,11018.25,11021.55,11017.9,11020.8,2019-08-20
2019-08-20 10:33:00,11021.45,11022.95,11020.5,11020.85,2019-08-20
2019-08-20 10:34:00,11021.5,11023.35,11021.15,11021.85,2019-08-20
2019-08-20 10:35:00,11021.2,11021.85,11009.75,11009.75,2019-08-20
2019-08-20 10:36:00,11010.4,11013.05,11009.5,11012.55,2019-08-20
2019-08-20 10:37:00,11012.9,11016.0,11012.25,11016.0,2019-08-20
2019-08-20 10:38:00,11016.65,11020.4,11015.7,11016.7,2019-08-20
2019-08-20 10:39:00,11017.9,11017.9,11011.6,11012.05,2019-08-20
2019-08-20 10:40:00,11013.15,11015.5,11011.95,11015.5,2019-08-20
2019-08-20 10:41:00,11016.45,11017.6,11016.2,11017.45,2019-08-20
2019-08-20 10:42:00,11017.3,11024.2,11016.5,11023.25,2019-08-20
2019-08-20 10:43:00,11022.7,11023.3,11019.65,11019.65,2019-08-20
2019-08-20 10:44:00,11019.95,11021.95,11019.3,11019.3,2019-08-20
2019-08-20 10:45:00,11019.2,11019.3,11013.75,11016.55,2019-08-20
2019-08-20 10:46:00,11015.95,11016.95,11012.55,11012.8,2019-08-20
2019-08-20 10:47:00,11012.75,11013.95,11009.55,11010.75,2019-08-20
2019-08-20 10:48:00,11009.9,11013.7,11008.45,11011.95,2019-08-20
2019-08-20 10:49:00,11012.6,11012.65,11009.0,11009.0,2019-08-20
2019-08-20 10:50:00,11009.5,11014.55,11008.35,11014.4,2019-08-20
2019-08-20 10:51:00,11014.2,11014.35,11008.25,11008.65,2019-08-20
2019-08-20 10:52:00,11008.2,11010.3,11008.2,11009.85,2019-08-20
2019-08-20 10:53:00,11010.2,11013.3,11008.2,11013.2,2019-08-20
2019-08-20 10:54:00,11013.0,11015.7,11012.6,11014.0,2019-08-20
2019-08-20 10:55:00,11013.8,11016.95,11013.75,11016.7,2019-08-20
2019-08-20 10:56:00,11016.85,11019.85,11013.45,11019.0,2019-08-20
2019-08-20 10:57:00,11018.45,11018.7,11017.05,11018.45,2019-08-20
2019-08-20 10:58:00,11018.5,11018.5,11015.2,11015.4,2019-08-20
2019-08-20 10:59:00,11015.45,11016.5,11015.15,11016.5,2019-08-20
2019-08-20 11:00:00,11016.55,11017.75,11016.0,11017.25,2019-08-20
2019-08-20 11:01:00,11017.6,11017.65,11014.3,11014.3,2019-08-20
2019-08-20 11:02:00,11014.6,11023.75,11014.6,11021.95,2019-08-20
2019-08-20 11:03:00,11021.7,11023.85,11020.8,11023.65,2019-08-20
2019-08-20 11:04:00,11024.2,11029.95,11023.55,11029.35,2019-08-20
2019-08-20 11:05:00,11029.4,11029.4,11024.9,11025.65,2019-08-20
2019-08-20 11:06:00,11025.2,11025.55,11023.5,11024.95,2019-08-20
2019-08-20 11:07:00,11024.75,11026.9,11024.75,11025.7,2019-08-20
2019-08-20 11:08:00,11025.75,11027.1,11023.2,11023.9,2019-08-20
2019-08-20 11:09:00,11024.15,11024.9,11017.95,11018.15,2019-08-20
2019-08-20 11:10:00,11017.85,11021.0,11017.85,11020.4,2019-08-20
2019-08-20 11:11:00,11020.6,11021.0,11019.05,11019.9,2019-08-20
2019-08-20 11:12:00,11019.75,11022.0,11018.9,11021.1,2019-08-20
2019-08-20 11:13:00,11020.65,11020.95,11017.35,11019.8,2019-08-20
2019-08-20 11:14:00,11019.9,11019.95,11016.3,11017.05,2019-08-20
2019-08-20 11:15:00,11016.65,11016.65,11014.0,11014.6,2019-08-20
2019-08-20 11:16:00,11014.8,11015.35,11011.7,11014.3,2019-08-20
2019-08-20 11:17:00,11013.35,11013.7,11009.15,11012.2,2019-08-20
2019-08-20 11:18:00,11012.25,11012.45,11009.55,11009.8,2019-08-20
2019-08-20 11:19:00,11009.1,11009.8,11006.9,11006.9,2019-08-20
2019-08-20 11:20:00,11007.55,11007.75,11005.8,11005.8,2019-08-20
2019-08-20 11:21:00,11006.35,11007.85,11005.8,11007.15,2019-08-20
2019-08-20 11:22:00,11007.0,11009.05,11006.15,11008.8,2019-08-20
2019-08-20 11:23:00,11009.0,11010.35,11008.1,11009.6,2019-08-20
2019-08-20 11:24:00,11009.7,11011.0,11002.45,11002.45,2019-08-20
2019-08-20 11:25:00,11002.25,11004.85,11002.2,11004.2,2019-08-20
2019-08-20 11:26:00,11004.35,11006.95,11003.85,11006.05,2019-08-20
2019-08-20 11:27:00,11006.3,11006.5,11003.3,11003.6,2019-08-20
2019-08-20 11:28:00,11003.65,11005.95,11002.85,11005.45,2019-08-20
2019-08-20 11:29:00,11005.9,11006.15,11003.1,11003.8,2019-08-20
2019-08-20 11:30:00,11004.15,11004.15,11001.85,11003.0,2019-08-20
2019-08-20 11:31:00,11002.7,11003.0,11001.55,11002.4,2019-08-20
2019-08-20 11:32:00,11002.35,11006.75,11001.35,11006.75,2019-08-20
2019-08-20 11:33:00,11007.05,11010.45,11007.05,11009.8,2019-08-20
2019-08-20 11:34:00,11009.85,11012.55,11009.5,11010.9,2019-08-20
2019-08-20 11:35:00,11011.35,11013.3,11011.0,11012.9,2019-08-20
2019-08-20 11:36:00,11012.75,11013.1,11010.85,11011.55,2019-08-20
2019-08-20 11:37:00,11011.35,11012.45,11010.55,11012.05,2019-08-20
2019-08-20 11:38:00,11012.2,11012.65,11009.9,11010.05,2019-08-20
2019-08-20 11:39:00,11010.35,11012.0,11009.75,11010.05,2019-08-20
2019-08-20 11:40:00,11009.9,11014.05,11009.9,11012.65,2019-08-20
2019-08-20 11:41:00,11012.8,11015.7,11012.2,11015.35,2019-08-20
2019-08-20 11:42:00,11014.9,11015.95,11014.1,11014.9,2019-08-20
2019-08-20 11:43:00,11014.8,11016.85,11014.25,11015.25,2019-08-20
2019-08-20 11:44:00,11015.15,11015.15,11013.4,11013.6,2019-08-20
2019-08-20 11:45:00,11013.55,11014.15,11012.2,11012.8,2019-08-20
2019-08-20 11:46:00,11013.2,11017.5,11013.2,11017.0,2019-08-20
2019-08-20 11:47:00,11016.9,11018.5,11016.1,11016.1,2019-08-20
2019-08-20 11:48:00,11016.0,11016.75,11014.6,11016.75,2019-08-20
2019-08-20 11:49:00,11016.35,11018.3,11016.1,11017.9,2019-08-20
2019-08-20 11:50:00,11017.7,11018.55,11016.45,11016.75,2019-08-20
2019-08-20 11:51:00,11016.65,11017.2,11011.6,11011.6,2019-08-20
2019-08-20 11:52:00,11012.2,11013.65,11011.9,11012.15,2019-08-20
2019-08-20 11:53:00,11012.35,11016.95,11011.95,11016.3,2019-08-20
2019-08-20 11:54:00,11016.5,11016.7,11010.65,11010.65,2019-08-20
2019-08-20 11:55:00,11010.5,11011.95,11008.95,11009.85,2019-08-20
2019-08-20 11:56:00,11009.7,11011.4,11008.7,11010.45,2019-08-20
2019-08-20 11:57:00,11010.75,11012.15,11010.55,11010.75,2019-08-20
2019-08-20 11:58:00,11010.7,11010.9,11006.45,11009.85,2019-08-20
2019-08-20 11:59:00,11009.55,11009.75,11007.1,11007.35,2019-08-20
2019-08-20 12:00:00,11007.25,11008.05,11006.55,11006.8,2019-08-20
2019-08-20 12:01:00,11007.0,11014.6,11007.0,11013.35,2019-08-20
2019-08-20 12:02:00,11013.0,11013.55,11012.2,11012.25,2019-08-20
2019-08-20 12:03:00,11012.15,11012.15,11009.1,11009.1,2019-08-20
2019-08-20 12:04:00,11009.3,11010.9,11008.85,11010.5,2019-08-20
2019-08-20 12:05:00,11010.3,11010.3,11006.55,11007.85,2019-08-20
2019-08-20 12:06:00,11007.75,11007.8,11005.05,11005.05,2019-08-20
2019-08-20 12:07:00,11004.85,11004.9,10999.15,10999.8,2019-08-20
2019-08-20 12:08:00,11000.05,11000.05,10995.65,10999.0,2019-08-20
2019-08-20 12:09:00,10998.75,10999.4,10996.7,10997.05,2019-08-20
2019-08-20 12:10:00,10996.95,11000.7,10996.8,10999.5,2019-08-20
2019-08-20 12:11:00,10999.85,11000.2,10996.8,10996.8,2019-08-20
2019-08-20 12:12:00,10996.7,11001.1,10996.7,11001.1,2019-08-20
2019-08-20 12:13:00,11000.65,11005.9,11000.65,11005.9,2019-08-20
2019-08-20 12:14:00,11005.85,11007.15,11005.7,11006.8,2019-08-20
2019-08-20 12:15:00,11006.5,11007.55,11004.6,11004.6,2019-08-20
2019-08-20 12:16:00,11004.8,11006.75,11004.1,11004.4,2019-08-20
2019-08-20 12:17:00,11004.45,11005.2,10998.8,10998.9,2019-08-20
2019-08-20 12:18:00,10999.15,11001.7,10998.6,10999.65,2019-08-20
2019-08-20 12:19:00,10999.25,10999.25,10992.45,10992.45,2019-08-20
2019-08-20 12:20:00,10990.3,10991.4,10985.3,10991.3,2019-08-20
2019-08-20 12:21:00,10991.05,10994.8,10990.45,10994.7,2019-08-20
2019-08-20 12:22:00,10994.8,10994.8,10992.05,10994.0,2019-08-20
2019-08-20 12:23:00,10993.9,10995.05,10993.05,10993.65,2019-08-20
2019-08-20 12:24:00,10993.3,10995.65,10993.3,10994.95,2019-08-20
2019-08-20 12:25:00,10994.8,11000.6,10994.5,11000.35,2019-08-20
2019-08-20 12:26:00,11000.4,11000.4,10996.2,10997.2,2019-08-20
2019-08-20 12:27:00,10997.25,11001.65,10997.2,11001.55,2019-08-20
2019-08-20 12:28:00,11001.7,11007.75,11001.7,11004.25,2019-08-20
2019-08-20 12:29:00,11005.0,11009.45,11005.0,11008.75,2019-08-20
2019-08-20 12:30:00,11008.6,11008.65,11004.75,11005.9,2019-08-20
2019-08-20 12:31:00,11005.95,11006.9,11004.4,11004.4,2019-08-20
2019-08-20 12:32:00,11004.35,11004.4,11001.65,11001.65,2019-08-20
2019-08-20 12:33:00,11001.75,11006.3,11001.75,11005.95,2019-08-20
2019-08-20 12:34:00,11005.85,11006.85,11004.95,11005.1,2019-08-20
2019-08-20 12:35:00,11005.0,11005.6,11003.6,11003.6,2019-08-20
2019-08-20 12:36:00,11003.9,11004.15,11001.15,11002.75,2019-08-20
2019-08-20 12:37:00,11002.95,11004.3,11002.45,11003.6,2019-08-20
2019-08-20 12:38:00,11003.8,11004.1,11002.3,11002.3,2019-08-20
2019-08-20 12:39:00,11002.45,11003.7,11001.85,11002.85,2019-08-20
2019-08-20 12:40:00,11002.6,11005.05,11002.4,11004.65,2019-08-20
2019-08-20 12:41:00,11004.8,11005.8,11004.75,11004.75,2019-08-20
2019-08-20 12:42:00,11004.65,11005.0,11003.3,11003.9,2019-08-20
2019-08-20 12:43:00,11003.7,11003.95,10990.4,10991.25,2019-08-20
2019-08-20 12:44:00,10991.05,10992.35,10989.7,10990.95,2019-08-20
2019-08-20 12:45:00,10990.0,10991.7,10986.75,10990.15,2019-08-20
2019-08-20 12:46:00,10989.25,10992.35,10989.1,10992.35,2019-08-20
2019-08-20 12:47:00,10992.7,10996.05,10991.1,10996.05,2019-08-20
2019-08-20 12:48:00,10996.3,10997.05,10993.95,10994.45,2019-08-20
2019-08-20 12:49:00,10994.65,10995.6,10993.2,10993.6,2019-08-20
2019-08-20 12:50:00,10993.65,10994.05,10991.1,10991.3,2019-08-20
2019-08-20 12:51:00,10991.2,10991.9,10990.1,10990.7,2019-08-20
2019-08-20 12:52:00,10990.95,10996.65,10990.4,10994.3,2019-08-20
2019-08-20 12:53:00,10994.5,10998.95,10993.95,10998.95,2019-08-20
2019-08-20 12:54:00,10999.3,11000.35,10996.7,10997.5,2019-08-20
2019-08-20 12:55:00,10997.35,11001.1,10997.05,11000.7,2019-08-20
2019-08-20 12:56:00,11001.0,11001.45,10998.05,11001.05,2019-08-20
2019-08-20 12:57:00,11001.5,11003.2,11000.55,11003.2,2019-08-20
2019-08-20 12:58:00,11003.3,11003.95,11001.8,11001.8,2019-08-20
2019-08-20 12:59:00,11002.1,11003.1,10999.1,10999.1,2019-08-20
2019-08-20 13:00:00,10999.2,10999.2,10994.6,10997.6,2019-08-20
2019-08-20 13:01:00,10998.0,10998.45,10994.3,10994.45,2019-08-20
2019-08-20 13:02:00,10994.7,10995.05,10993.25,10993.25,2019-08-20
2019-08-20 13:03:00,10993.2,10993.6,10989.5,10989.5,2019-08-20
2019-08-20 13:04:00,10989.1,10991.5,10988.8,10990.05,2019-08-20
2019-08-20 13:05:00,10990.0,10990.0,10987.05,10988.2,2019-08-20
2019-08-20 13:06:00,10988.3,10990.35,10988.2,10989.7,2019-08-20
2019-08-20 13:07:00,10989.5,10991.3,10988.85,10989.55,2019-08-20
2019-08-20 13:08:00,10989.45,10996.7,10989.2,10995.55,2019-08-20
2019-08-20 13:09:00,10994.65,10996.15,10992.05,10992.05,2019-08-20
2019-08-20 13:10:00,10992.0,10992.0,10989.8,10991.45,2019-08-20
2019-08-20 13:11:00,10993.3,10997.3,10993.3,10995.5,2019-08-20
2019-08-20 13:12:00,10994.7,10995.95,10994.4,10994.7,2019-08-20
2019-08-20 13:13:00,10994.65,10995.05,10988.6,10988.6,2019-08-20
2019-08-20 13:14:00,10988.55,10998.4,10988.55,10998.25,2019-08-20
2019-08-20 13:15:00,10997.65,11007.2,10995.55,11007.2,2019-08-20
2019-08-20 13:16:00,11007.3,11024.8,11007.1,11019.4,2019-08-20
2019-08-20 13:17:00,11018.45,11033.85,11017.5,11031.4,2019-08-20
2019-08-20 13:18:00,11031.75,11033.35,11026.1,11030.6,2019-08-20
2019-08-20 13:19:00,11030.45,11038.15,11027.45,11034.95,2019-08-20
2019-08-20 13:20:00,11034.5,11036.9,11032.25,11032.45,2019-08-20
2019-08-20 13:21:00,11031.8,11033.25,11027.55,11027.55,2019-08-20
2019-08-20 13:22:00,11027.35,11029.4,11026.5,11026.95,2019-08-20
2019-08-20 13:23:00,11027.9,11033.0,11027.4,11028.5,2019-08-20
2019-08-20 13:24:00,11027.8,11029.3,11026.75,11028.25,2019-08-20
2019-08-20 13:25:00,11029.05,11030.5,11023.7,11024.2,2019-08-20
2019-08-20 13:26:00,11024.7,11025.7,11022.3,11023.15,2019-08-20
2019-08-20 13:27:00,11023.95,11024.3,11022.05,11023.9,2019-08-20
2019-08-20 13:28:00,11025.1,11030.15,11025.1,11029.8,2019-08-20
2019-08-20 13:29:00,11030.75,11032.15,11027.55,11031.75,2019-08-20
2019-08-20 13:30:00,11032.95,11046.9,11032.9,11046.9,2019-08-20
2019-08-20 13:31:00,11046.55,11046.85,11038.95,11041.1,2019-08-20
2019-08-20 13:32:00,11042.5,11045.5,11042.5,11043.4,2019-08-20
2019-08-20 13:33:00,11043.85,11046.3,11039.9,11039.9,2019-08-20
2019-08-20 13:34:00,11040.65,11040.65,11033.7,11036.35,2019-08-20
2019-08-20 13:35:00,11038.3,11040.7,11036.85,11040.15,2019-08-20
2019-08-20 13:36:00,11041.9,11043.45,11039.7,11041.7,2019-08-20
2019-08-20 13:37:00,11042.05,11043.15,11040.95,11042.7,2019-08-20
2019-08-20 13:38:00,11044.25,11045.35,11040.75,11041.35,2019-08-20
2019-08-20 13:39:00,11043.6,11045.4,11041.3,11042.55,2019-08-20
2019-08-20 13:40:00,11043.05,11043.05,11040.0,11041.2,2019-08-20
2019-08-20 13:41:00,11041.75,11041.75,11034.95,11035.8,2019-08-20
2019-08-20 13:42:00,11036.7,11036.7,11031.2,11031.3,2019-08-20
2019-08-20 13:43:00,11032.15,11032.15,11025.7,11025.95,2019-08-20
2019-08-20 13:44:00,11027.05,11037.4,11026.25,11036.85,2019-08-20
2019-08-20 13:45:00,11037.65,11038.75,11031.2,11032.75,2019-08-20
2019-08-20 13:46:00,11033.25,11033.25,11030.25,11032.25,2019-08-20
2019-08-20 13:47:00,11033.15,11033.15,11030.35,11030.85,2019-08-20
2019-08-20 13:48:00,11031.1,11031.1,11026.6,11029.4,2019-08-20
2019-08-20 13:49:00,11030.35,11032.9,11029.05,11029.55,2019-08-20
2019-08-20 13:50:00,11031.0,11032.45,11027.0,11027.2,2019-08-20
2019-08-20 13:51:00,11027.35,11027.5,11023.5,11023.9,2019-08-20
2019-08-20 13:52:00,11023.5,11029.45,11022.85,11029.2,2019-08-20
2019-08-20 13:53:00,11030.1,11030.1,11025.5,11026.25,2019-08-20
2019-08-20 13:54:00,11026.1,11031.65,11025.3,11031.1,2019-08-20
2019-08-20 13:55:00,11030.5,11034.35,11030.5,11033.1,2019-08-20
2019-08-20 13:56:00,11033.75,11034.7,11030.55,11030.55,2019-08-20
2019-08-20 13:57:00,11030.85,11037.0,11030.85,11036.95,2019-08-20
2019-08-20 13:58:00,11037.6,11037.9,11034.95,11035.25,2019-08-20
2019-08-20 13:59:00,11036.5,11036.8,11034.9,11036.3,2019-08-20
2019-08-20 14:00:00,11037.5,11050.6,11036.85,11048.4,2019-08-20
2019-08-20 14:01:00,11048.85,11051.0,11046.7,11048.3,2019-08-20
2019-08-20 14:02:00,11048.95,11058.45,11047.75,11054.7,2019-08-20
2019-08-20 14:03:00,11054.8,11058.75,11054.4,11056.6,2019-08-20
2019-08-20 14:04:00,11056.65,11057.3,11045.7,11046.5,2019-08-20
2019-08-20 14:05:00,11046.65,11052.45,11046.25,11050.3,2019-08-20
2019-08-20 14:06:00,11050.45,11053.75,11050.3,11052.5,2019-08-20
2019-08-20 14:07:00,11053.0,11053.35,11049.65,11049.65,2019-08-20
2019-08-20 14:08:00,11049.0,11050.75,11046.7,11050.4,2019-08-20
2019-08-20 14:09:00,11050.65,11052.2,11048.25,11051.6,2019-08-20
2019-08-20 14:10:00,11051.8,11052.95,11049.45,11049.45,2019-08-20
2019-08-20 14:11:00,11050.05,11050.05,11041.35,11043.5,2019-08-20
2019-08-20 14:12:00,11043.75,11045.3,11043.15,11043.95,2019-08-20
2019-08-20 14:13:00,11044.4,11049.95,11043.3,11049.25,2019-08-20
2019-08-20 14:14:00,11049.85,11050.0,11045.4,11046.2,2019-08-20
2019-08-20 14:15:00,11045.75,11046.4,11044.0,11044.3,2019-08-20
2019-08-20 14:16:00,11044.55,11045.15,11039.5,11039.5,2019-08-20
2019-08-20 14:17:00,11037.55,11037.55,11031.2,11034.7,2019-08-20
2019-08-20 14:18:00,11035.05,11037.8,11033.85,11037.2,2019-08-20
2019-08-20 14:19:00,11037.4,11037.9,11036.45,11037.1,2019-08-20
2019-08-20 14:20:00,11036.8,11038.1,11036.4,11038.1,2019-08-20
2019-08-20 14:21:00,11037.85,11043.5,11037.0,11043.05,2019-08-20
2019-08-20 14:22:00,11043.1,11043.45,11040.0,11040.65,2019-08-20
2019-08-20 14:23:00,11040.8,11040.8,11036.4,11036.4,2019-08-20
2019-08-20 14:24:00,11036.6,11038.1,11034.25,11037.5,2019-08-20
2019-08-20 14:25:00,11037.55,11039.55,11037.55,11038.65,2019-08-20
2019-08-20 14:26:00,11038.8,11039.6,11035.85,11035.85,2019-08-20
2019-08-20 14:27:00,11035.25,11040.4,11035.25,11040.4,2019-08-20
2019-08-20 14:28:00,11040.3,11048.5,11039.2,11048.1,2019-08-20
2019-08-20 14:29:00,11048.3,11049.85,11042.7,11042.7,2019-08-20
2019-08-20 14:30:00,11042.85,11044.9,11042.3,11044.3,2019-08-20
2019-08-20 14:31:00,11044.25,11044.75,11038.35,11038.6,2019-08-20
2019-08-20 14:32:00,11038.3,11039.6,11037.3,11038.65,2019-08-20
2019-08-20 14:33:00,11037.9,11038.15,11035.2,11036.15,2019-08-20
2019-08-20 14:34:00,11036.2,11040.35,11036.2,11038.45,2019-08-20
2019-08-20 14:35:00,11038.3,11038.55,11036.05,11037.8,2019-08-20
2019-08-20 14:36:00,11037.85,11038.1,11036.5,11036.5,2019-08-20
2019-08-20 14:37:00,11034.6,11034.6,11026.85,11029.25,2019-08-20
2019-08-20 14:38:00,11029.7,11032.05,11027.8,11028.1,2019-08-20
2019-08-20 14:39:00,11028.3,11030.85,11028.25,11030.45,2019-08-20
2019-08-20 14:40:00,11030.2,11034.5,11029.5,11032.1,2019-08-20
2019-08-20 14:41:00,11031.4,11031.65,11019.45,11019.65,2019-08-20
2019-08-20 14:42:00,11019.6,11019.6,11012.65,11013.1,2019-08-20
2019-08-20 14:43:00,11013.0,11013.7,11001.2,11003.1,2019-08-20
2019-08-20 14:44:00,11002.4,11009.3,10999.8,11007.85,2019-08-20
2019-08-20 14:45:00,11006.35,11006.7,10995.95,10996.5,2019-08-20
2019-08-20 14:46:00,10996.25,10998.1,10987.0,10987.2,2019-08-20
2019-08-20 14:47:00,10987.4,10995.8,10986.7,10995.8,2019-08-20
2019-08-20 14:48:00,10995.75,11005.15,10995.75,11001.25,2019-08-20
2019-08-20 14:49:00,11001.65,11003.5,10998.65,11000.65,2019-08-20
2019-08-20 14:50:00,10999.2,11000.1,10997.8,10997.95,2019-08-20
2019-08-20 14:51:00,10997.7,11007.75,10997.7,11007.5,2019-08-20
2019-08-20 14:52:00,11007.15,11010.15,11003.55,11007.8,2019-08-20
2019-08-20 14:53:00,11007.75,11010.7,11007.35,11009.3,2019-08-20
2019-08-20 14:54:00,11009.65,11009.65,11003.8,11007.55,2019-08-20
2019-08-20 14:55:00,11007.45,11014.35,11006.6,11014.35,2019-08-20
2019-08-20 14:56:00,11014.0,11015.0,11012.6,11015.0,2019-08-20
2019-08-20 14:57:00,11014.8,11015.15,11008.15,11008.55,2019-08-20
2019-08-20 14:58:00,11008.35,11010.75,11007.0,11007.35,2019-08-20
2019-08-20 14:59:00,11006.85,11009.45,11006.0,11006.4,2019-08-20
2019-08-20 15:00:00,11006.55,11007.95,11000.7,11004.35,2019-08-20
2019-08-20 15:01:00,11007.1,11011.4,11004.8,11011.4,2019-08-20
2019-08-20 15:02:00,11013.95,11015.0,11010.1,11010.7,2019-08-20
