datetime,open,high,low,close,only_date
2017-12-14 15:04:00,10226.15,10233.25,10226.05,10233.25,2017-12-14
2017-12-14 15:05:00,10233.3,10235.7,10232.65,10235.7,2017-12-14
2017-12-14 15:06:00,10236.0,10239.25,10235.45,10239.25,2017-12-14
2017-12-14 15:07:00,10239.0,10244.4,10239.0,10243.95,2017-12-14
2017-12-14 15:08:00,10243.9,10244.9,10241.15,10243.1,2017-12-14
2017-12-14 15:09:00,10242.95,10246.35,10242.95,10246.05,2017-12-14
2017-12-14 15:10:00,10245.55,10246.5,10244.65,10245.65,2017-12-14
2017-12-14 15:11:00,10245.3,10245.4,10240.55,10241.0,2017-12-14
2017-12-14 15:12:00,10240.75,10245.8,10240.75,10245.1,2017-12-14
2017-12-14 15:13:00,10245.6,10249.35,10245.6,10248.35,2017-12-14
2017-12-14 15:14:00,10248.15,10254.05,10247.8,10253.3,2017-12-14
2017-12-14 15:15:00,10253.15,10255.05,10248.15,10252.9,2017-12-14
2017-12-14 15:16:00,10253.05,10257.65,10252.8,10257.65,2017-12-14
2017-12-14 15:17:00,10257.05,10260.55,10256.95,10259.85,2017-12-14
2017-12-14 15:18:00,10259.55,10262.75,10259.55,10260.15,2017-12-14
2017-12-14 15:19:00,10259.75,10261.3,10258.3,10261.3,2017-12-14
2017-12-14 15:20:00,10260.6,10260.7,10258.0,10260.3,2017-12-14
2017-12-14 15:21:00,10260.45,10265.0,10260.45,10264.85,2017-12-14
2017-12-14 15:22:00,10264.65,10268.35,10263.65,10267.9,2017-12-14
2017-12-14 15:23:00,10267.35,10271.75,10267.0,10269.95,2017-12-14
2017-12-14 15:24:00,10270.0,10276.1,10270.0,10273.2,2017-12-14
2017-12-14 15:25:00,10273.25,10275.0,10271.9,10272.8,2017-12-14
2017-12-14 15:26:00,10272.7,10272.95,10267.35,10267.95,2017-12-14
2017-12-14 15:27:00,10267.8,10268.5,10266.7,10267.95,2017-12-14
2017-12-14 15:28:00,10267.45,10267.45,10263.25,10264.0,2017-12-14
2017-12-14 15:29:00,10264.8,10264.8,10258.85,10259.6,2017-12-14
