datetime,open,high,low,close,only_date
2023-06-30 14:58:00,19171.45,19173.3,19168.1,19171.2,2023-06-30
2023-06-30 14:59:00,19171.5,19171.5,19168.95,19169.25,2023-06-30
2023-06-30 15:00:00,19169.6,19176.25,19169.6,19176.0,2023-06-30
2023-06-30 15:01:00,19176.2,19178.95,19175.1,19178.4,2023-06-30
2023-06-30 15:02:00,19178.6,19179.2,19176.2,19176.5,2023-06-30
2023-06-30 15:03:00,19176.8,19177.6,19175.15,19176.1,2023-06-30
2023-06-30 15:04:00,19175.75,19176.2,19174.25,19174.9,2023-06-30
2023-06-30 15:05:00,19174.7,19180.85,19174.7,19180.2,2023-06-30
2023-06-30 15:06:00,19179.85,19181.05,19178.15,19179.0,2023-06-30
2023-06-30 15:07:00,19179.05,19185.85,19178.85,19185.85,2023-06-30
2023-06-30 15:08:00,19185.25,19185.9,19183.4,19185.9,2023-06-30
2023-06-30 15:09:00,19185.45,19186.3,19184.0,19186.3,2023-06-30
2023-06-30 15:10:00,19186.2,19186.8,19185.15,19185.7,2023-06-30
2023-06-30 15:11:00,19185.75,19186.6,19185.1,19185.4,2023-06-30
2023-06-30 15:12:00,19186.15,19186.5,19182.1,19183.1,2023-06-30
2023-06-30 15:13:00,19183.3,19191.7,19183.3,19191.65,2023-06-30
2023-06-30 15:14:00,19190.35,19194.6,19190.1,19194.25,2023-06-30
2023-06-30 15:15:00,19194.45,19196.5,19192.55,19194.85,2023-06-30
2023-06-30 15:16:00,19194.75,19194.9,19190.6,19194.15,2023-06-30
2023-06-30 15:17:00,19194.5,19198.2,19193.25,19197.9,2023-06-30
2023-06-30 15:18:00,19197.7,19199.1,19196.55,19198.3,2023-06-30
2023-06-30 15:19:00,19198.55,19201.1,19198.55,19199.3,2023-06-30
2023-06-30 15:20:00,19199.4,19200.75,19195.2,19196.4,2023-06-30
2023-06-30 15:21:00,19196.85,19197.4,19195.15,19195.15,2023-06-30
2023-06-30 15:22:00,19195.85,19196.35,19194.45,19196.35,2023-06-30
2023-06-30 15:23:00,19196.45,19197.5,19194.2,19195.4,2023-06-30
2023-06-30 15:24:00,19194.8,19197.7,19194.05,19196.25,2023-06-30
2023-06-30 15:25:00,19197.0,19198.5,19195.15,19198.4,2023-06-30
2023-06-30 15:26:00,19197.8,19199.55,19195.5,19198.05,2023-06-30
2023-06-30 15:27:00,19197.7,19197.95,19195.45,19195.45,2023-06-30
2023-06-30 15:28:00,19194.45,19196.8,19183.8,19185.4,2023-06-30
2023-06-30 15:29:00,19185.4,19189.9,19181.2,19183.2,2023-06-30
