,datetime,open,high,low,close,only_date
332,2015-05-08 14:46:00,8216.3,8216.3,8216.3,8216.3,2015-05-08
333,2015-05-08 14:47:00,8217.3,8217.3,8217.3,8217.3,2015-05-08
334,2015-05-08 14:48:00,8215.7,8215.7,8215.7,8215.7,2015-05-08
335,2015-05-08 14:49:00,8214.1,8214.1,8214.1,8214.1,2015-05-08
336,2015-05-08 14:50:00,8206.85,8206.85,8206.85,8206.85,2015-05-08
337,2015-05-08 14:51:00,8207.2,8207.2,8207.2,8207.2,2015-05-08
338,2015-05-08 14:52:00,8207.35,8207.35,8207.35,8207.35,2015-05-08
339,2015-05-08 14:53:00,8206.6,8206.6,8206.6,8206.6,2015-05-08
340,2015-05-08 14:54:00,8210.0,8210.0,8210.0,8210.0,2015-05-08
341,2015-05-08 14:55:00,8213.55,8213.55,8213.55,8213.55,2015-05-08
342,2015-05-08 14:56:00,8210.5,8210.5,8210.5,8210.5,2015-05-08
343,2015-05-08 14:57:00,8211.3,8211.3,8211.3,8211.3,2015-05-08
344,2015-05-08 14:58:00,8208.1,8208.1,8208.1,8208.1,2015-05-08
345,2015-05-08 14:59:00,8206.7,8206.7,8206.7,8206.7,2015-05-08
346,2015-05-08 15:00:00,8207.8,8207.8,8207.8,8207.8,2015-05-08
347,2015-05-08 15:01:00,8210.2,8210.2,8210.2,8210.2,2015-05-08
348,2015-05-08 15:02:00,8209.65,8209.65,8209.65,8209.65,2015-05-08
349,2015-05-08 15:03:00,8206.6,8206.6,8206.6,8206.6,2015-05-08
350,2015-05-08 15:04:00,8206.35,8206.35,8206.35,8206.35,2015-05-08
351,2015-05-08 15:05:00,8199.6,8199.6,8199.6,8199.6,2015-05-08
352,2015-05-08 15:06:00,8199.7,8199.7,8199.7,8199.7,2015-05-08
353,2015-05-08 15:07:00,8199.6,8199.6,8199.6,8199.6,2015-05-08
354,2015-05-08 15:08:00,8200.35,8200.35,8200.35,8200.35,2015-05-08
355,2015-05-08 15:09:00,8199.3,8199.3,8199.3,8199.3,2015-05-08
356,2015-05-08 15:10:00,8195.85,8195.85,8195.85,8195.85,2015-05-08
357,2015-05-08 15:11:00,8192.9,8192.9,8192.9,8192.9,2015-05-08
358,2015-05-08 15:12:00,8192.3,8192.3,8192.3,8192.3,2015-05-08
359,2015-05-08 15:13:00,8191.15,8191.15,8191.15,8191.15,2015-05-08
360,2015-05-08 15:14:00,8190.3,8190.3,8190.3,8190.3,2015-05-08
361,2015-05-08 15:15:00,8183.85,8183.85,8183.85,8183.85,2015-05-08
362,2015-05-08 15:16:00,8180.4,8180.4,8180.4,8180.4,2015-05-08
363,2015-05-08 15:17:00,8180.2,8180.2,8180.2,8180.2,2015-05-08
364,2015-05-08 15:18:00,8183.9,8183.9,8183.9,8183.9,2015-05-08
365,2015-05-08 15:19:00,8185.8,8185.8,8185.8,8185.8,2015-05-08
366,2015-05-08 15:20:00,8187.65,8187.65,8187.65,8187.65,2015-05-08
367,2015-05-08 15:21:00,8187.0,8187.0,8187.0,8187.0,2015-05-08
368,2015-05-08 15:22:00,8185.7,8185.7,8185.7,8185.7,2015-05-08
369,2015-05-08 15:23:00,8183.8,8183.8,8183.8,8183.8,2015-05-08
370,2015-05-08 15:24:00,8187.45,8187.45,8187.45,8187.45,2015-05-08
371,2015-05-08 15:25:00,8188.5,8188.5,8188.5,8188.5,2015-05-08
372,2015-05-08 15:26:00,8187.2,8187.2,8187.2,8187.2,2015-05-08
373,2015-05-08 15:27:00,8185.45,8185.45,8185.45,8185.45,2015-05-08
374,2015-05-08 15:28:00,8186.55,8186.55,8186.55,8186.55,2015-05-08
375,2015-05-08 15:29:00,8187.9,8187.9,8187.9,8187.9,2015-05-08
