,datetime,open,high,low,close,only_date
332,2018-07-04 14:46:00,10774.95,10774.95,10773.35,10773.95,2018-07-04
333,2018-07-04 14:47:00,10775.25,10776.1,10773.5,10774.5,2018-07-04
334,2018-07-04 14:48:00,10775.7,10777.15,10775.45,10775.9,2018-07-04
335,2018-07-04 14:49:00,10776.35,10776.35,10769.95,10770.55,2018-07-04
336,2018-07-04 14:50:00,10772.5,10772.6,10769.95,10770.3,2018-07-04
337,2018-07-04 14:51:00,10772.5,10773.85,10769.6,10769.95,2018-07-04
338,2018-07-04 14:52:00,10771.7,10771.7,10768.0,10768.0,2018-07-04
339,2018-07-04 14:53:00,10770.1,10770.1,10767.2,10767.9,2018-07-04
340,2018-07-04 14:54:00,10769.5,10771.95,10768.65,10770.65,2018-07-04
341,2018-07-04 14:55:00,10772.8,10772.8,10771.05,10772.2,2018-07-04
342,2018-07-04 14:56:00,10772.8,10773.15,10770.25,10770.25,2018-07-04
343,2018-07-04 14:57:00,10771.45,10771.95,10769.55,10770.25,2018-07-04
344,2018-07-04 14:58:00,10772.2,10772.75,10771.45,10771.7,2018-07-04
345,2018-07-04 14:59:00,10772.45,10772.75,10767.95,10768.7,2018-07-04
346,2018-07-04 15:00:00,10768.8,10771.45,10767.55,10770.25,2018-07-04
347,2018-07-04 15:01:00,10769.95,10770.65,10766.2,10767.0,2018-07-04
348,2018-07-04 15:02:00,10766.85,10767.65,10764.7,10765.1,2018-07-04
349,2018-07-04 15:03:00,10765.05,10767.15,10765.05,10766.65,2018-07-04
350,2018-07-04 15:04:00,10766.4,10766.85,10765.8,10766.4,2018-07-04
351,2018-07-04 15:05:00,10766.6,10768.4,10766.05,10767.75,2018-07-04
352,2018-07-04 15:06:00,10768.05,10768.25,10766.35,10767.4,2018-07-04
353,2018-07-04 15:07:00,10767.25,10767.65,10765.45,10766.7,2018-07-04
354,2018-07-04 15:08:00,10766.45,10768.05,10766.45,10767.5,2018-07-04
355,2018-07-04 15:09:00,10768.4,10771.1,10768.15,10769.85,2018-07-04
356,2018-07-04 15:10:00,10770.2,10772.1,10769.65,10770.55,2018-07-04
357,2018-07-04 15:11:00,10771.1,10772.15,10769.25,10769.25,2018-07-04
358,2018-07-04 15:12:00,10769.35,10771.75,10769.35,10770.85,2018-07-04
359,2018-07-04 15:13:00,10771.1,10772.15,10770.8,10770.85,2018-07-04
360,2018-07-04 15:14:00,10771.05,10772.35,10770.75,10771.35,2018-07-04
361,2018-07-04 15:15:00,10771.4,10772.55,10770.7,10772.4,2018-07-04
362,2018-07-04 15:16:00,10772.35,10773.6,10770.4,10772.05,2018-07-04
363,2018-07-04 15:17:00,10772.2,10773.8,10772.0,10773.5,2018-07-04
364,2018-07-04 15:18:00,10773.7,10774.3,10772.25,10773.55,2018-07-04
365,2018-07-04 15:19:00,10773.15,10773.7,10769.25,10770.1,2018-07-04
366,2018-07-04 15:20:00,10769.55,10770.95,10768.65,10769.3,2018-07-04
367,2018-07-04 15:21:00,10769.6,10771.95,10769.1,10771.35,2018-07-04
368,2018-07-04 15:22:00,10771.85,10773.35,10770.95,10772.35,2018-07-04
369,2018-07-04 15:23:00,10772.3,10774.2,10770.3,10770.95,2018-07-04
370,2018-07-04 15:24:00,10770.6,10772.7,10770.3,10772.05,2018-07-04
371,2018-07-04 15:25:00,10771.85,10772.8,10771.35,10772.5,2018-07-04
372,2018-07-04 15:26:00,10772.65,10773.45,10771.35,10771.35,2018-07-04
373,2018-07-04 15:27:00,10771.55,10773.5,10771.1,10772.15,2018-07-04
374,2018-07-04 15:28:00,10771.9,10772.1,10769.35,10771.15,2018-07-04
375,2018-07-04 15:29:00,10771.55,10771.65,10767.7,10771.15,2018-07-04
