,datetime,open,high,low,close,only_date
332,2015-04-09 14:46:00,8748.1,8748.1,8748.1,8748.1,2015-04-09
333,2015-04-09 14:47:00,8748.35,8748.35,8748.35,8748.35,2015-04-09
334,2015-04-09 14:48:00,8742.5,8742.5,8742.5,8742.5,2015-04-09
335,2015-04-09 14:49:00,8749.7,8749.7,8749.7,8749.7,2015-04-09
336,2015-04-09 14:50:00,8753.75,8753.75,8753.75,8753.75,2015-04-09
337,2015-04-09 14:51:00,8759.25,8759.25,8759.25,8759.25,2015-04-09
338,2015-04-09 14:52:00,8753.1,8753.1,8753.1,8753.1,2015-04-09
339,2015-04-09 14:53:00,8765.55,8765.55,8765.55,8765.55,2015-04-09
340,2015-04-09 14:54:00,8761.8,8761.8,8761.8,8761.8,2015-04-09
341,2015-04-09 14:55:00,8756.3,8756.3,8756.3,8756.3,2015-04-09
342,2015-04-09 14:56:00,8763.6,8763.6,8763.6,8763.6,2015-04-09
343,2015-04-09 14:57:00,8760.9,8760.9,8760.9,8760.9,2015-04-09
344,2015-04-09 14:58:00,8767.3,8767.3,8767.3,8767.3,2015-04-09
345,2015-04-09 14:59:00,8766.75,8766.75,8766.75,8766.75,2015-04-09
346,2015-04-09 15:00:00,8763.6,8763.6,8763.6,8763.6,2015-04-09
347,2015-04-09 15:01:00,8769.9,8769.9,8769.9,8769.9,2015-04-09
348,2015-04-09 15:02:00,8769.45,8769.45,8769.45,8769.45,2015-04-09
349,2015-04-09 15:03:00,8763.85,8763.85,8763.85,8763.85,2015-04-09
350,2015-04-09 15:04:00,8765.85,8765.85,8765.85,8765.85,2015-04-09
351,2015-04-09 15:05:00,8769.2,8769.2,8769.2,8769.2,2015-04-09
352,2015-04-09 15:06:00,8773.0,8773.0,8773.0,8773.0,2015-04-09
353,2015-04-09 15:07:00,8771.2,8771.2,8771.2,8771.2,2015-04-09
354,2015-04-09 15:08:00,8764.95,8764.95,8764.95,8764.95,2015-04-09
355,2015-04-09 15:09:00,8774.1,8774.1,8774.1,8774.1,2015-04-09
356,2015-04-09 15:10:00,8775.2,8775.2,8775.2,8775.2,2015-04-09
357,2015-04-09 15:11:00,8771.1,8771.1,8771.1,8771.1,2015-04-09
358,2015-04-09 15:12:00,8780.75,8780.75,8780.75,8780.75,2015-04-09
359,2015-04-09 15:13:00,8775.7,8775.7,8775.7,8775.7,2015-04-09
360,2015-04-09 15:14:00,8777.35,8777.35,8777.35,8777.35,2015-04-09
361,2015-04-09 15:15:00,8780.8,8780.8,8780.8,8780.8,2015-04-09
362,2015-04-09 15:16:00,8777.4,8777.4,8777.4,8777.4,2015-04-09
363,2015-04-09 15:17:00,8779.75,8779.75,8779.75,8779.75,2015-04-09
364,2015-04-09 15:18:00,8778.9,8778.9,8778.9,8778.9,2015-04-09
365,2015-04-09 15:19:00,8781.5,8781.5,8781.5,8781.5,2015-04-09
366,2015-04-09 15:20:00,8780.6,8780.6,8780.6,8780.6,2015-04-09
367,2015-04-09 15:21:00,8779.6,8779.6,8779.6,8779.6,2015-04-09
368,2015-04-09 15:22:00,8780.6,8780.6,8780.6,8780.6,2015-04-09
369,2015-04-09 15:23:00,8782.3,8782.3,8782.3,8782.3,2015-04-09
370,2015-04-09 15:24:00,8780.65,8780.65,8780.65,8780.65,2015-04-09
371,2015-04-09 15:25:00,8779.4,8779.4,8779.4,8779.4,2015-04-09
372,2015-04-09 15:26:00,8778.15,8778.15,8778.15,8778.15,2015-04-09
373,2015-04-09 15:27:00,8777.0,8777.0,8777.0,8777.0,2015-04-09
374,2015-04-09 15:28:00,8774.8,8774.8,8774.8,8774.8,2015-04-09
375,2015-04-09 15:29:00,8776.5,8776.5,8776.5,8776.5,2015-04-09
