,datetime,open,high,low,close,only_date
176,2017-10-03 12:11:00,9862.9,9864.4,9862.6,9864.1,2017-10-03
177,2017-10-03 12:12:00,9864.05,9864.2,9862.55,9863.0,2017-10-03
178,2017-10-03 12:13:00,9863.3,9864.2,9862.45,9862.45,2017-10-03
179,2017-10-03 12:14:00,9863.25,9863.5,9859.65,9860.6,2017-10-03
180,2017-10-03 12:15:00,9860.0,9862.15,9860.0,9862.15,2017-10-03
181,2017-10-03 12:16:00,9862.3,9863.45,9862.3,9863.0,2017-10-03
182,2017-10-03 12:17:00,9862.95,9863.2,9861.35,9861.35,2017-10-03
183,2017-10-03 12:18:00,9861.75,9862.85,9861.3,9862.1,2017-10-03
184,2017-10-03 12:19:00,9862.75,9862.75,9861.35,9861.35,2017-10-03
185,2017-10-03 12:20:00,9861.75,9862.8,9860.75,9862.45,2017-10-03
186,2017-10-03 12:21:00,9861.8,9861.8,9858.85,9861.0,2017-10-03
187,2017-10-03 12:22:00,9861.15,9861.25,9859.65,9861.1,2017-10-03
188,2017-10-03 12:23:00,9861.3,9862.55,9860.75,9861.5,2017-10-03
189,2017-10-03 12:24:00,9861.8,9861.95,9860.6,9861.45,2017-10-03
190,2017-10-03 12:25:00,9861.75,9862.15,9860.85,9861.95,2017-10-03
191,2017-10-03 12:26:00,9861.65,9862.9,9861.5,9862.6,2017-10-03
192,2017-10-03 12:27:00,9862.8,9864.75,9862.7,9864.5,2017-10-03
193,2017-10-03 12:28:00,9863.85,9864.8,9863.25,9864.7,2017-10-03
194,2017-10-03 12:29:00,9864.6,9867.0,9864.4,9865.95,2017-10-03
195,2017-10-03 12:30:00,9866.2,9867.0,9865.3,9865.4,2017-10-03
196,2017-10-03 12:31:00,9865.55,9866.5,9865.15,9865.75,2017-10-03
197,2017-10-03 12:32:00,9866.4,9866.85,9865.05,9865.3,2017-10-03
198,2017-10-03 12:33:00,9865.45,9865.95,9864.5,9865.35,2017-10-03
199,2017-10-03 12:34:00,9865.2,9866.1,9863.1,9863.1,2017-10-03
200,2017-10-03 12:35:00,9863.25,9864.25,9862.95,9863.55,2017-10-03
201,2017-10-03 12:36:00,9863.5,9864.1,9862.75,9862.75,2017-10-03
202,2017-10-03 12:37:00,9862.7,9862.75,9860.7,9861.4,2017-10-03
203,2017-10-03 12:38:00,9861.35,9863.65,9861.15,9863.05,2017-10-03
204,2017-10-03 12:39:00,9863.2,9863.7,9862.35,9863.5,2017-10-03
205,2017-10-03 12:40:00,9863.3,9865.85,9863.3,9865.25,2017-10-03
206,2017-10-03 12:41:00,9865.7,9867.6,9865.6,9867.3,2017-10-03
207,2017-10-03 12:42:00,9867.4,9867.45,9866.15,9866.65,2017-10-03
208,2017-10-03 12:43:00,9866.7,9868.6,9866.35,9868.6,2017-10-03
209,2017-10-03 12:44:00,9868.35,9869.0,9867.6,9867.95,2017-10-03
210,2017-10-03 12:45:00,9868.05,9869.5,9867.9,9868.6,2017-10-03
211,2017-10-03 12:46:00,9869.25,9869.7,9867.85,9869.2,2017-10-03
212,2017-10-03 12:47:00,9868.9,9871.5,9868.7,9868.7,2017-10-03
213,2017-10-03 12:48:00,9871.45,9871.6,9868.15,9869.1,2017-10-03
214,2017-10-03 12:49:00,9869.0,9870.15,9867.9,9868.35,2017-10-03
215,2017-10-03 12:50:00,9868.25,9870.05,9868.05,9868.6,2017-10-03
216,2017-10-03 12:51:00,9868.7,9869.85,9868.25,9869.0,2017-10-03
217,2017-10-03 12:52:00,9869.1,9869.65,9867.75,9868.95,2017-10-03
218,2017-10-03 12:53:00,9868.75,9870.4,9868.6,9868.8,2017-10-03
219,2017-10-03 12:54:00,9868.5,9869.75,9867.6,9868.35,2017-10-03
220,2017-10-03 12:55:00,9868.55,9869.95,9868.2,9868.25,2017-10-03
221,2017-10-03 12:56:00,9868.2,9868.95,9864.95,9864.95,2017-10-03
222,2017-10-03 12:57:00,9864.8,9867.05,9864.5,9866.75,2017-10-03
223,2017-10-03 12:58:00,9867.3,9868.6,9867.0,9868.25,2017-10-03
224,2017-10-03 12:59:00,9868.1,9869.65,9867.1,9869.15,2017-10-03
225,2017-10-03 13:00:00,9869.55,9870.05,9868.1,9868.35,2017-10-03
226,2017-10-03 13:01:00,9868.25,9869.95,9867.75,9869.8,2017-10-03
227,2017-10-03 13:02:00,9869.3,9869.9,9863.95,9864.95,2017-10-03
228,2017-10-03 13:03:00,9864.8,9866.3,9864.45,9865.6,2017-10-03
229,2017-10-03 13:04:00,9865.55,9866.4,9864.05,9864.05,2017-10-03
230,2017-10-03 13:05:00,9864.35,9864.75,9860.95,9860.95,2017-10-03
231,2017-10-03 13:06:00,9860.45,9860.45,9851.25,9851.75,2017-10-03
232,2017-10-03 13:07:00,9851.95,9854.85,9851.95,9853.8,2017-10-03
233,2017-10-03 13:08:00,9854.25,9854.8,9853.75,9853.75,2017-10-03
234,2017-10-03 13:09:00,9853.85,9858.15,9853.1,9857.7,2017-10-03
235,2017-10-03 13:10:00,9857.75,9858.8,9856.9,9857.55,2017-10-03
236,2017-10-03 13:11:00,9857.5,9858.4,9856.1,9858.15,2017-10-03
237,2017-10-03 13:12:00,9858.4,9858.45,9855.35,9857.15,2017-10-03
238,2017-10-03 13:13:00,9857.65,9858.85,9856.15,9858.8,2017-10-03
239,2017-10-03 13:14:00,9858.2,9859.15,9857.8,9858.1,2017-10-03
240,2017-10-03 13:15:00,9858.0,9858.8,9857.4,9857.9,2017-10-03
241,2017-10-03 13:16:00,9858.35,9860.3,9857.95,9858.7,2017-10-03
242,2017-10-03 13:17:00,9859.35,9859.85,9857.6,9858.0,2017-10-03
243,2017-10-03 13:18:00,9857.95,9860.3,9857.35,9859.8,2017-10-03
244,2017-10-03 13:19:00,9859.5,9860.3,9857.95,9858.5,2017-10-03
245,2017-10-03 13:20:00,9858.35,9859.4,9856.85,9857.15,2017-10-03
246,2017-10-03 13:21:00,9857.65,9858.5,9856.45,9856.45,2017-10-03
247,2017-10-03 13:22:00,9856.4,9856.85,9852.15,9852.4,2017-10-03
248,2017-10-03 13:23:00,9852.85,9853.7,9852.05,9852.1,2017-10-03
249,2017-10-03 13:24:00,9851.8,9852.75,9850.85,9850.85,2017-10-03
250,2017-10-03 13:25:00,9850.75,9851.35,9849.5,9850.15,2017-10-03
251,2017-10-03 13:26:00,9850.0,9850.8,9848.9,9849.4,2017-10-03
252,2017-10-03 13:27:00,9849.35,9849.8,9847.05,9847.05,2017-10-03
253,2017-10-03 13:28:00,9847.75,9847.75,9839.65,9839.65,2017-10-03
254,2017-10-03 13:29:00,9840.4,9840.4,9834.8,9836.75,2017-10-03
255,2017-10-03 13:30:00,9837.05,9843.45,9837.05,9842.9,2017-10-03
256,2017-10-03 13:31:00,9842.35,9844.45,9842.25,9843.5,2017-10-03
257,2017-10-03 13:32:00,9844.0,9844.4,9842.15,9842.7,2017-10-03
258,2017-10-03 13:33:00,9842.95,9843.75,9836.85,9838.65,2017-10-03
259,2017-10-03 13:34:00,9838.7,9841.5,9838.6,9840.9,2017-10-03
260,2017-10-03 13:35:00,9840.85,9841.4,9836.6,9839.05,2017-10-03
261,2017-10-03 13:36:00,9840.05,9843.2,9839.9,9841.7,2017-10-03
262,2017-10-03 13:37:00,9842.5,9843.0,9841.65,9842.1,2017-10-03
263,2017-10-03 13:38:00,9841.9,9843.0,9840.3,9842.0,2017-10-03
264,2017-10-03 13:39:00,9842.3,9843.05,9841.05,9842.4,2017-10-03
265,2017-10-03 13:40:00,9843.05,9843.3,9839.8,9840.7,2017-10-03
266,2017-10-03 13:41:00,9840.85,9841.75,9836.15,9836.15,2017-10-03
267,2017-10-03 13:42:00,9836.65,9840.8,9835.2,9840.8,2017-10-03
268,2017-10-03 13:43:00,9840.2,9842.4,9837.2,9842.4,2017-10-03
269,2017-10-03 13:44:00,9842.0,9843.05,9840.45,9842.2,2017-10-03
270,2017-10-03 13:45:00,9842.1,9844.35,9841.6,9844.25,2017-10-03
271,2017-10-03 13:46:00,9844.3,9845.0,9843.55,9844.65,2017-10-03
272,2017-10-03 13:47:00,9845.05,9847.45,9844.75,9847.45,2017-10-03
273,2017-10-03 13:48:00,9847.4,9849.9,9847.35,9848.85,2017-10-03
274,2017-10-03 13:49:00,9848.25,9849.5,9847.75,9849.05,2017-10-03
275,2017-10-03 13:50:00,9849.3,9849.95,9847.5,9847.9,2017-10-03
276,2017-10-03 13:51:00,9847.35,9847.5,9844.1,9846.25,2017-10-03
277,2017-10-03 13:52:00,9845.9,9847.55,9845.1,9847.55,2017-10-03
278,2017-10-03 13:53:00,9847.25,9847.4,9845.8,9845.9,2017-10-03
279,2017-10-03 13:54:00,9845.8,9846.3,9841.55,9842.95,2017-10-03
280,2017-10-03 13:55:00,9842.55,9844.5,9842.4,9843.6,2017-10-03
281,2017-10-03 13:56:00,9843.2,9845.9,9843.05,9845.9,2017-10-03
282,2017-10-03 13:57:00,9845.6,9848.7,9845.6,9847.95,2017-10-03
283,2017-10-03 13:58:00,9847.85,9850.05,9846.95,9849.95,2017-10-03
284,2017-10-03 13:59:00,9850.05,9850.4,9848.75,9849.85,2017-10-03
285,2017-10-03 14:00:00,9849.35,9850.0,9848.55,9849.95,2017-10-03
286,2017-10-03 14:01:00,9849.05,9849.85,9847.3,9847.9,2017-10-03
287,2017-10-03 14:02:00,9846.7,9847.65,9845.35,9846.6,2017-10-03
288,2017-10-03 14:03:00,9845.65,9845.95,9842.45,9844.75,2017-10-03
289,2017-10-03 14:04:00,9844.0,9846.75,9842.9,9843.75,2017-10-03
290,2017-10-03 14:05:00,9842.6,9845.35,9842.6,9844.7,2017-10-03
291,2017-10-03 14:06:00,9843.8,9846.15,9843.5,9845.75,2017-10-03
292,2017-10-03 14:07:00,9846.95,9848.8,9846.9,9848.5,2017-10-03
293,2017-10-03 14:08:00,9848.7,9849.1,9844.6,9845.2,2017-10-03
294,2017-10-03 14:09:00,9845.5,9847.75,9844.95,9846.2,2017-10-03
295,2017-10-03 14:10:00,9846.05,9848.2,9846.05,9847.85,2017-10-03
296,2017-10-03 14:11:00,9848.15,9851.3,9848.1,9850.7,2017-10-03
297,2017-10-03 14:12:00,9851.45,9852.95,9849.95,9852.05,2017-10-03
298,2017-10-03 14:13:00,9854.25,9854.25,9849.95,9850.35,2017-10-03
299,2017-10-03 14:14:00,9850.7,9850.75,9847.45,9847.45,2017-10-03
300,2017-10-03 14:15:00,9847.9,9848.95,9846.05,9846.25,2017-10-03
301,2017-10-03 14:16:00,9846.35,9853.5,9845.85,9848.8,2017-10-03
302,2017-10-03 14:17:00,9848.6,9852.7,9848.6,9852.15,2017-10-03
303,2017-10-03 14:18:00,9854.15,9854.2,9849.85,9851.5,2017-10-03
304,2017-10-03 14:19:00,9852.5,9854.45,9849.95,9850.9,2017-10-03
305,2017-10-03 14:20:00,9851.8,9853.2,9851.55,9852.5,2017-10-03
306,2017-10-03 14:21:00,9852.65,9853.8,9851.95,9853.5,2017-10-03
307,2017-10-03 14:22:00,9854.15,9855.2,9852.9,9853.75,2017-10-03
308,2017-10-03 14:23:00,9854.2,9854.95,9852.9,9854.05,2017-10-03
309,2017-10-03 14:24:00,9855.75,9859.85,9855.35,9858.6,2017-10-03
310,2017-10-03 14:25:00,9859.15,9862.35,9859.05,9860.25,2017-10-03
311,2017-10-03 14:26:00,9861.9,9861.9,9859.1,9859.9,2017-10-03
312,2017-10-03 14:27:00,9860.6,9864.2,9860.6,9863.85,2017-10-03
313,2017-10-03 14:28:00,9863.25,9865.0,9861.6,9861.65,2017-10-03
314,2017-10-03 14:29:00,9862.35,9863.15,9860.25,9860.9,2017-10-03
315,2017-10-03 14:30:00,9862.7,9863.0,9861.45,9862.1,2017-10-03
316,2017-10-03 14:31:00,9863.3,9867.15,9862.9,9866.65,2017-10-03
317,2017-10-03 14:32:00,9867.95,9868.25,9866.4,9866.75,2017-10-03
318,2017-10-03 14:33:00,9866.55,9868.4,9865.0,9865.6,2017-10-03
319,2017-10-03 14:34:00,9865.35,9866.5,9864.8,9865.15,2017-10-03
320,2017-10-03 14:35:00,9865.6,9867.3,9863.6,9863.6,2017-10-03
321,2017-10-03 14:36:00,9863.25,9865.3,9863.25,9865.1,2017-10-03
322,2017-10-03 14:37:00,9866.3,9866.6,9863.85,9864.4,2017-10-03
323,2017-10-03 14:38:00,9865.2,9866.2,9864.7,9865.65,2017-10-03
324,2017-10-03 14:39:00,9866.45,9866.5,9863.7,9864.75,2017-10-03
325,2017-10-03 14:40:00,9865.6,9867.05,9864.75,9866.15,2017-10-03
326,2017-10-03 14:41:00,9865.8,9866.95,9864.15,9864.15,2017-10-03
327,2017-10-03 14:42:00,9864.45,9865.0,9857.45,9857.95,2017-10-03
328,2017-10-03 14:43:00,9858.85,9860.65,9856.7,9857.15,2017-10-03
329,2017-10-03 14:44:00,9858.7,9858.7,9854.85,9855.2,2017-10-03
330,2017-10-03 14:45:00,9856.7,9856.9,9854.95,9855.1,2017-10-03
331,2017-10-03 14:46:00,9855.6,9858.7,9855.6,9857.2,2017-10-03
