,datetime,open,high,low,close,only_date
55,2021-10-13 10:09:00,18106.7,18108.4,18106.0,18106.35,2021-10-13
56,2021-10-13 10:10:00,18106.95,18107.2,18102.05,18102.05,2021-10-13
57,2021-10-13 10:11:00,18102.35,18109.65,18101.9,18106.8,2021-10-13
58,2021-10-13 10:12:00,18107.45,18108.15,18102.2,18104.9,2021-10-13
59,2021-10-13 10:13:00,18104.05,18112.8,18103.5,18112.65,2021-10-13
60,2021-10-13 10:14:00,18111.7,18119.8,18111.7,18117.65,2021-10-13
61,2021-10-13 10:15:00,18117.3,18122.4,18116.35,18119.6,2021-10-13
62,2021-10-13 10:16:00,18119.45,18119.5,18115.35,18115.75,2021-10-13
63,2021-10-13 10:17:00,18115.95,18116.05,18110.1,18111.65,2021-10-13
64,2021-10-13 10:18:00,18111.55,18112.65,18109.4,18109.45,2021-10-13
65,2021-10-13 10:19:00,18110.15,18110.15,18106.95,18107.35,2021-10-13
66,2021-10-13 10:20:00,18107.9,18109.35,18104.3,18108.3,2021-10-13
67,2021-10-13 10:21:00,18108.7,18112.85,18108.7,18110.65,2021-10-13
68,2021-10-13 10:22:00,18111.0,18111.1,18107.15,18108.85,2021-10-13
69,2021-10-13 10:23:00,18108.65,18110.95,18104.75,18106.15,2021-10-13
70,2021-10-13 10:24:00,18106.0,18107.1,18103.6,18106.85,2021-10-13
71,2021-10-13 10:25:00,18106.95,18107.65,18101.6,18103.85,2021-10-13
72,2021-10-13 10:26:00,18103.9,18105.3,18102.05,18104.3,2021-10-13
73,2021-10-13 10:27:00,18104.45,18123.1,18104.15,18121.65,2021-10-13
74,2021-10-13 10:28:00,18123.3,18128.85,18122.55,18126.15,2021-10-13
75,2021-10-13 10:29:00,18126.3,18128.0,18122.95,18125.25,2021-10-13
76,2021-10-13 10:30:00,18126.55,18126.8,18121.9,18122.6,2021-10-13
77,2021-10-13 10:31:00,18122.25,18122.6,18119.95,18120.5,2021-10-13
78,2021-10-13 10:32:00,18121.4,18127.55,18120.4,18124.05,2021-10-13
79,2021-10-13 10:33:00,18122.9,18128.25,18122.9,18127.5,2021-10-13
80,2021-10-13 10:34:00,18127.6,18130.1,18126.9,18127.15,2021-10-13
81,2021-10-13 10:35:00,18127.25,18127.25,18118.25,18119.35,2021-10-13
82,2021-10-13 10:36:00,18120.15,18124.85,18119.1,18124.3,2021-10-13
83,2021-10-13 10:37:00,18124.5,18128.45,18124.1,18126.25,2021-10-13
84,2021-10-13 10:38:00,18126.45,18128.65,18124.25,18125.3,2021-10-13
85,2021-10-13 10:39:00,18126.5,18126.65,18124.1,18125.35,2021-10-13
86,2021-10-13 10:40:00,18125.6,18129.75,18125.6,18127.65,2021-10-13
87,2021-10-13 10:41:00,18128.2,18128.7,18122.95,18122.95,2021-10-13
88,2021-10-13 10:42:00,18123.25,18127.4,18122.35,18126.9,2021-10-13
89,2021-10-13 10:43:00,18126.35,18132.6,18125.25,18129.5,2021-10-13
90,2021-10-13 10:44:00,18129.35,18131.15,18126.2,18126.65,2021-10-13
91,2021-10-13 10:45:00,18124.95,18124.95,18117.8,18118.8,2021-10-13
92,2021-10-13 10:46:00,18119.05,18127.1,18118.85,18124.95,2021-10-13
93,2021-10-13 10:47:00,18124.65,18129.25,18123.6,18124.25,2021-10-13
94,2021-10-13 10:48:00,18124.45,18127.45,18124.45,18126.25,2021-10-13
95,2021-10-13 10:49:00,18125.75,18127.95,18123.55,18126.1,2021-10-13
96,2021-10-13 10:50:00,18126.3,18128.1,18123.95,18124.25,2021-10-13
97,2021-10-13 10:51:00,18124.2,18127.65,18123.7,18125.05,2021-10-13
98,2021-10-13 10:52:00,18124.7,18126.8,18123.25,18125.5,2021-10-13
99,2021-10-13 10:53:00,18125.3,18127.55,18118.65,18119.0,2021-10-13
100,2021-10-13 10:54:00,18118.65,18121.25,18117.9,18119.4,2021-10-13
101,2021-10-13 10:55:00,18119.65,18124.35,18119.2,18124.35,2021-10-13
102,2021-10-13 10:56:00,18123.6,18127.7,18123.1,18126.1,2021-10-13
103,2021-10-13 10:57:00,18126.45,18127.75,18124.45,18125.45,2021-10-13
104,2021-10-13 10:58:00,18125.25,18125.85,18121.65,18122.45,2021-10-13
105,2021-10-13 10:59:00,18121.4,18127.25,18121.4,18127.25,2021-10-13
106,2021-10-13 11:00:00,18127.6,18128.0,18125.15,18127.15,2021-10-13
107,2021-10-13 11:01:00,18126.55,18129.95,18125.65,18127.9,2021-10-13
108,2021-10-13 11:02:00,18128.05,18130.35,18126.3,18126.6,2021-10-13
109,2021-10-13 11:03:00,18125.5,18135.75,18125.5,18135.15,2021-10-13
110,2021-10-13 11:04:00,18135.05,18139.05,18133.4,18138.35,2021-10-13
111,2021-10-13 11:05:00,18138.15,18139.1,18134.85,18138.5,2021-10-13
112,2021-10-13 11:06:00,18137.6,18138.4,18134.5,18135.45,2021-10-13
113,2021-10-13 11:07:00,18134.75,18135.9,18132.9,18135.6,2021-10-13
114,2021-10-13 11:08:00,18135.8,18136.65,18130.75,18130.75,2021-10-13
115,2021-10-13 11:09:00,18130.55,18133.85,18130.4,18132.85,2021-10-13
116,2021-10-13 11:10:00,18132.9,18136.8,18132.6,18135.0,2021-10-13
117,2021-10-13 11:11:00,18135.15,18137.8,18134.7,18137.8,2021-10-13
118,2021-10-13 11:12:00,18137.3,18138.7,18135.05,18137.75,2021-10-13
119,2021-10-13 11:13:00,18137.85,18142.7,18136.35,18142.6,2021-10-13
120,2021-10-13 11:14:00,18142.15,18143.8,18138.05,18139.1,2021-10-13
121,2021-10-13 11:15:00,18138.0,18138.6,18131.9,18131.9,2021-10-13
122,2021-10-13 11:16:00,18132.7,18134.4,18130.0,18130.25,2021-10-13
123,2021-10-13 11:17:00,18130.5,18132.6,18130.15,18131.35,2021-10-13
124,2021-10-13 11:18:00,18131.6,18133.85,18131.4,18133.2,2021-10-13
125,2021-10-13 11:19:00,18133.7,18136.4,18133.7,18135.9,2021-10-13
126,2021-10-13 11:20:00,18135.4,18140.0,18135.0,18138.8,2021-10-13
127,2021-10-13 11:21:00,18139.3,18140.65,18136.75,18138.3,2021-10-13
128,2021-10-13 11:22:00,18137.6,18140.05,18135.3,18140.05,2021-10-13
129,2021-10-13 11:23:00,18139.7,18140.7,18135.85,18137.2,2021-10-13
130,2021-10-13 11:24:00,18137.1,18138.15,18134.85,18136.5,2021-10-13
131,2021-10-13 11:25:00,18136.35,18140.1,18134.8,18139.5,2021-10-13
132,2021-10-13 11:26:00,18139.1,18140.9,18137.3,18138.85,2021-10-13
133,2021-10-13 11:27:00,18137.95,18139.7,18136.75,18138.8,2021-10-13
134,2021-10-13 11:28:00,18139.15,18141.0,18135.0,18140.6,2021-10-13
135,2021-10-13 11:29:00,18140.3,18143.1,18138.85,18140.05,2021-10-13
136,2021-10-13 11:30:00,18139.95,18139.95,18135.95,18138.45,2021-10-13
137,2021-10-13 11:31:00,18137.4,18139.7,18135.55,18139.25,2021-10-13
138,2021-10-13 11:32:00,18139.35,18142.15,18137.7,18139.0,2021-10-13
139,2021-10-13 11:33:00,18138.25,18139.55,18137.35,18138.45,2021-10-13
140,2021-10-13 11:34:00,18138.25,18141.0,18137.35,18141.0,2021-10-13
141,2021-10-13 11:35:00,18140.85,18145.05,18140.5,18143.5,2021-10-13
142,2021-10-13 11:36:00,18144.15,18146.0,18142.7,18142.7,2021-10-13
143,2021-10-13 11:37:00,18142.75,18142.8,18138.65,18141.75,2021-10-13
144,2021-10-13 11:38:00,18141.65,18142.45,18138.9,18138.9,2021-10-13
145,2021-10-13 11:39:00,18138.5,18142.95,18138.1,18142.45,2021-10-13
146,2021-10-13 11:40:00,18142.4,18146.75,18141.85,18144.7,2021-10-13
147,2021-10-13 11:41:00,18144.8,18147.35,18143.7,18146.4,2021-10-13
148,2021-10-13 11:42:00,18146.2,18147.0,18143.65,18143.65,2021-10-13
149,2021-10-13 11:43:00,18143.8,18144.2,18138.55,18138.55,2021-10-13
150,2021-10-13 11:44:00,18138.4,18141.15,18135.6,18141.1,2021-10-13
151,2021-10-13 11:45:00,18140.85,18144.4,18140.85,18142.5,2021-10-13
152,2021-10-13 11:46:00,18141.7,18141.7,18136.5,18138.4,2021-10-13
153,2021-10-13 11:47:00,18138.3,18139.5,18134.7,18135.4,2021-10-13
154,2021-10-13 11:48:00,18134.85,18135.6,18114.4,18114.8,2021-10-13
155,2021-10-13 11:49:00,18113.7,18116.15,18108.75,18115.95,2021-10-13
156,2021-10-13 11:50:00,18116.4,18118.55,18109.05,18109.35,2021-10-13
157,2021-10-13 11:51:00,18109.45,18115.95,18106.9,18115.45,2021-10-13
158,2021-10-13 11:52:00,18115.0,18122.2,18113.95,18118.55,2021-10-13
159,2021-10-13 11:53:00,18120.05,18121.55,18116.9,18119.75,2021-10-13
160,2021-10-13 11:54:00,18119.7,18123.3,18118.45,18120.0,2021-10-13
161,2021-10-13 11:55:00,18120.6,18127.9,18119.9,18127.9,2021-10-13
162,2021-10-13 11:56:00,18127.8,18131.15,18126.7,18129.95,2021-10-13
163,2021-10-13 11:57:00,18130.4,18137.75,18129.8,18137.75,2021-10-13
164,2021-10-13 11:58:00,18136.95,18138.2,18133.3,18137.0,2021-10-13
165,2021-10-13 11:59:00,18137.45,18141.1,18135.65,18137.0,2021-10-13
166,2021-10-13 12:00:00,18139.05,18141.7,18139.05,18139.25,2021-10-13
167,2021-10-13 12:01:00,18140.05,18146.7,18139.05,18142.3,2021-10-13
168,2021-10-13 12:02:00,18143.15,18147.0,18141.3,18145.25,2021-10-13
169,2021-10-13 12:03:00,18144.5,18146.1,18141.1,18141.85,2021-10-13
170,2021-10-13 12:04:00,18141.15,18143.15,18139.9,18140.2,2021-10-13
171,2021-10-13 12:05:00,18140.65,18140.95,18137.4,18138.1,2021-10-13
172,2021-10-13 12:06:00,18138.4,18139.6,18135.95,18137.45,2021-10-13
173,2021-10-13 12:07:00,18137.05,18141.3,18134.15,18134.9,2021-10-13
174,2021-10-13 12:08:00,18134.2,18137.7,18132.4,18137.7,2021-10-13
175,2021-10-13 12:09:00,18136.25,18136.55,18132.95,18132.95,2021-10-13
176,2021-10-13 12:10:00,18132.6,18136.45,18131.8,18136.45,2021-10-13
177,2021-10-13 12:11:00,18136.05,18137.15,18131.4,18134.5,2021-10-13
178,2021-10-13 12:12:00,18134.7,18139.6,18134.7,18136.65,2021-10-13
179,2021-10-13 12:13:00,18137.45,18140.95,18136.5,18139.4,2021-10-13
180,2021-10-13 12:14:00,18139.35,18139.5,18137.2,18138.35,2021-10-13
181,2021-10-13 12:15:00,18137.9,18139.85,18136.95,18137.55,2021-10-13
182,2021-10-13 12:16:00,18137.4,18139.9,18137.0,18139.9,2021-10-13
183,2021-10-13 12:17:00,18139.8,18143.45,18139.15,18143.2,2021-10-13
184,2021-10-13 12:18:00,18143.4,18145.35,18142.6,18145.05,2021-10-13
185,2021-10-13 12:19:00,18144.35,18151.1,18143.15,18150.5,2021-10-13
186,2021-10-13 12:20:00,18149.4,18154.1,18149.3,18153.85,2021-10-13
187,2021-10-13 12:21:00,18154.65,18156.05,18152.15,18154.75,2021-10-13
188,2021-10-13 12:22:00,18155.25,18161.25,18154.2,18157.7,2021-10-13
189,2021-10-13 12:23:00,18157.0,18157.6,18153.65,18157.6,2021-10-13
190,2021-10-13 12:24:00,18156.1,18159.05,18155.7,18157.1,2021-10-13
191,2021-10-13 12:25:00,18158.85,18161.65,18157.05,18159.7,2021-10-13
192,2021-10-13 12:26:00,18160.3,18162.7,18159.6,18160.4,2021-10-13
193,2021-10-13 12:27:00,18160.7,18161.35,18158.8,18158.8,2021-10-13
194,2021-10-13 12:28:00,18160.15,18160.15,18154.25,18154.3,2021-10-13
195,2021-10-13 12:29:00,18154.8,18156.95,18154.25,18155.3,2021-10-13
196,2021-10-13 12:30:00,18155.2,18155.2,18148.55,18149.55,2021-10-13
197,2021-10-13 12:31:00,18148.1,18148.1,18143.4,18145.35,2021-10-13
198,2021-10-13 12:32:00,18145.6,18145.8,18140.1,18142.65,2021-10-13
199,2021-10-13 12:33:00,18143.55,18144.3,18140.9,18141.95,2021-10-13
200,2021-10-13 12:34:00,18142.8,18142.8,18138.7,18138.75,2021-10-13
201,2021-10-13 12:35:00,18139.95,18141.5,18137.7,18137.7,2021-10-13
202,2021-10-13 12:36:00,18137.6,18138.95,18130.1,18132.5,2021-10-13
203,2021-10-13 12:37:00,18133.8,18136.55,18130.95,18136.3,2021-10-13
204,2021-10-13 12:38:00,18137.65,18141.05,18135.9,18140.15,2021-10-13
205,2021-10-13 12:39:00,18141.1,18143.25,18139.1,18141.25,2021-10-13
206,2021-10-13 12:40:00,18142.2,18146.1,18140.8,18145.9,2021-10-13
207,2021-10-13 12:41:00,18145.65,18147.6,18144.25,18145.1,2021-10-13
208,2021-10-13 12:42:00,18146.05,18146.25,18138.8,18139.8,2021-10-13
209,2021-10-13 12:43:00,18140.8,18144.45,18139.7,18141.45,2021-10-13
210,2021-10-13 12:44:00,18142.7,18144.6,18140.8,18140.8,2021-10-13
211,2021-10-13 12:45:00,18142.45,18142.45,18136.9,18138.75,2021-10-13
212,2021-10-13 12:46:00,18140.35,18140.65,18137.8,18140.2,2021-10-13
213,2021-10-13 12:47:00,18140.7,18140.85,18137.95,18140.65,2021-10-13
214,2021-10-13 12:48:00,18141.4,18144.55,18138.5,18144.55,2021-10-13
215,2021-10-13 12:49:00,18144.3,18147.85,18143.55,18147.5,2021-10-13
216,2021-10-13 12:50:00,18148.05,18148.4,18144.1,18146.85,2021-10-13
217,2021-10-13 12:51:00,18147.45,18147.45,18144.35,18146.0,2021-10-13
218,2021-10-13 12:52:00,18146.75,18153.3,18146.0,18153.15,2021-10-13
219,2021-10-13 12:53:00,18153.4,18153.5,18150.25,18150.8,2021-10-13
220,2021-10-13 12:54:00,18151.1,18152.6,18147.4,18147.4,2021-10-13
221,2021-10-13 12:55:00,18149.65,18154.15,18148.95,18154.15,2021-10-13
222,2021-10-13 12:56:00,18153.95,18161.15,18153.65,18158.15,2021-10-13
223,2021-10-13 12:57:00,18159.35,18160.85,18157.0,18157.45,2021-10-13
224,2021-10-13 12:58:00,18158.6,18159.45,18156.1,18158.45,2021-10-13
225,2021-10-13 12:59:00,18158.2,18161.7,18157.6,18161.1,2021-10-13
226,2021-10-13 13:00:00,18161.3,18162.9,18153.15,18153.15,2021-10-13
227,2021-10-13 13:01:00,18154.65,18157.2,18152.9,18154.6,2021-10-13
228,2021-10-13 13:02:00,18155.8,18156.1,18147.9,18149.05,2021-10-13
229,2021-10-13 13:03:00,18148.75,18151.95,18147.4,18151.55,2021-10-13
230,2021-10-13 13:04:00,18151.65,18154.5,18149.5,18153.5,2021-10-13
231,2021-10-13 13:05:00,18154.8,18164.15,18154.4,18161.6,2021-10-13
232,2021-10-13 13:06:00,18163.3,18163.55,18158.4,18159.0,2021-10-13
233,2021-10-13 13:07:00,18159.95,18165.65,18158.95,18162.1,2021-10-13
234,2021-10-13 13:08:00,18162.7,18165.8,18161.25,18162.7,2021-10-13
235,2021-10-13 13:09:00,18163.65,18163.9,18159.6,18160.35,2021-10-13
236,2021-10-13 13:10:00,18161.6,18161.6,18156.45,18158.45,2021-10-13
237,2021-10-13 13:11:00,18159.3,18161.0,18157.1,18159.0,2021-10-13
238,2021-10-13 13:12:00,18159.9,18162.35,18158.75,18161.1,2021-10-13
239,2021-10-13 13:13:00,18162.3,18166.25,18162.2,18164.8,2021-10-13
240,2021-10-13 13:14:00,18166.4,18170.9,18165.25,18170.1,2021-10-13
241,2021-10-13 13:15:00,18171.25,18171.8,18164.75,18165.0,2021-10-13
242,2021-10-13 13:16:00,18165.25,18169.0,18162.7,18168.25,2021-10-13
243,2021-10-13 13:17:00,18167.5,18174.85,18167.5,18174.85,2021-10-13
244,2021-10-13 13:18:00,18175.1,18175.8,18166.95,18166.95,2021-10-13
245,2021-10-13 13:19:00,18168.4,18173.1,18159.2,18173.1,2021-10-13
246,2021-10-13 13:20:00,18176.05,18177.95,18166.5,18166.5,2021-10-13
247,2021-10-13 13:21:00,18167.85,18169.1,18164.55,18168.8,2021-10-13
248,2021-10-13 13:22:00,18169.45,18174.45,18168.5,18172.75,2021-10-13
249,2021-10-13 13:23:00,18174.15,18176.25,18172.85,18173.85,2021-10-13
250,2021-10-13 13:24:00,18174.5,18175.25,18171.05,18173.6,2021-10-13
251,2021-10-13 13:25:00,18173.0,18175.55,18171.75,18171.75,2021-10-13
252,2021-10-13 13:26:00,18172.45,18174.85,18170.15,18170.25,2021-10-13
253,2021-10-13 13:27:00,18171.2,18172.6,18168.25,18169.1,2021-10-13
254,2021-10-13 13:28:00,18170.6,18170.6,18164.05,18164.7,2021-10-13
255,2021-10-13 13:29:00,18166.05,18167.35,18164.5,18165.55,2021-10-13
256,2021-10-13 13:30:00,18165.4,18167.75,18162.05,18166.8,2021-10-13
257,2021-10-13 13:31:00,18167.65,18170.35,18166.4,18167.5,2021-10-13
258,2021-10-13 13:32:00,18169.4,18171.6,18166.9,18168.55,2021-10-13
259,2021-10-13 13:33:00,18169.5,18171.4,18167.9,18168.7,2021-10-13
260,2021-10-13 13:34:00,18169.55,18171.35,18168.35,18169.75,2021-10-13
261,2021-10-13 13:35:00,18169.3,18170.6,18162.7,18163.1,2021-10-13
262,2021-10-13 13:36:00,18163.8,18163.8,18156.9,18159.6,2021-10-13
263,2021-10-13 13:37:00,18160.4,18163.45,18159.3,18162.75,2021-10-13
264,2021-10-13 13:38:00,18163.65,18165.45,18162.1,18164.65,2021-10-13
265,2021-10-13 13:39:00,18165.7,18173.1,18164.55,18170.65,2021-10-13
266,2021-10-13 13:40:00,18172.3,18181.4,18171.9,18178.25,2021-10-13
267,2021-10-13 13:41:00,18178.85,18183.3,18176.35,18179.65,2021-10-13
268,2021-10-13 13:42:00,18180.45,18181.3,18174.2,18175.25,2021-10-13
269,2021-10-13 13:43:00,18177.05,18179.35,18173.3,18176.75,2021-10-13
270,2021-10-13 13:44:00,18177.2,18180.7,18176.15,18178.85,2021-10-13
271,2021-10-13 13:45:00,18177.95,18179.8,18176.7,18176.7,2021-10-13
272,2021-10-13 13:46:00,18178.05,18187.15,18175.9,18186.85,2021-10-13
273,2021-10-13 13:47:00,18184.35,18186.1,18181.9,18183.8,2021-10-13
274,2021-10-13 13:48:00,18184.75,18187.45,18184.15,18186.9,2021-10-13
275,2021-10-13 13:49:00,18186.4,18191.8,18183.25,18189.35,2021-10-13
276,2021-10-13 13:50:00,18191.1,18194.1,18187.5,18187.95,2021-10-13
277,2021-10-13 13:51:00,18188.5,18188.5,18179.1,18181.6,2021-10-13
278,2021-10-13 13:52:00,18182.05,18188.5,18182.05,18187.75,2021-10-13
279,2021-10-13 13:53:00,18188.45,18188.45,18183.45,18185.15,2021-10-13
280,2021-10-13 13:54:00,18184.8,18189.1,18184.6,18188.15,2021-10-13
281,2021-10-13 13:55:00,18189.05,18191.3,18187.55,18190.8,2021-10-13
282,2021-10-13 13:56:00,18191.6,18193.45,18188.85,18188.85,2021-10-13
283,2021-10-13 13:57:00,18191.0,18192.3,18188.8,18191.6,2021-10-13
284,2021-10-13 13:58:00,18190.65,18195.45,18189.75,18194.4,2021-10-13
285,2021-10-13 13:59:00,18196.45,18197.8,18190.3,18191.45,2021-10-13
286,2021-10-13 14:00:00,18191.95,18194.9,18183.6,18183.6,2021-10-13
287,2021-10-13 14:01:00,18184.4,18184.4,18177.55,18177.55,2021-10-13
288,2021-10-13 14:02:00,18179.1,18183.55,18175.95,18182.7,2021-10-13
289,2021-10-13 14:03:00,18184.1,18184.1,18176.1,18176.85,2021-10-13
290,2021-10-13 14:04:00,18177.8,18181.1,18174.5,18176.75,2021-10-13
291,2021-10-13 14:05:00,18178.15,18184.15,18176.7,18181.6,2021-10-13
292,2021-10-13 14:06:00,18180.3,18183.65,18175.95,18179.5,2021-10-13
293,2021-10-13 14:07:00,18180.4,18180.4,18174.15,18175.5,2021-10-13
294,2021-10-13 14:08:00,18176.35,18177.2,18172.85,18173.3,2021-10-13
295,2021-10-13 14:09:00,18173.6,18177.1,18170.1,18170.1,2021-10-13
296,2021-10-13 14:10:00,18171.75,18173.5,18169.65,18169.65,2021-10-13
297,2021-10-13 14:11:00,18170.6,18170.6,18164.05,18165.25,2021-10-13
298,2021-10-13 14:12:00,18167.0,18167.4,18162.55,18163.75,2021-10-13
299,2021-10-13 14:13:00,18161.7,18166.05,18157.25,18158.15,2021-10-13
300,2021-10-13 14:14:00,18159.55,18163.8,18156.7,18163.3,2021-10-13
301,2021-10-13 14:15:00,18163.4,18179.0,18162.0,18178.45,2021-10-13
302,2021-10-13 14:16:00,18179.3,18182.7,18175.1,18181.7,2021-10-13
303,2021-10-13 14:17:00,18184.9,18184.9,18180.15,18184.45,2021-10-13
304,2021-10-13 14:18:00,18185.65,18192.0,18184.7,18188.0,2021-10-13
305,2021-10-13 14:19:00,18189.9,18189.9,18186.0,18187.0,2021-10-13
306,2021-10-13 14:20:00,18188.95,18189.3,18184.4,18184.45,2021-10-13
307,2021-10-13 14:21:00,18184.8,18187.25,18182.65,18182.75,2021-10-13
308,2021-10-13 14:22:00,18183.8,18188.9,18183.2,18188.1,2021-10-13
309,2021-10-13 14:23:00,18188.8,18188.9,18185.45,18185.65,2021-10-13
310,2021-10-13 14:24:00,18187.55,18189.65,18185.65,18188.9,2021-10-13
311,2021-10-13 14:25:00,18189.9,18192.2,18189.45,18191.15,2021-10-13
312,2021-10-13 14:26:00,18191.1,18191.55,18185.65,18187.0,2021-10-13
313,2021-10-13 14:27:00,18188.35,18188.4,18183.85,18184.2,2021-10-13
314,2021-10-13 14:28:00,18183.55,18188.25,18183.55,18187.15,2021-10-13
315,2021-10-13 14:29:00,18188.15,18188.15,18181.65,18181.65,2021-10-13
316,2021-10-13 14:30:00,18183.3,18183.3,18172.95,18176.65,2021-10-13
317,2021-10-13 14:31:00,18178.6,18179.45,18175.25,18177.35,2021-10-13
318,2021-10-13 14:32:00,18180.05,18180.65,18175.25,18179.3,2021-10-13
319,2021-10-13 14:33:00,18180.95,18186.2,18180.55,18183.85,2021-10-13
320,2021-10-13 14:34:00,18185.3,18185.3,18180.4,18181.75,2021-10-13
321,2021-10-13 14:35:00,18183.1,18186.8,18182.3,18185.7,2021-10-13
322,2021-10-13 14:36:00,18187.0,18188.6,18185.8,18187.0,2021-10-13
323,2021-10-13 14:37:00,18188.75,18193.8,18186.05,18192.7,2021-10-13
324,2021-10-13 14:38:00,18193.45,18193.45,18183.15,18185.6,2021-10-13
325,2021-10-13 14:39:00,18186.35,18187.25,18178.95,18178.95,2021-10-13
326,2021-10-13 14:40:00,18181.2,18186.1,18179.8,18183.0,2021-10-13
327,2021-10-13 14:41:00,18182.35,18184.75,18180.25,18182.4,2021-10-13
328,2021-10-13 14:42:00,18183.75,18183.75,18176.05,18176.85,2021-10-13
329,2021-10-13 14:43:00,18177.95,18182.2,18176.0,18181.2,2021-10-13
330,2021-10-13 14:44:00,18182.0,18183.05,18173.95,18175.2,2021-10-13
331,2021-10-13 14:45:00,18174.15,18181.35,18174.15,18180.2,2021-10-13
