,datetime,open,high,low,close,only_date
332,2017-05-29 14:47:00,9613.2,9615.0,9612.7,9613.2,2017-05-29
333,2017-05-29 14:48:00,9613.7,9617.7,9613.7,9616.65,2017-05-29
334,2017-05-29 14:49:00,9616.85,9618.3,9615.0,9615.6,2017-05-29
335,2017-05-29 14:50:00,9617.45,9617.75,9615.8,9617.05,2017-05-29
336,2017-05-29 14:51:00,9618.5,9620.6,9617.45,9618.35,2017-05-29
337,2017-05-29 14:52:00,9618.8,9622.6,9617.8,9622.55,2017-05-29
338,2017-05-29 14:53:00,9622.6,9623.3,9619.15,9619.5,2017-05-29
339,2017-05-29 14:54:00,9619.2,9620.65,9616.7,9620.2,2017-05-29
340,2017-05-29 14:55:00,9621.3,9621.3,9618.9,9621.2,2017-05-29
341,2017-05-29 14:56:00,9623.2,9623.2,9618.15,9618.95,2017-05-29
342,2017-05-29 14:57:00,9620.4,9621.8,9619.1,9619.4,2017-05-29
343,2017-05-29 14:58:00,9620.5,9620.8,9614.8,9614.85,2017-05-29
344,2017-05-29 14:59:00,9614.95,9616.95,9612.0,9612.1,2017-05-29
345,2017-05-29 15:00:00,9611.2,9614.5,9609.1,9609.55,2017-05-29
346,2017-05-29 15:01:00,9609.2,9609.35,9600.6,9600.6,2017-05-29
347,2017-05-29 15:02:00,9600.8,9602.15,9596.95,9597.2,2017-05-29
348,2017-05-29 15:03:00,9596.65,9601.25,9596.3,9601.0,2017-05-29
349,2017-05-29 15:04:00,9600.9,9602.3,9597.85,9597.95,2017-05-29
350,2017-05-29 15:05:00,9598.6,9602.4,9598.6,9599.25,2017-05-29
351,2017-05-29 15:06:00,9599.15,9601.45,9598.2,9599.25,2017-05-29
352,2017-05-29 15:07:00,9598.4,9601.85,9598.4,9601.85,2017-05-29
353,2017-05-29 15:08:00,9601.9,9607.95,9601.9,9607.95,2017-05-29
354,2017-05-29 15:09:00,9607.8,9609.8,9607.05,9607.45,2017-05-29
355,2017-05-29 15:10:00,9607.5,9608.75,9605.8,9607.9,2017-05-29
356,2017-05-29 15:11:00,9607.7,9608.6,9603.15,9603.4,2017-05-29
357,2017-05-29 15:12:00,9603.1,9604.45,9602.7,9603.75,2017-05-29
358,2017-05-29 15:13:00,9603.05,9607.9,9603.05,9606.75,2017-05-29
359,2017-05-29 15:14:00,9606.85,9607.6,9603.25,9603.25,2017-05-29
360,2017-05-29 15:15:00,9602.9,9606.1,9601.65,9601.65,2017-05-29
361,2017-05-29 15:16:00,9602.75,9606.0,9601.4,9605.95,2017-05-29
362,2017-05-29 15:17:00,9606.2,9609.25,9604.95,9606.85,2017-05-29
363,2017-05-29 15:18:00,9606.55,9609.15,9605.65,9605.95,2017-05-29
364,2017-05-29 15:19:00,9606.35,9608.5,9605.6,9607.35,2017-05-29
365,2017-05-29 15:20:00,9606.5,9608.45,9603.05,9603.85,2017-05-29
366,2017-05-29 15:21:00,9604.05,9605.9,9602.55,9603.7,2017-05-29
367,2017-05-29 15:22:00,9603.95,9605.5,9603.05,9603.55,2017-05-29
368,2017-05-29 15:23:00,9604.4,9605.55,9603.35,9603.7,2017-05-29
369,2017-05-29 15:24:00,9603.35,9605.05,9600.8,9601.95,2017-05-29
370,2017-05-29 15:25:00,9601.7,9605.1,9601.7,9602.75,2017-05-29
371,2017-05-29 15:26:00,9602.9,9603.6,9600.7,9602.45,2017-05-29
372,2017-05-29 15:27:00,9602.2,9603.9,9600.8,9601.9,2017-05-29
373,2017-05-29 15:28:00,9601.65,9602.55,9599.6,9600.55,2017-05-29
374,2017-05-29 15:29:00,9600.85,9602.5,9598.4,9598.4,2017-05-29
