datetime,open,high,low,close,only_date
2019-04-02 15:03:00,11697.1,11697.7,11692.7,11694.5,2019-04-02
2019-04-02 15:04:00,11694.6,11697.55,11693.7,11697.55,2019-04-02
2019-04-02 15:05:00,11697.15,11702.8,11697.15,11698.75,2019-04-02
2019-04-02 15:06:00,11698.7,11703.0,11698.35,11701.5,2019-04-02
2019-04-02 15:07:00,11702.15,11703.95,11700.95,11702.45,2019-04-02
2019-04-02 15:08:00,11702.55,11706.75,11702.55,11704.2,2019-04-02
2019-04-02 15:09:00,11704.45,11708.4,11704.45,11705.15,2019-04-02
2019-04-02 15:10:00,11705.9,11711.1,11705.6,11709.4,2019-04-02
2019-04-02 15:11:00,11709.6,11711.5,11705.45,11705.5,2019-04-02
2019-04-02 15:12:00,11705.6,11712.2,11705.6,11711.9,2019-04-02
2019-04-02 15:13:00,11712.35,11715.05,11709.1,11710.45,2019-04-02
2019-04-02 15:14:00,11710.0,11712.3,11707.1,11707.95,2019-04-02
2019-04-02 15:15:00,11708.3,11711.8,11708.25,11711.3,2019-04-02
2019-04-02 15:16:00,11711.5,11719.2,11710.95,11717.05,2019-04-02
2019-04-02 15:17:00,11716.55,11724.0,11716.55,11720.1,2019-04-02
2019-04-02 15:18:00,11722.4,11725.85,11721.9,11722.5,2019-04-02
2019-04-02 15:19:00,11722.9,11725.3,11722.85,11723.35,2019-04-02
2019-04-02 15:20:00,11722.85,11727.55,11722.8,11726.45,2019-04-02
2019-04-02 15:21:00,11725.65,11729.35,11724.85,11724.85,2019-04-02
2019-04-02 15:22:00,11725.6,11727.3,11724.65,11725.45,2019-04-02
2019-04-02 15:23:00,11725.1,11726.85,11719.8,11720.3,2019-04-02
2019-04-02 15:24:00,11719.15,11722.75,11719.15,11722.65,2019-04-02
2019-04-02 15:25:00,11722.85,11724.05,11718.55,11718.6,2019-04-02
2019-04-02 15:26:00,11718.65,11719.75,11716.4,11717.75,2019-04-02
2019-04-02 15:27:00,11718.95,11721.45,11717.4,11719.75,2019-04-02
2019-04-02 15:28:00,11720.2,11723.25,11719.1,11720.8,2019-04-02
2019-04-02 15:29:00,11721.35,11724.95,11720.1,11722.25,2019-04-02
