,datetime,open,high,low,close,only_date
53,2019-11-20 10:07:00,12007.7,12009.3,12007.1,12009.3,2019-11-20
54,2019-11-20 10:08:00,12009.05,12009.45,12007.0,12008.75,2019-11-20
55,2019-11-20 10:09:00,12008.35,12010.55,12008.35,12008.85,2019-11-20
56,2019-11-20 10:10:00,12008.35,12009.75,12006.45,12006.85,2019-11-20
57,2019-11-20 10:11:00,12006.95,12007.05,12003.55,12005.85,2019-11-20
58,2019-11-20 10:12:00,12005.35,12011.75,12005.35,12011.75,2019-11-20
59,2019-11-20 10:13:00,12011.65,12013.1,12010.15,12013.1,2019-11-20
60,2019-11-20 10:14:00,12013.35,12015.1,12012.25,12014.7,2019-11-20
61,2019-11-20 10:15:00,12014.8,12015.6,12012.2,12012.2,2019-11-20
62,2019-11-20 10:16:00,12011.85,12013.6,12011.65,12013.15,2019-11-20
63,2019-11-20 10:17:00,12013.4,12014.95,12012.8,12014.95,2019-11-20
64,2019-11-20 10:18:00,12014.6,12014.6,12013.3,12014.3,2019-11-20
65,2019-11-20 10:19:00,12014.25,12017.35,12013.95,12017.35,2019-11-20
66,2019-11-20 10:20:00,12017.7,12021.05,12017.7,12018.95,2019-11-20
67,2019-11-20 10:21:00,12018.85,12019.45,12017.65,12019.2,2019-11-20
68,2019-11-20 10:22:00,12019.45,12020.7,12017.85,12020.55,2019-11-20
69,2019-11-20 10:23:00,12020.5,12021.4,12018.85,12019.2,2019-11-20
70,2019-11-20 10:24:00,12018.8,12019.4,12014.45,12016.6,2019-11-20
71,2019-11-20 10:25:00,12016.9,12020.6,12016.9,12020.6,2019-11-20
72,2019-11-20 10:26:00,12020.2,12022.95,12020.15,12022.05,2019-11-20
73,2019-11-20 10:27:00,12022.1,12023.15,12019.15,12019.5,2019-11-20
74,2019-11-20 10:28:00,12019.1,12019.65,12016.65,12017.05,2019-11-20
75,2019-11-20 10:29:00,12017.4,12017.7,12015.55,12016.25,2019-11-20
76,2019-11-20 10:30:00,12016.4,12017.2,12014.4,12016.2,2019-11-20
77,2019-11-20 10:31:00,12015.9,12016.9,12014.9,12016.25,2019-11-20
78,2019-11-20 10:32:00,12016.2,12018.3,12015.9,12018.25,2019-11-20
79,2019-11-20 10:33:00,12018.55,12020.0,12017.9,12018.55,2019-11-20
80,2019-11-20 10:34:00,12019.1,12022.75,12019.1,12021.35,2019-11-20
81,2019-11-20 10:35:00,12021.15,12023.75,12020.6,12023.35,2019-11-20
82,2019-11-20 10:36:00,12024.35,12024.9,12021.65,12022.95,2019-11-20
83,2019-11-20 10:37:00,12023.05,12023.65,12020.9,12021.45,2019-11-20
84,2019-11-20 10:38:00,12021.65,12023.3,12021.45,12022.55,2019-11-20
85,2019-11-20 10:39:00,12022.25,12024.45,12021.6,12023.9,2019-11-20
86,2019-11-20 10:40:00,12023.5,12028.1,12023.5,12026.8,2019-11-20
87,2019-11-20 10:41:00,12027.15,12030.3,12026.85,12027.75,2019-11-20
88,2019-11-20 10:42:00,12028.4,12028.75,12026.05,12026.9,2019-11-20
89,2019-11-20 10:43:00,12027.15,12031.6,12026.1,12030.95,2019-11-20
90,2019-11-20 10:44:00,12031.7,12031.7,12027.3,12028.0,2019-11-20
91,2019-11-20 10:45:00,12027.65,12028.45,12026.95,12027.5,2019-11-20
92,2019-11-20 10:46:00,12027.45,12029.15,12027.1,12028.95,2019-11-20
93,2019-11-20 10:47:00,12028.75,12028.75,12026.55,12027.45,2019-11-20
94,2019-11-20 10:48:00,12027.15,12027.35,12025.8,12025.9,2019-11-20
95,2019-11-20 10:49:00,12026.1,12026.95,12025.3,12026.7,2019-11-20
96,2019-11-20 10:50:00,12026.85,12028.35,12026.05,12026.4,2019-11-20
97,2019-11-20 10:51:00,12026.3,12028.15,12025.95,12027.9,2019-11-20
98,2019-11-20 10:52:00,12027.7,12029.3,12026.35,12028.95,2019-11-20
99,2019-11-20 10:53:00,12029.4,12030.2,12028.8,12029.8,2019-11-20
100,2019-11-20 10:54:00,12029.75,12035.55,12029.75,12034.35,2019-11-20
101,2019-11-20 10:55:00,12034.65,12038.55,12033.95,12036.05,2019-11-20
102,2019-11-20 10:56:00,12036.25,12036.85,12034.65,12035.75,2019-11-20
103,2019-11-20 10:57:00,12035.65,12036.3,12032.9,12033.25,2019-11-20
104,2019-11-20 10:58:00,12033.2,12033.2,12029.55,12030.5,2019-11-20
105,2019-11-20 10:59:00,12031.15,12031.15,12027.15,12027.15,2019-11-20
106,2019-11-20 11:00:00,12027.65,12030.5,12027.55,12029.6,2019-11-20
107,2019-11-20 11:01:00,12029.35,12031.05,12028.6,12030.7,2019-11-20
108,2019-11-20 11:02:00,12030.35,12030.4,12027.45,12029.05,2019-11-20
109,2019-11-20 11:03:00,12028.2,12029.0,12025.45,12026.1,2019-11-20
110,2019-11-20 11:04:00,12025.95,12028.2,12024.1,12025.0,2019-11-20
111,2019-11-20 11:05:00,12025.15,12025.15,12022.75,12022.75,2019-11-20
112,2019-11-20 11:06:00,12022.55,12022.55,12016.05,12016.85,2019-11-20
113,2019-11-20 11:07:00,12017.05,12020.3,12017.05,12020.3,2019-11-20
114,2019-11-20 11:08:00,12019.95,12022.15,12019.85,12021.3,2019-11-20
115,2019-11-20 11:09:00,12020.35,12020.5,12018.4,12019.1,2019-11-20
116,2019-11-20 11:10:00,12018.85,12019.6,12017.65,12018.65,2019-11-20
117,2019-11-20 11:11:00,12018.55,12020.75,12018.25,12018.6,2019-11-20
118,2019-11-20 11:12:00,12017.95,12019.5,12017.85,12019.25,2019-11-20
119,2019-11-20 11:13:00,12019.3,12020.75,12018.25,12018.3,2019-11-20
120,2019-11-20 11:14:00,12018.05,12018.75,12017.05,12017.8,2019-11-20
121,2019-11-20 11:15:00,12017.45,12018.65,12017.05,12017.75,2019-11-20
122,2019-11-20 11:16:00,12017.1,12017.5,12015.45,12016.05,2019-11-20
123,2019-11-20 11:17:00,12015.65,12019.7,12015.65,12019.7,2019-11-20
124,2019-11-20 11:18:00,12019.05,12021.95,12019.0,12021.5,2019-11-20
125,2019-11-20 11:19:00,12021.2,12021.85,12019.35,12019.35,2019-11-20
126,2019-11-20 11:20:00,12019.6,12020.45,12018.45,12020.1,2019-11-20
127,2019-11-20 11:21:00,12020.0,12020.0,12017.45,12018.15,2019-11-20
128,2019-11-20 11:22:00,12017.35,12018.2,12015.7,12015.75,2019-11-20
129,2019-11-20 11:23:00,12015.7,12015.95,12013.6,12015.5,2019-11-20
130,2019-11-20 11:24:00,12015.05,12015.75,12013.8,12014.3,2019-11-20
131,2019-11-20 11:25:00,12013.85,12016.15,12013.7,12015.7,2019-11-20
132,2019-11-20 11:26:00,12015.65,12018.2,12015.4,12017.6,2019-11-20
133,2019-11-20 11:27:00,12017.45,12019.55,12017.35,12019.55,2019-11-20
134,2019-11-20 11:28:00,12019.3,12020.25,12018.5,12019.8,2019-11-20
135,2019-11-20 11:29:00,12019.95,12020.5,12019.35,12020.0,2019-11-20
136,2019-11-20 11:30:00,12019.7,12020.15,12019.25,12019.5,2019-11-20
137,2019-11-20 11:31:00,12019.4,12019.85,12018.95,12019.55,2019-11-20
138,2019-11-20 11:32:00,12019.1,12019.8,12017.4,12017.45,2019-11-20
139,2019-11-20 11:33:00,12017.9,12019.8,12017.5,12019.8,2019-11-20
140,2019-11-20 11:34:00,12019.0,12019.85,12018.9,12019.55,2019-11-20
141,2019-11-20 11:35:00,12019.45,12020.55,12018.4,12018.45,2019-11-20
142,2019-11-20 11:36:00,12018.15,12018.8,12017.35,12018.25,2019-11-20
143,2019-11-20 11:37:00,12018.05,12019.65,12017.25,12019.65,2019-11-20
144,2019-11-20 11:38:00,12019.4,12021.65,12019.05,12020.7,2019-11-20
145,2019-11-20 11:39:00,12020.25,12021.3,12019.65,12021.05,2019-11-20
146,2019-11-20 11:40:00,12020.3,12021.75,12020.3,12021.5,2019-11-20
147,2019-11-20 11:41:00,12020.7,12021.45,12020.25,12020.3,2019-11-20
148,2019-11-20 11:42:00,12020.0,12021.15,12018.0,12018.7,2019-11-20
149,2019-11-20 11:43:00,12018.55,12020.3,12018.25,12020.1,2019-11-20
150,2019-11-20 11:44:00,12020.15,12022.35,12019.55,12021.3,2019-11-20
151,2019-11-20 11:45:00,12021.2,12022.55,12020.75,12021.95,2019-11-20
152,2019-11-20 11:46:00,12021.2,12024.4,12020.65,12022.55,2019-11-20
153,2019-11-20 11:47:00,12022.9,12024.3,12020.9,12022.25,2019-11-20
154,2019-11-20 11:48:00,12022.0,12024.9,12022.0,12024.8,2019-11-20
155,2019-11-20 11:49:00,12024.55,12025.7,12021.5,12021.5,2019-11-20
156,2019-11-20 11:50:00,12021.6,12022.55,12021.15,12021.45,2019-11-20
157,2019-11-20 11:51:00,12021.35,12023.05,12021.2,12022.0,2019-11-20
158,2019-11-20 11:52:00,12021.65,12022.45,12020.75,12021.15,2019-11-20
159,2019-11-20 11:53:00,12020.95,12021.95,12019.95,12020.45,2019-11-20
160,2019-11-20 11:54:00,12020.15,12025.0,12020.15,12024.9,2019-11-20
161,2019-11-20 11:55:00,12024.85,12025.75,12023.45,12023.45,2019-11-20
162,2019-11-20 11:56:00,12023.85,12025.05,12022.25,12022.4,2019-11-20
163,2019-11-20 11:57:00,12022.35,12022.5,12021.45,12021.75,2019-11-20
164,2019-11-20 11:58:00,12022.25,12022.85,12021.7,12022.2,2019-11-20
165,2019-11-20 11:59:00,12021.75,12022.25,12020.6,12021.2,2019-11-20
166,2019-11-20 12:00:00,12020.7,12022.1,12020.3,12022.0,2019-11-20
167,2019-11-20 12:01:00,12022.1,12022.35,12020.25,12021.2,2019-11-20
168,2019-11-20 12:02:00,12020.8,12022.95,12020.8,12022.3,2019-11-20
169,2019-11-20 12:03:00,12022.25,12022.95,12020.5,12020.7,2019-11-20
170,2019-11-20 12:04:00,12020.35,12021.1,12019.9,12020.7,2019-11-20
171,2019-11-20 12:05:00,12020.45,12027.65,12020.45,12026.3,2019-11-20
172,2019-11-20 12:06:00,12025.9,12026.65,12024.35,12024.65,2019-11-20
173,2019-11-20 12:07:00,12024.1,12025.0,12022.8,12024.85,2019-11-20
174,2019-11-20 12:08:00,12024.2,12024.8,12022.8,12022.8,2019-11-20
175,2019-11-20 12:09:00,12022.85,12022.95,12021.1,12022.55,2019-11-20
176,2019-11-20 12:10:00,12022.2,12022.75,12021.35,12022.65,2019-11-20
177,2019-11-20 12:11:00,12022.45,12022.85,12021.35,12022.3,2019-11-20
178,2019-11-20 12:12:00,12022.35,12023.35,12021.95,12022.5,2019-11-20
179,2019-11-20 12:13:00,12022.8,12025.6,12022.4,12024.35,2019-11-20
180,2019-11-20 12:14:00,12024.55,12027.7,12024.55,12027.7,2019-11-20
181,2019-11-20 12:15:00,12027.9,12031.6,12027.6,12029.05,2019-11-20
182,2019-11-20 12:16:00,12029.25,12029.7,12027.85,12029.45,2019-11-20
183,2019-11-20 12:17:00,12028.7,12028.85,12026.8,12027.0,2019-11-20
184,2019-11-20 12:18:00,12027.1,12027.2,12025.3,12025.95,2019-11-20
185,2019-11-20 12:19:00,12026.05,12027.3,12025.4,12026.45,2019-11-20
186,2019-11-20 12:20:00,12025.9,12028.2,12025.75,12026.7,2019-11-20
187,2019-11-20 12:21:00,12026.45,12028.0,12026.1,12027.65,2019-11-20
188,2019-11-20 12:22:00,12026.9,12027.5,12025.05,12025.5,2019-11-20
189,2019-11-20 12:23:00,12025.8,12027.4,12025.3,12026.95,2019-11-20
190,2019-11-20 12:24:00,12026.7,12028.0,12026.5,12027.2,2019-11-20
191,2019-11-20 12:25:00,12027.65,12027.95,12024.95,12025.05,2019-11-20
192,2019-11-20 12:26:00,12025.25,12026.45,12023.25,12026.45,2019-11-20
193,2019-11-20 12:27:00,12025.55,12030.4,12025.5,12028.8,2019-11-20
194,2019-11-20 12:28:00,12028.0,12028.85,12026.0,12027.0,2019-11-20
195,2019-11-20 12:29:00,12027.4,12028.6,12025.8,12026.55,2019-11-20
196,2019-11-20 12:30:00,12025.95,12029.05,12025.95,12027.8,2019-11-20
197,2019-11-20 12:31:00,12027.5,12029.4,12026.7,12027.4,2019-11-20
198,2019-11-20 12:32:00,12027.3,12027.85,12025.85,12026.15,2019-11-20
199,2019-11-20 12:33:00,12025.95,12027.2,12025.8,12027.2,2019-11-20
200,2019-11-20 12:34:00,12026.9,12027.45,12023.85,12023.9,2019-11-20
201,2019-11-20 12:35:00,12024.15,12024.65,12023.3,12024.2,2019-11-20
202,2019-11-20 12:36:00,12024.65,12025.35,12023.6,12024.45,2019-11-20
203,2019-11-20 12:37:00,12024.2,12027.75,12023.9,12027.75,2019-11-20
204,2019-11-20 12:38:00,12027.6,12027.6,12025.65,12027.1,2019-11-20
205,2019-11-20 12:39:00,12026.65,12028.5,12026.65,12027.95,2019-11-20
206,2019-11-20 12:40:00,12028.6,12029.5,12026.9,12027.0,2019-11-20
207,2019-11-20 12:41:00,12027.1,12027.1,12025.95,12026.55,2019-11-20
208,2019-11-20 12:42:00,12026.65,12026.95,12025.05,12025.4,2019-11-20
209,2019-11-20 12:43:00,12025.0,12027.5,12025.0,12026.7,2019-11-20
210,2019-11-20 12:44:00,12027.15,12027.6,12026.0,12027.15,2019-11-20
211,2019-11-20 12:45:00,12027.5,12027.95,12026.5,12026.85,2019-11-20
212,2019-11-20 12:46:00,12026.05,12026.8,12023.7,12024.4,2019-11-20
213,2019-11-20 12:47:00,12023.95,12026.15,12023.8,12024.15,2019-11-20
214,2019-11-20 12:48:00,12024.0,12026.15,12023.95,12025.25,2019-11-20
215,2019-11-20 12:49:00,12025.0,12026.25,12024.45,12025.75,2019-11-20
216,2019-11-20 12:50:00,12026.0,12026.6,12024.5,12025.45,2019-11-20
217,2019-11-20 12:51:00,12025.3,12026.55,12024.1,12024.35,2019-11-20
218,2019-11-20 12:52:00,12024.9,12025.7,12023.7,12024.85,2019-11-20
219,2019-11-20 12:53:00,12025.0,12026.0,12024.6,12025.5,2019-11-20
220,2019-11-20 12:54:00,12025.25,12026.05,12024.3,12024.35,2019-11-20
221,2019-11-20 12:55:00,12024.7,12024.7,12021.9,12022.0,2019-11-20
222,2019-11-20 12:56:00,12021.75,12024.25,12021.6,12023.75,2019-11-20
223,2019-11-20 12:57:00,12023.1,12024.3,12022.55,12022.8,2019-11-20
224,2019-11-20 12:58:00,12022.35,12023.95,12022.15,12022.8,2019-11-20
225,2019-11-20 12:59:00,12023.5,12024.25,12021.95,12024.0,2019-11-20
226,2019-11-20 13:00:00,12023.7,12026.8,12023.55,12026.1,2019-11-20
227,2019-11-20 13:01:00,12025.25,12025.7,12023.7,12024.1,2019-11-20
228,2019-11-20 13:02:00,12023.85,12026.2,12022.55,12025.35,2019-11-20
229,2019-11-20 13:03:00,12025.6,12032.7,12025.3,12028.5,2019-11-20
230,2019-11-20 13:04:00,12028.0,12030.65,12028.0,12029.55,2019-11-20
231,2019-11-20 13:05:00,12030.05,12032.35,12029.8,12030.85,2019-11-20
232,2019-11-20 13:06:00,12030.5,12032.0,12029.75,12031.3,2019-11-20
233,2019-11-20 13:07:00,12031.55,12034.2,12031.05,12032.6,2019-11-20
234,2019-11-20 13:08:00,12032.55,12032.7,12030.6,12032.15,2019-11-20
235,2019-11-20 13:09:00,12031.85,12034.4,12031.45,12034.4,2019-11-20
236,2019-11-20 13:10:00,12034.0,12038.6,12033.7,12033.9,2019-11-20
237,2019-11-20 13:11:00,12034.5,12034.95,12029.0,12029.4,2019-11-20
238,2019-11-20 13:12:00,12028.85,12029.1,12022.45,12022.45,2019-11-20
239,2019-11-20 13:13:00,12022.7,12023.15,12017.8,12022.9,2019-11-20
240,2019-11-20 13:14:00,12022.85,12025.65,12021.75,12024.95,2019-11-20
241,2019-11-20 13:15:00,12024.6,12024.6,12022.25,12022.75,2019-11-20
242,2019-11-20 13:16:00,12022.7,12023.75,12021.25,12023.6,2019-11-20
243,2019-11-20 13:17:00,12023.9,12026.55,12022.9,12025.55,2019-11-20
244,2019-11-20 13:18:00,12025.7,12025.75,12022.55,12025.75,2019-11-20
245,2019-11-20 13:19:00,12025.25,12025.6,12022.05,12022.1,2019-11-20
246,2019-11-20 13:20:00,12021.7,12022.55,12020.1,12022.55,2019-11-20
247,2019-11-20 13:21:00,12022.25,12023.95,12021.0,12021.6,2019-11-20
248,2019-11-20 13:22:00,12021.35,12023.25,12018.55,12018.55,2019-11-20
249,2019-11-20 13:23:00,12018.3,12019.75,12011.05,12012.1,2019-11-20
250,2019-11-20 13:24:00,12011.3,12014.1,12011.05,12014.1,2019-11-20
251,2019-11-20 13:25:00,12013.95,12015.25,12010.25,12011.95,2019-11-20
252,2019-11-20 13:26:00,12012.2,12013.35,12011.05,12011.05,2019-11-20
253,2019-11-20 13:27:00,12011.0,12011.3,12006.9,12007.35,2019-11-20
254,2019-11-20 13:28:00,12007.65,12007.75,12004.4,12004.55,2019-11-20
255,2019-11-20 13:29:00,12004.65,12007.95,12003.5,12007.95,2019-11-20
256,2019-11-20 13:30:00,12007.25,12008.75,12005.15,12006.35,2019-11-20
257,2019-11-20 13:31:00,12006.2,12006.4,12001.1,12002.4,2019-11-20
258,2019-11-20 13:32:00,12002.1,12003.4,12000.85,12002.1,2019-11-20
259,2019-11-20 13:33:00,12001.95,12008.3,12001.85,12008.15,2019-11-20
260,2019-11-20 13:34:00,12007.3,12008.65,12001.9,12003.65,2019-11-20
261,2019-11-20 13:35:00,12003.55,12005.25,12002.4,12004.95,2019-11-20
262,2019-11-20 13:36:00,12003.45,12004.85,11993.65,11994.0,2019-11-20
263,2019-11-20 13:37:00,11993.95,11993.95,11988.2,11992.2,2019-11-20
264,2019-11-20 13:38:00,11992.1,11995.2,11989.9,11994.65,2019-11-20
265,2019-11-20 13:39:00,11995.15,11999.15,11992.3,11998.45,2019-11-20
266,2019-11-20 13:40:00,11998.25,12001.15,11997.55,12000.7,2019-11-20
267,2019-11-20 13:41:00,12001.0,12001.25,11997.4,11997.95,2019-11-20
268,2019-11-20 13:42:00,11998.0,11998.2,11993.85,11997.15,2019-11-20
269,2019-11-20 13:43:00,11996.8,12000.7,11996.05,12000.7,2019-11-20
270,2019-11-20 13:44:00,12000.15,12005.15,11999.8,12003.25,2019-11-20
271,2019-11-20 13:45:00,12002.8,12006.7,12002.65,12006.3,2019-11-20
272,2019-11-20 13:46:00,12007.0,12008.4,12005.15,12008.25,2019-11-20
273,2019-11-20 13:47:00,12008.2,12012.1,12006.6,12012.0,2019-11-20
274,2019-11-20 13:48:00,12011.3,12012.45,12010.15,12011.3,2019-11-20
275,2019-11-20 13:49:00,12010.7,12010.85,12007.7,12008.5,2019-11-20
276,2019-11-20 13:50:00,12007.9,12010.6,12007.9,12008.25,2019-11-20
277,2019-11-20 13:51:00,12008.7,12009.15,12002.7,12005.25,2019-11-20
278,2019-11-20 13:52:00,12005.2,12007.4,12005.1,12006.1,2019-11-20
279,2019-11-20 13:53:00,12005.45,12006.6,12004.55,12006.6,2019-11-20
280,2019-11-20 13:54:00,12005.65,12006.9,12001.5,12001.7,2019-11-20
281,2019-11-20 13:55:00,12001.75,12001.8,11994.15,11997.45,2019-11-20
282,2019-11-20 13:56:00,11998.4,11999.6,11994.95,11997.1,2019-11-20
283,2019-11-20 13:57:00,11996.1,12002.25,11996.1,12001.95,2019-11-20
284,2019-11-20 13:58:00,12001.5,12004.5,12001.25,12003.65,2019-11-20
285,2019-11-20 13:59:00,12003.3,12004.9,12002.55,12004.0,2019-11-20
286,2019-11-20 14:00:00,12004.1,12004.7,12003.0,12003.95,2019-11-20
287,2019-11-20 14:01:00,12004.1,12005.15,12002.9,12003.75,2019-11-20
288,2019-11-20 14:02:00,12003.05,12004.0,12001.8,12002.45,2019-11-20
289,2019-11-20 14:03:00,12002.15,12004.2,12002.15,12003.95,2019-11-20
290,2019-11-20 14:04:00,12003.2,12004.65,12002.8,12004.4,2019-11-20
291,2019-11-20 14:05:00,12004.75,12010.1,12004.75,12006.85,2019-11-20
292,2019-11-20 14:06:00,12007.25,12007.3,12004.5,12004.9,2019-11-20
293,2019-11-20 14:07:00,12004.6,12004.6,12000.4,12001.4,2019-11-20
294,2019-11-20 14:08:00,12001.25,12004.9,12000.85,12004.9,2019-11-20
295,2019-11-20 14:09:00,12005.0,12006.2,12002.4,12003.65,2019-11-20
296,2019-11-20 14:10:00,12003.1,12003.65,11999.2,12001.45,2019-11-20
297,2019-11-20 14:11:00,12001.9,12003.1,11999.85,12000.15,2019-11-20
298,2019-11-20 14:12:00,12000.3,12003.05,11999.65,12002.2,2019-11-20
299,2019-11-20 14:13:00,12001.9,12003.0,11999.7,12001.85,2019-11-20
300,2019-11-20 14:14:00,12001.45,12002.15,12000.6,12001.55,2019-11-20
301,2019-11-20 14:15:00,12000.6,12002.45,11988.7,11989.5,2019-11-20
302,2019-11-20 14:16:00,11990.5,11992.4,11990.2,11991.1,2019-11-20
303,2019-11-20 14:17:00,11991.0,11994.3,11990.75,11991.25,2019-11-20
304,2019-11-20 14:18:00,11991.05,11998.65,11991.0,11998.55,2019-11-20
305,2019-11-20 14:19:00,11998.85,12000.75,11997.85,11999.45,2019-11-20
306,2019-11-20 14:20:00,11999.15,12000.7,11998.0,11999.5,2019-11-20
307,2019-11-20 14:21:00,11999.85,12000.75,11996.9,11998.7,2019-11-20
308,2019-11-20 14:22:00,11998.45,11998.7,11994.5,11994.5,2019-11-20
309,2019-11-20 14:23:00,11994.2,11995.85,11992.9,11993.7,2019-11-20
310,2019-11-20 14:24:00,11993.85,11995.25,11993.3,11994.5,2019-11-20
311,2019-11-20 14:25:00,11994.0,11995.35,11990.9,11991.35,2019-11-20
312,2019-11-20 14:26:00,11992.05,11992.55,11989.4,11991.65,2019-11-20
313,2019-11-20 14:27:00,11991.3,11994.1,11988.6,11988.7,2019-11-20
314,2019-11-20 14:28:00,11988.35,11992.95,11988.35,11991.5,2019-11-20
315,2019-11-20 14:29:00,11991.3,11994.7,11989.8,11989.8,2019-11-20
316,2019-11-20 14:30:00,11989.2,11993.85,11989.0,11992.05,2019-11-20
317,2019-11-20 14:31:00,11993.7,11995.05,11992.7,11994.65,2019-11-20
318,2019-11-20 14:32:00,11994.4,12001.35,11994.4,11999.7,2019-11-20
319,2019-11-20 14:33:00,11999.15,12003.25,11999.05,12002.55,2019-11-20
320,2019-11-20 14:34:00,12002.4,12004.1,12000.0,12000.55,2019-11-20
321,2019-11-20 14:35:00,11999.55,12001.0,11994.75,11995.5,2019-11-20
322,2019-11-20 14:36:00,11996.05,11996.75,11994.2,11995.05,2019-11-20
323,2019-11-20 14:37:00,11994.75,11997.0,11993.2,11995.35,2019-11-20
324,2019-11-20 14:38:00,11994.8,11995.85,11992.1,11993.05,2019-11-20
325,2019-11-20 14:39:00,11992.95,11993.25,11989.5,11991.8,2019-11-20
326,2019-11-20 14:40:00,11992.75,11993.6,11990.45,11991.8,2019-11-20
327,2019-11-20 14:41:00,11992.2,11996.95,11991.6,11995.75,2019-11-20
328,2019-11-20 14:42:00,11995.35,11995.35,11991.0,11992.65,2019-11-20
329,2019-11-20 14:43:00,11991.45,11994.25,11991.35,11993.05,2019-11-20
330,2019-11-20 14:44:00,11992.75,11992.95,11987.05,11987.1,2019-11-20
331,2019-11-20 14:45:00,11987.35,11988.2,11979.15,11979.55,2019-11-20
