,datetime,open,high,low,close,only_date
113,2017-12-08 11:08:00,10251.3,10252.3,10249.7,10251.9,2017-12-08
114,2017-12-08 11:09:00,10251.7,10254.85,10251.6,10254.35,2017-12-08
115,2017-12-08 11:10:00,10254.15,10255.0,10253.7,10254.2,2017-12-08
116,2017-12-08 11:11:00,10254.75,10256.1,10253.95,10255.3,2017-12-08
117,2017-12-08 11:12:00,10255.2,10256.05,10254.5,10255.35,2017-12-08
118,2017-12-08 11:13:00,10255.05,10256.8,10254.35,10256.0,2017-12-08
119,2017-12-08 11:14:00,10255.95,10256.75,10253.45,10255.35,2017-12-08
120,2017-12-08 11:15:00,10256.0,10257.6,10254.95,10255.9,2017-12-08
121,2017-12-08 11:16:00,10256.0,10256.45,10252.5,10252.5,2017-12-08
122,2017-12-08 11:17:00,10252.7,10254.3,10250.75,10253.65,2017-12-08
123,2017-12-08 11:18:00,10253.2,10253.55,10252.05,10252.65,2017-12-08
124,2017-12-08 11:19:00,10252.6,10253.3,10250.55,10250.7,2017-12-08
125,2017-12-08 11:20:00,10250.9,10252.95,10250.65,10252.6,2017-12-08
126,2017-12-08 11:21:00,10252.45,10253.45,10251.7,10253.45,2017-12-08
127,2017-12-08 11:22:00,10253.25,10254.25,10252.6,10253.65,2017-12-08
128,2017-12-08 11:23:00,10253.5,10254.25,10251.3,10252.5,2017-12-08
129,2017-12-08 11:24:00,10252.6,10252.85,10251.4,10251.75,2017-12-08
130,2017-12-08 11:25:00,10251.65,10252.55,10250.95,10251.4,2017-12-08
131,2017-12-08 11:26:00,10251.25,10252.9,10250.4,10251.45,2017-12-08
132,2017-12-08 11:27:00,10251.65,10253.4,10251.45,10253.05,2017-12-08
133,2017-12-08 11:28:00,10252.9,10254.85,10252.5,10254.55,2017-12-08
134,2017-12-08 11:29:00,10254.7,10255.1,10253.05,10254.3,2017-12-08
135,2017-12-08 11:30:00,10253.9,10254.5,10253.65,10254.25,2017-12-08
136,2017-12-08 11:31:00,10254.1,10256.6,10253.85,10255.85,2017-12-08
137,2017-12-08 11:32:00,10256.05,10258.6,10256.05,10257.85,2017-12-08
138,2017-12-08 11:33:00,10258.2,10259.25,10257.05,10257.75,2017-12-08
139,2017-12-08 11:34:00,10257.7,10258.3,10257.3,10257.85,2017-12-08
140,2017-12-08 11:35:00,10258.0,10260.25,10257.95,10259.25,2017-12-08
141,2017-12-08 11:36:00,10259.15,10260.8,10258.4,10260.35,2017-12-08
142,2017-12-08 11:37:00,10260.45,10261.1,10259.4,10259.7,2017-12-08
143,2017-12-08 11:38:00,10259.5,10261.2,10256.95,10257.4,2017-12-08
144,2017-12-08 11:39:00,10257.5,10258.8,10255.35,10258.6,2017-12-08
145,2017-12-08 11:40:00,10258.4,10260.1,10258.05,10259.5,2017-12-08
146,2017-12-08 11:41:00,10259.15,10260.45,10259.1,10259.15,2017-12-08
147,2017-12-08 11:42:00,10258.35,10260.1,10258.35,10259.5,2017-12-08
148,2017-12-08 11:43:00,10259.35,10259.9,10258.65,10259.55,2017-12-08
149,2017-12-08 11:44:00,10259.5,10259.85,10258.25,10259.15,2017-12-08
150,2017-12-08 11:45:00,10259.05,10259.6,10257.6,10257.8,2017-12-08
151,2017-12-08 11:46:00,10258.25,10258.25,10254.75,10254.75,2017-12-08
152,2017-12-08 11:47:00,10255.0,10256.25,10254.25,10255.05,2017-12-08
153,2017-12-08 11:48:00,10255.1,10255.8,10253.8,10254.15,2017-12-08
154,2017-12-08 11:49:00,10253.8,10254.75,10251.95,10253.25,2017-12-08
155,2017-12-08 11:50:00,10253.55,10253.95,10251.8,10252.4,2017-12-08
156,2017-12-08 11:51:00,10251.1,10253.0,10250.05,10250.9,2017-12-08
157,2017-12-08 11:52:00,10251.15,10251.15,10249.5,10250.2,2017-12-08
158,2017-12-08 11:53:00,10250.15,10252.25,10249.9,10252.1,2017-12-08
159,2017-12-08 11:54:00,10252.5,10254.7,10252.5,10254.4,2017-12-08
160,2017-12-08 11:55:00,10254.45,10255.1,10253.25,10253.55,2017-12-08
161,2017-12-08 11:56:00,10253.65,10253.9,10252.0,10252.95,2017-12-08
162,2017-12-08 11:57:00,10253.0,10253.45,10252.15,10252.4,2017-12-08
163,2017-12-08 11:58:00,10252.35,10252.35,10250.2,10251.3,2017-12-08
164,2017-12-08 11:59:00,10251.5,10251.75,10249.0,10250.05,2017-12-08
165,2017-12-08 12:00:00,10249.35,10249.55,10244.5,10245.3,2017-12-08
166,2017-12-08 12:01:00,10245.05,10247.0,10243.9,10246.75,2017-12-08
167,2017-12-08 12:02:00,10246.9,10247.6,10245.5,10245.9,2017-12-08
168,2017-12-08 12:03:00,10245.8,10248.5,10245.8,10248.4,2017-12-08
169,2017-12-08 12:04:00,10248.25,10248.85,10245.2,10245.5,2017-12-08
170,2017-12-08 12:05:00,10245.4,10247.55,10244.75,10245.1,2017-12-08
171,2017-12-08 12:06:00,10244.7,10245.4,10241.05,10241.45,2017-12-08
172,2017-12-08 12:07:00,10241.35,10244.1,10240.5,10243.35,2017-12-08
173,2017-12-08 12:08:00,10243.55,10244.95,10241.9,10241.95,2017-12-08
174,2017-12-08 12:09:00,10242.0,10243.05,10241.85,10242.4,2017-12-08
175,2017-12-08 12:10:00,10242.1,10243.1,10241.75,10242.3,2017-12-08
176,2017-12-08 12:11:00,10242.45,10244.3,10241.85,10242.65,2017-12-08
177,2017-12-08 12:12:00,10242.75,10244.3,10242.5,10244.3,2017-12-08
178,2017-12-08 12:13:00,10244.1,10247.25,10243.8,10247.25,2017-12-08
179,2017-12-08 12:14:00,10246.8,10249.2,10246.3,10248.45,2017-12-08
180,2017-12-08 12:15:00,10248.5,10250.75,10248.5,10250.4,2017-12-08
181,2017-12-08 12:16:00,10250.45,10251.4,10249.9,10250.1,2017-12-08
182,2017-12-08 12:17:00,10250.15,10250.15,10246.7,10248.15,2017-12-08
183,2017-12-08 12:18:00,10248.1,10251.8,10247.2,10250.5,2017-12-08
184,2017-12-08 12:19:00,10249.6,10251.25,10249.25,10250.7,2017-12-08
185,2017-12-08 12:20:00,10250.55,10252.05,10249.65,10251.9,2017-12-08
186,2017-12-08 12:21:00,10251.75,10252.35,10251.1,10252.35,2017-12-08
187,2017-12-08 12:22:00,10252.0,10252.5,10250.85,10252.45,2017-12-08
188,2017-12-08 12:23:00,10252.55,10253.2,10252.15,10252.75,2017-12-08
189,2017-12-08 12:24:00,10252.7,10255.45,10251.85,10255.35,2017-12-08
190,2017-12-08 12:25:00,10255.8,10257.4,10254.5,10255.25,2017-12-08
191,2017-12-08 12:26:00,10255.35,10255.65,10252.55,10254.2,2017-12-08
192,2017-12-08 12:27:00,10254.15,10255.85,10254.15,10255.45,2017-12-08
193,2017-12-08 12:28:00,10255.2,10255.95,10254.35,10255.65,2017-12-08
194,2017-12-08 12:29:00,10255.5,10255.8,10254.1,10254.9,2017-12-08
195,2017-12-08 12:30:00,10255.05,10255.75,10254.3,10255.65,2017-12-08
196,2017-12-08 12:31:00,10255.5,10256.5,10255.0,10255.25,2017-12-08
197,2017-12-08 12:32:00,10255.35,10256.75,10255.25,10256.15,2017-12-08
198,2017-12-08 12:33:00,10256.55,10256.85,10254.65,10255.25,2017-12-08
199,2017-12-08 12:34:00,10255.5,10255.85,10254.55,10255.3,2017-12-08
200,2017-12-08 12:35:00,10255.05,10257.25,10254.55,10256.75,2017-12-08
201,2017-12-08 12:36:00,10256.65,10258.85,10255.95,10258.85,2017-12-08
202,2017-12-08 12:37:00,10258.8,10259.15,10257.9,10258.05,2017-12-08
203,2017-12-08 12:38:00,10257.65,10258.35,10257.35,10258.0,2017-12-08
204,2017-12-08 12:39:00,10258.3,10258.95,10257.3,10257.6,2017-12-08
205,2017-12-08 12:40:00,10257.45,10258.5,10257.4,10257.9,2017-12-08
206,2017-12-08 12:41:00,10257.8,10258.2,10256.65,10257.55,2017-12-08
207,2017-12-08 12:42:00,10257.45,10257.45,10255.7,10255.7,2017-12-08
208,2017-12-08 12:43:00,10256.25,10256.25,10253.3,10255.5,2017-12-08
209,2017-12-08 12:44:00,10255.05,10257.45,10254.2,10256.3,2017-12-08
210,2017-12-08 12:45:00,10256.0,10256.35,10250.75,10253.15,2017-12-08
211,2017-12-08 12:46:00,10253.5,10254.2,10252.65,10253.65,2017-12-08
212,2017-12-08 12:47:00,10253.5,10253.6,10249.7,10249.7,2017-12-08
213,2017-12-08 12:48:00,10249.6,10251.15,10249.1,10251.15,2017-12-08
214,2017-12-08 12:49:00,10251.45,10252.8,10251.15,10252.4,2017-12-08
215,2017-12-08 12:50:00,10252.3,10252.55,10251.15,10251.8,2017-12-08
216,2017-12-08 12:51:00,10251.9,10251.95,10250.35,10251.3,2017-12-08
217,2017-12-08 12:52:00,10251.15,10251.7,10249.9,10250.6,2017-12-08
218,2017-12-08 12:53:00,10250.55,10251.5,10249.95,10250.55,2017-12-08
219,2017-12-08 12:54:00,10250.4,10251.15,10249.6,10251.15,2017-12-08
220,2017-12-08 12:55:00,10250.6,10251.1,10249.25,10249.5,2017-12-08
221,2017-12-08 12:56:00,10249.75,10249.95,10248.85,10248.85,2017-12-08
222,2017-12-08 12:57:00,10249.05,10251.5,10248.6,10250.8,2017-12-08
223,2017-12-08 12:58:00,10250.85,10251.55,10250.65,10250.95,2017-12-08
224,2017-12-08 12:59:00,10251.05,10254.5,10250.9,10254.5,2017-12-08
225,2017-12-08 13:00:00,10253.95,10254.25,10252.95,10253.6,2017-12-08
226,2017-12-08 13:01:00,10253.55,10254.55,10252.5,10252.8,2017-12-08
227,2017-12-08 13:02:00,10253.0,10254.25,10246.05,10248.6,2017-12-08
228,2017-12-08 13:03:00,10249.0,10249.45,10246.9,10247.3,2017-12-08
229,2017-12-08 13:04:00,10247.4,10247.8,10242.6,10242.95,2017-12-08
230,2017-12-08 13:05:00,10243.1,10244.95,10238.4,10243.85,2017-12-08
231,2017-12-08 13:06:00,10243.95,10245.7,10242.65,10244.7,2017-12-08
232,2017-12-08 13:07:00,10244.5,10247.4,10244.5,10246.55,2017-12-08
233,2017-12-08 13:08:00,10246.7,10247.15,10244.45,10246.75,2017-12-08
234,2017-12-08 13:09:00,10246.7,10248.15,10243.75,10244.45,2017-12-08
235,2017-12-08 13:10:00,10244.35,10246.05,10243.15,10244.25,2017-12-08
236,2017-12-08 13:11:00,10243.65,10245.0,10242.15,10243.0,2017-12-08
237,2017-12-08 13:12:00,10243.55,10245.85,10242.1,10245.5,2017-12-08
238,2017-12-08 13:13:00,10245.6,10246.95,10245.5,10246.3,2017-12-08
239,2017-12-08 13:14:00,10245.95,10246.4,10243.25,10245.7,2017-12-08
240,2017-12-08 13:15:00,10245.9,10246.8,10243.65,10244.45,2017-12-08
241,2017-12-08 13:16:00,10244.4,10246.25,10244.25,10244.65,2017-12-08
242,2017-12-08 13:17:00,10244.95,10244.95,10241.6,10242.35,2017-12-08
243,2017-12-08 13:18:00,10240.65,10241.75,10235.35,10235.8,2017-12-08
244,2017-12-08 13:19:00,10235.15,10238.5,10233.85,10237.1,2017-12-08
245,2017-12-08 13:20:00,10236.7,10240.2,10236.7,10239.65,2017-12-08
246,2017-12-08 13:21:00,10239.85,10243.4,10239.85,10242.1,2017-12-08
247,2017-12-08 13:22:00,10241.75,10243.3,10241.55,10241.55,2017-12-08
248,2017-12-08 13:23:00,10241.8,10242.65,10240.35,10240.6,2017-12-08
249,2017-12-08 13:24:00,10240.75,10243.55,10240.35,10242.95,2017-12-08
250,2017-12-08 13:25:00,10243.1,10244.55,10243.1,10244.25,2017-12-08
251,2017-12-08 13:26:00,10243.8,10248.25,10243.7,10247.8,2017-12-08
252,2017-12-08 13:27:00,10247.35,10248.1,10246.5,10247.75,2017-12-08
253,2017-12-08 13:28:00,10247.45,10249.05,10247.25,10247.85,2017-12-08
254,2017-12-08 13:29:00,10248.15,10249.15,10247.95,10248.9,2017-12-08
255,2017-12-08 13:30:00,10249.2,10249.25,10241.65,10243.55,2017-12-08
256,2017-12-08 13:31:00,10243.75,10244.9,10243.05,10244.7,2017-12-08
257,2017-12-08 13:32:00,10245.25,10246.4,10243.1,10243.5,2017-12-08
258,2017-12-08 13:33:00,10243.35,10246.9,10243.35,10245.5,2017-12-08
259,2017-12-08 13:34:00,10245.6,10247.25,10244.35,10247.25,2017-12-08
260,2017-12-08 13:35:00,10247.6,10248.65,10247.0,10248.3,2017-12-08
261,2017-12-08 13:36:00,10247.95,10250.5,10247.6,10250.35,2017-12-08
262,2017-12-08 13:37:00,10250.95,10252.7,10250.5,10252.25,2017-12-08
263,2017-12-08 13:38:00,10252.3,10252.8,10251.5,10251.75,2017-12-08
264,2017-12-08 13:39:00,10251.65,10251.8,10247.7,10249.05,2017-12-08
265,2017-12-08 13:40:00,10249.0,10250.7,10249.0,10250.1,2017-12-08
266,2017-12-08 13:41:00,10249.8,10252.6,10249.8,10252.55,2017-12-08
267,2017-12-08 13:42:00,10251.8,10252.65,10250.85,10250.9,2017-12-08
268,2017-12-08 13:43:00,10250.95,10252.25,10250.95,10251.0,2017-12-08
269,2017-12-08 13:44:00,10251.35,10251.65,10248.5,10249.9,2017-12-08
270,2017-12-08 13:45:00,10250.2,10251.55,10248.95,10250.7,2017-12-08
271,2017-12-08 13:46:00,10251.05,10251.8,10249.7,10250.95,2017-12-08
272,2017-12-08 13:47:00,10250.75,10252.55,10250.5,10252.1,2017-12-08
273,2017-12-08 13:48:00,10251.75,10254.55,10251.75,10253.05,2017-12-08
274,2017-12-08 13:49:00,10253.1,10253.5,10248.2,10248.5,2017-12-08
275,2017-12-08 13:50:00,10248.3,10251.4,10248.3,10250.85,2017-12-08
276,2017-12-08 13:51:00,10250.65,10251.0,10249.35,10249.6,2017-12-08
277,2017-12-08 13:52:00,10250.0,10252.7,10249.4,10252.5,2017-12-08
278,2017-12-08 13:53:00,10252.2,10255.35,10252.2,10253.95,2017-12-08
279,2017-12-08 13:54:00,10254.0,10261.4,10253.6,10260.15,2017-12-08
280,2017-12-08 13:55:00,10260.85,10261.1,10254.6,10257.75,2017-12-08
281,2017-12-08 13:56:00,10257.65,10260.5,10257.3,10260.3,2017-12-08
282,2017-12-08 13:57:00,10258.95,10260.2,10257.4,10257.4,2017-12-08
283,2017-12-08 13:58:00,10257.55,10259.15,10256.5,10259.05,2017-12-08
284,2017-12-08 13:59:00,10258.6,10259.8,10256.4,10257.65,2017-12-08
285,2017-12-08 14:00:00,10257.9,10259.2,10257.4,10258.9,2017-12-08
286,2017-12-08 14:01:00,10258.75,10260.95,10258.65,10260.4,2017-12-08
287,2017-12-08 14:02:00,10260.65,10262.65,10260.05,10262.1,2017-12-08
288,2017-12-08 14:03:00,10262.15,10263.9,10260.95,10262.1,2017-12-08
289,2017-12-08 14:04:00,10262.55,10264.5,10262.1,10262.9,2017-12-08
290,2017-12-08 14:05:00,10262.7,10263.45,10261.95,10262.9,2017-12-08
291,2017-12-08 14:06:00,10262.65,10263.3,10258.95,10260.35,2017-12-08
292,2017-12-08 14:07:00,10260.3,10261.3,10258.9,10261.0,2017-12-08
293,2017-12-08 14:08:00,10261.15,10263.35,10260.35,10262.85,2017-12-08
294,2017-12-08 14:09:00,10262.8,10263.15,10261.85,10262.4,2017-12-08
295,2017-12-08 14:10:00,10262.45,10264.95,10262.25,10264.9,2017-12-08
296,2017-12-08 14:11:00,10265.05,10265.5,10264.15,10264.25,2017-12-08
297,2017-12-08 14:12:00,10264.45,10266.15,10264.0,10265.75,2017-12-08
298,2017-12-08 14:13:00,10266.1,10266.6,10264.55,10264.75,2017-12-08
299,2017-12-08 14:14:00,10264.85,10264.9,10263.15,10263.65,2017-12-08
300,2017-12-08 14:15:00,10263.35,10263.5,10260.55,10262.3,2017-12-08
301,2017-12-08 14:16:00,10261.95,10262.45,10261.15,10261.7,2017-12-08
302,2017-12-08 14:17:00,10261.6,10262.0,10260.55,10261.95,2017-12-08
303,2017-12-08 14:18:00,10261.9,10264.05,10261.05,10263.6,2017-12-08
304,2017-12-08 14:19:00,10263.45,10265.55,10263.35,10264.35,2017-12-08
305,2017-12-08 14:20:00,10264.4,10265.1,10261.7,10262.8,2017-12-08
306,2017-12-08 14:21:00,10263.05,10264.05,10262.95,10263.1,2017-12-08
307,2017-12-08 14:22:00,10263.0,10264.75,10262.9,10264.4,2017-12-08
308,2017-12-08 14:23:00,10264.55,10264.75,10263.8,10264.4,2017-12-08
309,2017-12-08 14:24:00,10264.45,10267.7,10264.05,10267.05,2017-12-08
310,2017-12-08 14:25:00,10267.3,10270.85,10267.25,10269.2,2017-12-08
311,2017-12-08 14:26:00,10269.4,10269.4,10266.2,10266.4,2017-12-08
312,2017-12-08 14:27:00,10266.1,10267.55,10264.75,10267.4,2017-12-08
313,2017-12-08 14:28:00,10267.8,10268.1,10266.1,10268.1,2017-12-08
314,2017-12-08 14:29:00,10267.9,10269.45,10267.7,10268.35,2017-12-08
315,2017-12-08 14:30:00,10268.7,10269.35,10265.85,10266.3,2017-12-08
316,2017-12-08 14:31:00,10266.1,10266.6,10262.35,10262.9,2017-12-08
317,2017-12-08 14:32:00,10262.95,10263.85,10262.75,10263.0,2017-12-08
318,2017-12-08 14:33:00,10263.15,10263.2,10262.4,10263.2,2017-12-08
319,2017-12-08 14:34:00,10263.15,10263.8,10256.45,10256.7,2017-12-08
320,2017-12-08 14:35:00,10256.6,10257.35,10252.15,10254.85,2017-12-08
321,2017-12-08 14:36:00,10255.05,10258.9,10255.05,10258.15,2017-12-08
322,2017-12-08 14:37:00,10258.6,10260.35,10256.1,10256.2,2017-12-08
323,2017-12-08 14:38:00,10256.85,10258.05,10254.7,10257.45,2017-12-08
324,2017-12-08 14:39:00,10257.55,10259.45,10257.1,10259.35,2017-12-08
325,2017-12-08 14:40:00,10259.5,10260.3,10259.05,10259.4,2017-12-08
326,2017-12-08 14:41:00,10259.2,10261.65,10258.65,10261.55,2017-12-08
327,2017-12-08 14:42:00,10261.75,10263.95,10261.2,10261.7,2017-12-08
328,2017-12-08 14:43:00,10261.55,10262.05,10260.75,10261.15,2017-12-08
329,2017-12-08 14:44:00,10260.95,10264.8,10260.5,10262.9,2017-12-08
330,2017-12-08 14:45:00,10262.7,10264.75,10262.05,10264.0,2017-12-08
331,2017-12-08 14:46:00,10263.9,10264.7,10262.25,10262.6,2017-12-08
