,datetime,open,high,low,close,only_date
96,2015-01-27 10:50:00,8848.75,8848.75,8848.75,8848.75,2015-01-27
97,2015-01-27 10:51:00,8848.85,8848.85,8848.85,8848.85,2015-01-27
98,2015-01-27 10:52:00,8848.6,8848.6,8848.6,8848.6,2015-01-27
99,2015-01-27 10:53:00,8848.0,8848.0,8848.0,8848.0,2015-01-27
100,2015-01-27 10:54:00,8848.6,8848.6,8848.6,8848.6,2015-01-27
101,2015-01-27 10:55:00,8849.75,8849.75,8849.75,8849.75,2015-01-27
102,2015-01-27 10:56:00,8850.25,8850.25,8850.25,8850.25,2015-01-27
103,2015-01-27 10:57:00,8847.9,8847.9,8847.9,8847.9,2015-01-27
104,2015-01-27 10:58:00,8849.15,8849.15,8849.15,8849.15,2015-01-27
105,2015-01-27 10:59:00,8847.55,8847.55,8847.55,8847.55,2015-01-27
106,2015-01-27 11:00:00,8848.8,8848.8,8848.8,8848.8,2015-01-27
107,2015-01-27 11:01:00,8849.2,8849.2,8849.2,8849.2,2015-01-27
108,2015-01-27 11:02:00,8849.2,8849.2,8849.2,8849.2,2015-01-27
109,2015-01-27 11:03:00,8849.0,8849.0,8849.0,8849.0,2015-01-27
110,2015-01-27 11:04:00,8850.0,8850.0,8850.0,8850.0,2015-01-27
111,2015-01-27 11:05:00,8849.4,8849.4,8849.4,8849.4,2015-01-27
112,2015-01-27 11:06:00,8848.3,8848.3,8848.3,8848.3,2015-01-27
113,2015-01-27 11:07:00,8850.9,8850.9,8850.9,8850.9,2015-01-27
114,2015-01-27 11:08:00,8850.6,8850.6,8850.6,8850.6,2015-01-27
115,2015-01-27 11:09:00,8849.0,8849.0,8849.0,8849.0,2015-01-27
116,2015-01-27 11:10:00,8843.85,8843.85,8843.85,8843.85,2015-01-27
117,2015-01-27 11:11:00,8841.2,8841.2,8841.2,8841.2,2015-01-27
118,2015-01-27 11:12:00,8841.5,8841.5,8841.5,8841.5,2015-01-27
119,2015-01-27 11:13:00,8842.05,8842.05,8842.05,8842.05,2015-01-27
120,2015-01-27 11:14:00,8844.95,8844.95,8844.95,8844.95,2015-01-27
121,2015-01-27 11:15:00,8847.7,8847.7,8847.7,8847.7,2015-01-27
122,2015-01-27 11:16:00,8847.25,8847.25,8847.25,8847.25,2015-01-27
123,2015-01-27 11:17:00,8845.1,8845.1,8845.1,8845.1,2015-01-27
124,2015-01-27 11:18:00,8846.0,8846.0,8846.0,8846.0,2015-01-27
125,2015-01-27 11:19:00,8846.95,8846.95,8846.95,8846.95,2015-01-27
126,2015-01-27 11:20:00,8848.1,8848.1,8848.1,8848.1,2015-01-27
127,2015-01-27 11:21:00,8847.75,8847.75,8847.75,8847.75,2015-01-27
128,2015-01-27 11:22:00,8849.7,8849.7,8849.7,8849.7,2015-01-27
129,2015-01-27 11:23:00,8847.0,8847.0,8847.0,8847.0,2015-01-27
130,2015-01-27 11:24:00,8847.25,8847.25,8847.25,8847.25,2015-01-27
131,2015-01-27 11:25:00,8846.15,8846.15,8846.15,8846.15,2015-01-27
132,2015-01-27 11:26:00,8847.25,8847.25,8847.25,8847.25,2015-01-27
133,2015-01-27 11:27:00,8846.8,8846.8,8846.8,8846.8,2015-01-27
134,2015-01-27 11:28:00,8845.7,8845.7,8845.7,8845.7,2015-01-27
135,2015-01-27 11:29:00,8843.35,8843.35,8843.35,8843.35,2015-01-27
136,2015-01-27 11:30:00,8843.75,8843.75,8843.75,8843.75,2015-01-27
137,2015-01-27 11:31:00,8843.0,8843.0,8843.0,8843.0,2015-01-27
138,2015-01-27 11:32:00,8845.15,8845.15,8845.15,8845.15,2015-01-27
139,2015-01-27 11:33:00,8844.5,8844.5,8844.5,8844.5,2015-01-27
140,2015-01-27 11:34:00,8843.8,8843.8,8843.8,8843.8,2015-01-27
141,2015-01-27 11:35:00,8845.9,8845.9,8845.9,8845.9,2015-01-27
142,2015-01-27 11:36:00,8842.4,8842.4,8842.4,8842.4,2015-01-27
143,2015-01-27 11:37:00,8844.65,8844.65,8844.65,8844.65,2015-01-27
144,2015-01-27 11:38:00,8841.35,8841.35,8841.35,8841.35,2015-01-27
145,2015-01-27 11:39:00,8839.15,8839.15,8839.15,8839.15,2015-01-27
146,2015-01-27 11:40:00,8837.45,8837.45,8837.45,8837.45,2015-01-27
147,2015-01-27 11:41:00,8835.75,8835.75,8835.75,8835.75,2015-01-27
148,2015-01-27 11:42:00,8832.95,8832.95,8832.95,8832.95,2015-01-27
149,2015-01-27 11:43:00,8833.8,8833.8,8833.8,8833.8,2015-01-27
150,2015-01-27 11:44:00,8838.7,8838.7,8838.7,8838.7,2015-01-27
151,2015-01-27 11:45:00,8837.6,8837.6,8837.6,8837.6,2015-01-27
152,2015-01-27 11:46:00,8837.85,8837.85,8837.85,8837.85,2015-01-27
153,2015-01-27 11:47:00,8837.4,8837.4,8837.4,8837.4,2015-01-27
154,2015-01-27 11:48:00,8836.65,8836.65,8836.65,8836.65,2015-01-27
155,2015-01-27 11:49:00,8836.85,8836.85,8836.85,8836.85,2015-01-27
156,2015-01-27 11:50:00,8835.8,8835.8,8835.8,8835.8,2015-01-27
157,2015-01-27 11:51:00,8834.55,8834.55,8834.55,8834.55,2015-01-27
158,2015-01-27 11:52:00,8834.3,8834.3,8834.3,8834.3,2015-01-27
159,2015-01-27 11:53:00,8833.7,8833.7,8833.7,8833.7,2015-01-27
160,2015-01-27 11:54:00,8831.05,8831.05,8831.05,8831.05,2015-01-27
161,2015-01-27 11:55:00,8829.65,8829.65,8829.65,8829.65,2015-01-27
162,2015-01-27 11:56:00,8829.45,8829.45,8829.45,8829.45,2015-01-27
163,2015-01-27 11:57:00,8826.05,8826.05,8826.05,8826.05,2015-01-27
164,2015-01-27 11:58:00,8831.45,8831.45,8831.45,8831.45,2015-01-27
165,2015-01-27 11:59:00,8833.05,8833.05,8833.05,8833.05,2015-01-27
166,2015-01-27 12:00:00,8832.65,8832.65,8832.65,8832.65,2015-01-27
167,2015-01-27 12:01:00,8831.15,8831.15,8831.15,8831.15,2015-01-27
168,2015-01-27 12:02:00,8828.3,8828.3,8828.3,8828.3,2015-01-27
169,2015-01-27 12:03:00,8829.15,8829.15,8829.15,8829.15,2015-01-27
170,2015-01-27 12:04:00,8827.35,8827.35,8827.35,8827.35,2015-01-27
171,2015-01-27 12:05:00,8826.6,8826.6,8826.6,8826.6,2015-01-27
172,2015-01-27 12:06:00,8832.55,8832.55,8832.55,8832.55,2015-01-27
173,2015-01-27 12:07:00,8833.7,8833.7,8833.7,8833.7,2015-01-27
174,2015-01-27 12:08:00,8835.5,8835.5,8835.5,8835.5,2015-01-27
175,2015-01-27 12:09:00,8834.6,8834.6,8834.6,8834.6,2015-01-27
176,2015-01-27 12:10:00,8832.45,8832.45,8832.45,8832.45,2015-01-27
177,2015-01-27 12:11:00,8831.5,8831.5,8831.5,8831.5,2015-01-27
178,2015-01-27 12:12:00,8832.25,8832.25,8832.25,8832.25,2015-01-27
179,2015-01-27 12:13:00,8831.05,8831.05,8831.05,8831.05,2015-01-27
180,2015-01-27 12:14:00,8832.05,8832.05,8832.05,8832.05,2015-01-27
181,2015-01-27 12:15:00,8833.45,8833.45,8833.45,8833.45,2015-01-27
182,2015-01-27 12:16:00,8834.35,8834.35,8834.35,8834.35,2015-01-27
183,2015-01-27 12:17:00,8834.1,8834.1,8834.1,8834.1,2015-01-27
184,2015-01-27 12:18:00,8835.75,8835.75,8835.75,8835.75,2015-01-27
185,2015-01-27 12:19:00,8838.55,8838.55,8838.55,8838.55,2015-01-27
186,2015-01-27 12:20:00,8841.5,8841.5,8841.5,8841.5,2015-01-27
187,2015-01-27 12:21:00,8840.8,8840.8,8840.8,8840.8,2015-01-27
188,2015-01-27 12:22:00,8841.05,8841.05,8841.05,8841.05,2015-01-27
189,2015-01-27 12:23:00,8841.1,8841.1,8841.1,8841.1,2015-01-27
190,2015-01-27 12:24:00,8841.2,8841.2,8841.2,8841.2,2015-01-27
191,2015-01-27 12:25:00,8841.75,8841.75,8841.75,8841.75,2015-01-27
192,2015-01-27 12:26:00,8840.05,8840.05,8840.05,8840.05,2015-01-27
193,2015-01-27 12:27:00,8840.95,8840.95,8840.95,8840.95,2015-01-27
194,2015-01-27 12:28:00,8841.7,8841.7,8841.7,8841.7,2015-01-27
195,2015-01-27 12:29:00,8842.05,8842.05,8842.05,8842.05,2015-01-27
196,2015-01-27 12:30:00,8843.8,8843.8,8843.8,8843.8,2015-01-27
197,2015-01-27 12:31:00,8841.4,8841.4,8841.4,8841.4,2015-01-27
198,2015-01-27 12:32:00,8840.55,8840.55,8840.55,8840.55,2015-01-27
199,2015-01-27 12:33:00,8838.15,8838.15,8838.15,8838.15,2015-01-27
200,2015-01-27 12:34:00,8834.55,8834.55,8834.55,8834.55,2015-01-27
201,2015-01-27 12:35:00,8834.3,8834.3,8834.3,8834.3,2015-01-27
202,2015-01-27 12:36:00,8836.15,8836.15,8836.15,8836.15,2015-01-27
203,2015-01-27 12:37:00,8835.9,8835.9,8835.9,8835.9,2015-01-27
204,2015-01-27 12:38:00,8834.65,8834.65,8834.65,8834.65,2015-01-27
205,2015-01-27 12:39:00,8835.35,8835.35,8835.35,8835.35,2015-01-27
206,2015-01-27 12:40:00,8837.65,8837.65,8837.65,8837.65,2015-01-27
207,2015-01-27 12:41:00,8838.1,8838.1,8838.1,8838.1,2015-01-27
208,2015-01-27 12:42:00,8839.8,8839.8,8839.8,8839.8,2015-01-27
209,2015-01-27 12:43:00,8839.45,8839.45,8839.45,8839.45,2015-01-27
210,2015-01-27 12:44:00,8841.15,8841.15,8841.15,8841.15,2015-01-27
211,2015-01-27 12:45:00,8842.35,8842.35,8842.35,8842.35,2015-01-27
212,2015-01-27 12:46:00,8839.55,8839.55,8839.55,8839.55,2015-01-27
213,2015-01-27 12:47:00,8840.15,8840.15,8840.15,8840.15,2015-01-27
214,2015-01-27 12:48:00,8838.8,8838.8,8838.8,8838.8,2015-01-27
215,2015-01-27 12:49:00,8837.75,8837.75,8837.75,8837.75,2015-01-27
216,2015-01-27 12:50:00,8839.6,8839.6,8839.6,8839.6,2015-01-27
217,2015-01-27 12:51:00,8837.6,8837.6,8837.6,8837.6,2015-01-27
218,2015-01-27 12:52:00,8837.2,8837.2,8837.2,8837.2,2015-01-27
219,2015-01-27 12:53:00,8836.5,8836.5,8836.5,8836.5,2015-01-27
220,2015-01-27 12:54:00,8838.45,8838.45,8838.45,8838.45,2015-01-27
221,2015-01-27 12:55:00,8838.05,8838.05,8838.05,8838.05,2015-01-27
222,2015-01-27 12:56:00,8839.15,8839.15,8839.15,8839.15,2015-01-27
223,2015-01-27 12:57:00,8836.7,8836.7,8836.7,8836.7,2015-01-27
224,2015-01-27 12:58:00,8836.85,8836.85,8836.85,8836.85,2015-01-27
225,2015-01-27 12:59:00,8835.65,8835.65,8835.65,8835.65,2015-01-27
226,2015-01-27 13:00:00,8836.45,8836.45,8836.45,8836.45,2015-01-27
227,2015-01-27 13:01:00,8836.25,8836.25,8836.25,8836.25,2015-01-27
228,2015-01-27 13:02:00,8837.3,8837.3,8837.3,8837.3,2015-01-27
229,2015-01-27 13:03:00,8841.5,8841.5,8841.5,8841.5,2015-01-27
230,2015-01-27 13:04:00,8841.15,8841.15,8841.15,8841.15,2015-01-27
231,2015-01-27 13:05:00,8840.75,8840.75,8840.75,8840.75,2015-01-27
232,2015-01-27 13:06:00,8840.8,8840.8,8840.8,8840.8,2015-01-27
233,2015-01-27 13:07:00,8842.15,8842.15,8842.15,8842.15,2015-01-27
234,2015-01-27 13:08:00,8844.3,8844.3,8844.3,8844.3,2015-01-27
235,2015-01-27 13:09:00,8845.35,8845.35,8845.35,8845.35,2015-01-27
236,2015-01-27 13:10:00,8846.35,8846.35,8846.35,8846.35,2015-01-27
237,2015-01-27 13:11:00,8848.0,8848.0,8848.0,8848.0,2015-01-27
238,2015-01-27 13:12:00,8849.35,8849.35,8849.35,8849.35,2015-01-27
239,2015-01-27 13:13:00,8850.75,8850.75,8850.75,8850.75,2015-01-27
240,2015-01-27 13:14:00,8851.65,8851.65,8851.65,8851.65,2015-01-27
241,2015-01-27 13:15:00,8849.45,8849.45,8849.45,8849.45,2015-01-27
242,2015-01-27 13:16:00,8847.15,8847.15,8847.15,8847.15,2015-01-27
243,2015-01-27 13:17:00,8848.9,8848.9,8848.9,8848.9,2015-01-27
244,2015-01-27 13:18:00,8852.1,8852.1,8852.1,8852.1,2015-01-27
245,2015-01-27 13:19:00,8852.75,8852.75,8852.75,8852.75,2015-01-27
246,2015-01-27 13:20:00,8849.65,8849.65,8849.65,8849.65,2015-01-27
247,2015-01-27 13:21:00,8851.45,8851.45,8851.45,8851.45,2015-01-27
248,2015-01-27 13:22:00,8850.55,8850.55,8850.55,8850.55,2015-01-27
249,2015-01-27 13:23:00,8849.65,8849.65,8849.65,8849.65,2015-01-27
250,2015-01-27 13:24:00,8847.1,8847.1,8847.1,8847.1,2015-01-27
251,2015-01-27 13:25:00,8848.35,8848.35,8848.35,8848.35,2015-01-27
252,2015-01-27 13:26:00,8849.15,8849.15,8849.15,8849.15,2015-01-27
253,2015-01-27 13:27:00,8850.0,8850.0,8850.0,8850.0,2015-01-27
254,2015-01-27 13:28:00,8850.3,8850.3,8850.3,8850.3,2015-01-27
255,2015-01-27 13:29:00,8850.2,8850.2,8850.2,8850.2,2015-01-27
256,2015-01-27 13:30:00,8848.05,8848.05,8848.05,8848.05,2015-01-27
257,2015-01-27 13:31:00,8846.95,8846.95,8846.95,8846.95,2015-01-27
258,2015-01-27 13:32:00,8849.6,8849.6,8849.6,8849.6,2015-01-27
259,2015-01-27 13:33:00,8851.6,8851.6,8851.6,8851.6,2015-01-27
260,2015-01-27 13:34:00,8853.45,8853.45,8853.45,8853.45,2015-01-27
261,2015-01-27 13:35:00,8862.65,8862.65,8862.65,8862.65,2015-01-27
262,2015-01-27 13:36:00,8860.7,8860.7,8860.7,8860.7,2015-01-27
263,2015-01-27 13:37:00,8856.2,8856.2,8856.2,8856.2,2015-01-27
264,2015-01-27 13:38:00,8855.65,8855.65,8855.65,8855.65,2015-01-27
265,2015-01-27 13:39:00,8856.6,8856.6,8856.6,8856.6,2015-01-27
266,2015-01-27 13:40:00,8855.85,8855.85,8855.85,8855.85,2015-01-27
267,2015-01-27 13:41:00,8857.95,8857.95,8857.95,8857.95,2015-01-27
268,2015-01-27 13:42:00,8855.95,8855.95,8855.95,8855.95,2015-01-27
269,2015-01-27 13:43:00,8855.85,8855.85,8855.85,8855.85,2015-01-27
270,2015-01-27 13:44:00,8852.1,8852.1,8852.1,8852.1,2015-01-27
271,2015-01-27 13:45:00,8850.85,8850.85,8850.85,8850.85,2015-01-27
272,2015-01-27 13:46:00,8848.8,8848.8,8848.8,8848.8,2015-01-27
273,2015-01-27 13:47:00,8848.55,8848.55,8848.55,8848.55,2015-01-27
274,2015-01-27 13:48:00,8848.75,8848.75,8848.75,8848.75,2015-01-27
275,2015-01-27 13:49:00,8848.15,8848.15,8848.15,8848.15,2015-01-27
276,2015-01-27 13:50:00,8852.9,8852.9,8852.9,8852.9,2015-01-27
277,2015-01-27 13:51:00,8848.3,8848.3,8848.3,8848.3,2015-01-27
278,2015-01-27 13:52:00,8843.6,8843.6,8843.6,8843.6,2015-01-27
279,2015-01-27 13:53:00,8843.6,8843.6,8843.6,8843.6,2015-01-27
280,2015-01-27 13:54:00,8842.8,8842.8,8842.8,8842.8,2015-01-27
281,2015-01-27 13:55:00,8846.85,8846.85,8846.85,8846.85,2015-01-27
282,2015-01-27 13:56:00,8847.65,8847.65,8847.65,8847.65,2015-01-27
283,2015-01-27 13:57:00,8848.4,8848.4,8848.4,8848.4,2015-01-27
284,2015-01-27 13:58:00,8849.0,8849.0,8849.0,8849.0,2015-01-27
285,2015-01-27 13:59:00,8848.8,8848.8,8848.8,8848.8,2015-01-27
286,2015-01-27 14:00:00,8850.0,8850.0,8850.0,8850.0,2015-01-27
287,2015-01-27 14:01:00,8850.15,8850.15,8850.15,8850.15,2015-01-27
288,2015-01-27 14:02:00,8851.45,8851.45,8851.45,8851.45,2015-01-27
289,2015-01-27 14:03:00,8851.9,8851.9,8851.9,8851.9,2015-01-27
290,2015-01-27 14:04:00,8852.75,8852.75,8852.75,8852.75,2015-01-27
291,2015-01-27 14:05:00,8851.7,8851.7,8851.7,8851.7,2015-01-27
292,2015-01-27 14:06:00,8852.4,8852.4,8852.4,8852.4,2015-01-27
293,2015-01-27 14:07:00,8851.75,8851.75,8851.75,8851.75,2015-01-27
294,2015-01-27 14:08:00,8848.65,8848.65,8848.65,8848.65,2015-01-27
295,2015-01-27 14:09:00,8848.0,8848.0,8848.0,8848.0,2015-01-27
296,2015-01-27 14:10:00,8848.45,8848.45,8848.45,8848.45,2015-01-27
297,2015-01-27 14:11:00,8848.8,8848.8,8848.8,8848.8,2015-01-27
298,2015-01-27 14:12:00,8848.35,8848.35,8848.35,8848.35,2015-01-27
299,2015-01-27 14:13:00,8847.6,8847.6,8847.6,8847.6,2015-01-27
300,2015-01-27 14:14:00,8848.2,8848.2,8848.2,8848.2,2015-01-27
301,2015-01-27 14:15:00,8850.7,8850.7,8850.7,8850.7,2015-01-27
302,2015-01-27 14:16:00,8852.55,8852.55,8852.55,8852.55,2015-01-27
303,2015-01-27 14:17:00,8856.15,8856.15,8856.15,8856.15,2015-01-27
304,2015-01-27 14:18:00,8859.45,8859.45,8859.45,8859.45,2015-01-27
305,2015-01-27 14:19:00,8859.6,8859.6,8859.6,8859.6,2015-01-27
306,2015-01-27 14:20:00,8859.7,8859.7,8859.7,8859.7,2015-01-27
307,2015-01-27 14:21:00,8859.95,8859.95,8859.95,8859.95,2015-01-27
308,2015-01-27 14:22:00,8863.65,8863.65,8863.65,8863.65,2015-01-27
309,2015-01-27 14:23:00,8859.4,8859.4,8859.4,8859.4,2015-01-27
310,2015-01-27 14:24:00,8856.7,8856.7,8856.7,8856.7,2015-01-27
311,2015-01-27 14:25:00,8861.1,8861.1,8861.1,8861.1,2015-01-27
312,2015-01-27 14:26:00,8865.75,8865.75,8865.75,8865.75,2015-01-27
313,2015-01-27 14:27:00,8868.3,8868.3,8868.3,8868.3,2015-01-27
314,2015-01-27 14:28:00,8870.25,8870.25,8870.25,8870.25,2015-01-27
315,2015-01-27 14:29:00,8873.1,8873.1,8873.1,8873.1,2015-01-27
316,2015-01-27 14:30:00,8873.1,8873.1,8873.1,8873.1,2015-01-27
317,2015-01-27 14:31:00,8869.3,8869.3,8869.3,8869.3,2015-01-27
318,2015-01-27 14:32:00,8867.75,8867.75,8867.75,8867.75,2015-01-27
319,2015-01-27 14:33:00,8867.4,8867.4,8867.4,8867.4,2015-01-27
320,2015-01-27 14:34:00,8871.45,8871.45,8871.45,8871.45,2015-01-27
321,2015-01-27 14:35:00,8876.35,8876.35,8876.35,8876.35,2015-01-27
322,2015-01-27 14:36:00,8880.55,8880.55,8880.55,8880.55,2015-01-27
323,2015-01-27 14:37:00,8879.5,8879.5,8879.5,8879.5,2015-01-27
324,2015-01-27 14:38:00,8883.35,8883.35,8883.35,8883.35,2015-01-27
325,2015-01-27 14:39:00,8881.25,8881.25,8881.25,8881.25,2015-01-27
326,2015-01-27 14:40:00,8881.4,8881.4,8881.4,8881.4,2015-01-27
327,2015-01-27 14:41:00,8885.6,8885.6,8885.6,8885.6,2015-01-27
328,2015-01-27 14:42:00,8886.0,8886.0,8886.0,8886.0,2015-01-27
329,2015-01-27 14:43:00,8883.55,8883.55,8883.55,8883.55,2015-01-27
330,2015-01-27 14:44:00,8881.25,8881.25,8881.25,8881.25,2015-01-27
331,2015-01-27 14:45:00,8883.35,8883.35,8883.35,8883.35,2015-01-27
