,datetime,open,high,low,close,only_date
63,2016-06-28 10:18:00,8113.2,8113.2,8112.1,8113.05,2016-06-28
64,2016-06-28 10:19:00,8112.6,8113.05,8111.3,8111.6,2016-06-28
65,2016-06-28 10:20:00,8111.75,8113.35,8111.3,8113.25,2016-06-28
66,2016-06-28 10:21:00,8113.3,8113.55,8112.5,8113.1,2016-06-28
67,2016-06-28 10:22:00,8113.05,8114.25,8112.4,8114.15,2016-06-28
68,2016-06-28 10:23:00,8114.05,8114.25,8112.65,8113.95,2016-06-28
69,2016-06-28 10:24:00,8114.1,8114.9,8113.4,8114.5,2016-06-28
70,2016-06-28 10:25:00,8114.6,8115.7,8114.45,8115.7,2016-06-28
71,2016-06-28 10:26:00,8115.65,8117.75,8115.4,8117.7,2016-06-28
72,2016-06-28 10:27:00,8117.85,8118.25,8116.7,8118.1,2016-06-28
73,2016-06-28 10:28:00,8118.25,8119.65,8117.8,8119.35,2016-06-28
74,2016-06-28 10:29:00,8119.4,8119.55,8117.9,8118.1,2016-06-28
75,2016-06-28 10:30:00,8118.25,8118.65,8117.45,8118.1,2016-06-28
76,2016-06-28 10:31:00,8117.95,8119.15,8117.75,8118.9,2016-06-28
77,2016-06-28 10:32:00,8119.15,8119.75,8118.5,8119.75,2016-06-28
78,2016-06-28 10:33:00,8120.1,8120.3,8118.8,8119.75,2016-06-28
79,2016-06-28 10:34:00,8119.55,8119.8,8118.35,8119.05,2016-06-28
80,2016-06-28 10:35:00,8119.75,8120.95,8119.45,8119.95,2016-06-28
81,2016-06-28 10:36:00,8120.05,8120.05,8115.95,8115.95,2016-06-28
82,2016-06-28 10:37:00,8116.3,8116.75,8115.6,8116.35,2016-06-28
83,2016-06-28 10:38:00,8116.55,8117.6,8116.1,8116.2,2016-06-28
84,2016-06-28 10:39:00,8116.65,8118.05,8116.65,8117.4,2016-06-28
85,2016-06-28 10:40:00,8117.6,8118.55,8116.65,8117.85,2016-06-28
86,2016-06-28 10:41:00,8117.65,8118.3,8116.6,8117.2,2016-06-28
87,2016-06-28 10:42:00,8117.25,8117.4,8114.6,8115.6,2016-06-28
88,2016-06-28 10:43:00,8116.35,8116.4,8114.95,8115.15,2016-06-28
89,2016-06-28 10:44:00,8115.7,8115.75,8112.85,8114.35,2016-06-28
90,2016-06-28 10:45:00,8114.5,8115.75,8113.85,8115.55,2016-06-28
91,2016-06-28 10:46:00,8115.65,8117.45,8115.15,8116.6,2016-06-28
92,2016-06-28 10:47:00,8117.15,8118.25,8117.05,8118.15,2016-06-28
93,2016-06-28 10:48:00,8118.45,8119.1,8116.55,8117.35,2016-06-28
94,2016-06-28 10:49:00,8118.2,8118.6,8116.75,8117.3,2016-06-28
95,2016-06-28 10:50:00,8117.75,8118.3,8115.3,8116.85,2016-06-28
96,2016-06-28 10:51:00,8116.9,8117.1,8115.6,8115.6,2016-06-28
97,2016-06-28 10:52:00,8115.65,8116.4,8114.35,8115.55,2016-06-28
98,2016-06-28 10:53:00,8115.7,8117.2,8115.1,8117.2,2016-06-28
99,2016-06-28 10:54:00,8117.15,8118.05,8116.15,8116.9,2016-06-28
100,2016-06-28 10:55:00,8117.1,8117.55,8116.2,8117.25,2016-06-28
101,2016-06-28 10:56:00,8117.85,8118.45,8116.05,8117.25,2016-06-28
102,2016-06-28 10:57:00,8117.15,8117.85,8116.1,8117.55,2016-06-28
103,2016-06-28 10:58:00,8117.75,8118.2,8116.3,8117.2,2016-06-28
104,2016-06-28 10:59:00,8117.25,8117.25,8114.8,8115.55,2016-06-28
105,2016-06-28 11:00:00,8115.6,8117.0,8114.85,8115.35,2016-06-28
106,2016-06-28 11:01:00,8115.6,8116.3,8114.95,8116.3,2016-06-28
107,2016-06-28 11:02:00,8116.6,8117.2,8114.55,8115.55,2016-06-28
108,2016-06-28 11:03:00,8115.65,8116.3,8114.85,8115.45,2016-06-28
109,2016-06-28 11:04:00,8115.7,8116.0,8111.95,8112.3,2016-06-28
110,2016-06-28 11:05:00,8112.85,8112.9,8110.55,8110.95,2016-06-28
111,2016-06-28 11:06:00,8111.3,8111.55,8109.35,8109.8,2016-06-28
112,2016-06-28 11:07:00,8109.65,8110.25,8108.2,8108.9,2016-06-28
113,2016-06-28 11:08:00,8109.15,8109.8,8107.2,8108.15,2016-06-28
114,2016-06-28 11:09:00,8108.3,8108.85,8107.2,8107.85,2016-06-28
115,2016-06-28 11:10:00,8107.55,8107.95,8106.05,8106.45,2016-06-28
116,2016-06-28 11:11:00,8106.6,8109.35,8106.6,8108.5,2016-06-28
117,2016-06-28 11:12:00,8108.4,8109.15,8107.2,8108.75,2016-06-28
118,2016-06-28 11:13:00,8109.5,8109.9,8108.75,8109.85,2016-06-28
119,2016-06-28 11:14:00,8109.9,8110.9,8109.2,8110.8,2016-06-28
120,2016-06-28 11:15:00,8110.65,8111.1,8109.3,8110.75,2016-06-28
121,2016-06-28 11:16:00,8111.15,8113.1,8111.1,8111.6,2016-06-28
122,2016-06-28 11:17:00,8112.25,8112.9,8111.95,8112.9,2016-06-28
123,2016-06-28 11:18:00,8113.05,8113.35,8111.7,8113.05,2016-06-28
124,2016-06-28 11:19:00,8113.25,8113.85,8111.55,8112.35,2016-06-28
125,2016-06-28 11:20:00,8112.4,8112.95,8110.6,8111.65,2016-06-28
126,2016-06-28 11:21:00,8111.95,8113.25,8111.25,8113.25,2016-06-28
127,2016-06-28 11:22:00,8113.3,8113.75,8111.8,8112.45,2016-06-28
128,2016-06-28 11:23:00,8112.8,8113.55,8112.2,8113.1,2016-06-28
129,2016-06-28 11:24:00,8113.55,8113.55,8111.3,8112.05,2016-06-28
130,2016-06-28 11:25:00,8111.7,8112.55,8111.05,8111.6,2016-06-28
131,2016-06-28 11:26:00,8111.85,8112.0,8109.65,8109.65,2016-06-28
132,2016-06-28 11:27:00,8110.2,8113.7,8109.5,8112.5,2016-06-28
133,2016-06-28 11:28:00,8112.6,8112.6,8111.1,8112.5,2016-06-28
134,2016-06-28 11:29:00,8112.3,8112.8,8110.55,8110.95,2016-06-28
135,2016-06-28 11:30:00,8111.2,8112.4,8110.2,8111.45,2016-06-28
136,2016-06-28 11:31:00,8111.5,8113.1,8111.45,8112.6,2016-06-28
137,2016-06-28 11:32:00,8112.7,8113.75,8111.0,8112.45,2016-06-28
138,2016-06-28 11:33:00,8112.5,8113.1,8111.85,8112.75,2016-06-28
139,2016-06-28 11:34:00,8112.65,8112.9,8110.55,8112.0,2016-06-28
140,2016-06-28 11:35:00,8111.7,8112.8,8111.7,8112.3,2016-06-28
141,2016-06-28 11:36:00,8112.35,8112.65,8109.95,8110.25,2016-06-28
142,2016-06-28 11:37:00,8110.3,8111.85,8109.9,8111.85,2016-06-28
143,2016-06-28 11:38:00,8111.75,8112.65,8109.85,8110.55,2016-06-28
144,2016-06-28 11:39:00,8110.05,8111.15,8109.5,8110.4,2016-06-28
145,2016-06-28 11:40:00,8110.7,8111.7,8110.05,8110.2,2016-06-28
146,2016-06-28 11:41:00,8110.45,8111.3,8110.05,8111.2,2016-06-28
147,2016-06-28 11:42:00,8110.9,8111.95,8109.8,8110.0,2016-06-28
148,2016-06-28 11:43:00,8109.9,8111.35,8109.9,8111.35,2016-06-28
149,2016-06-28 11:44:00,8110.8,8111.8,8109.1,8110.2,2016-06-28
150,2016-06-28 11:45:00,8110.25,8110.45,8109.3,8110.2,2016-06-28
151,2016-06-28 11:46:00,8109.75,8110.1,8107.8,8108.55,2016-06-28
152,2016-06-28 11:47:00,8108.3,8109.15,8107.75,8109.15,2016-06-28
153,2016-06-28 11:48:00,8109.1,8109.1,8106.95,8107.7,2016-06-28
154,2016-06-28 11:49:00,8107.8,8108.0,8106.8,8107.55,2016-06-28
155,2016-06-28 11:50:00,8106.9,8107.5,8106.1,8106.8,2016-06-28
156,2016-06-28 11:51:00,8107.0,8109.35,8106.4,8109.35,2016-06-28
157,2016-06-28 11:52:00,8109.4,8109.65,8107.35,8108.6,2016-06-28
158,2016-06-28 11:53:00,8108.75,8110.05,8108.3,8109.5,2016-06-28
159,2016-06-28 11:54:00,8109.8,8109.8,8107.35,8108.5,2016-06-28
160,2016-06-28 11:55:00,8108.65,8111.9,8107.95,8111.6,2016-06-28
161,2016-06-28 11:56:00,8111.05,8113.1,8111.05,8113.0,2016-06-28
162,2016-06-28 11:57:00,8113.2,8115.85,8112.6,8115.85,2016-06-28
163,2016-06-28 11:58:00,8115.45,8118.15,8114.4,8116.05,2016-06-28
164,2016-06-28 11:59:00,8115.85,8116.3,8114.45,8115.9,2016-06-28
165,2016-06-28 12:00:00,8115.75,8115.8,8113.4,8113.9,2016-06-28
166,2016-06-28 12:01:00,8114.25,8114.65,8112.6,8114.15,2016-06-28
167,2016-06-28 12:02:00,8114.75,8114.75,8112.35,8113.9,2016-06-28
168,2016-06-28 12:03:00,8113.8,8114.55,8113.05,8113.95,2016-06-28
169,2016-06-28 12:04:00,8113.65,8114.0,8112.55,8112.75,2016-06-28
170,2016-06-28 12:05:00,8112.85,8114.3,8112.05,8113.3,2016-06-28
171,2016-06-28 12:06:00,8113.95,8115.05,8111.0,8111.75,2016-06-28
172,2016-06-28 12:07:00,8112.05,8114.35,8110.95,8114.35,2016-06-28
173,2016-06-28 12:08:00,8113.9,8115.2,8112.8,8114.6,2016-06-28
174,2016-06-28 12:09:00,8114.7,8116.0,8113.65,8114.45,2016-06-28
175,2016-06-28 12:10:00,8114.65,8115.65,8113.8,8114.4,2016-06-28
176,2016-06-28 12:11:00,8114.5,8115.05,8113.8,8114.6,2016-06-28
177,2016-06-28 12:12:00,8114.7,8114.95,8112.2,8113.45,2016-06-28
178,2016-06-28 12:13:00,8113.15,8113.5,8112.3,8112.75,2016-06-28
179,2016-06-28 12:14:00,8111.95,8112.5,8109.4,8109.75,2016-06-28
180,2016-06-28 12:15:00,8109.55,8109.55,8107.5,8108.0,2016-06-28
181,2016-06-28 12:16:00,8107.85,8110.25,8107.55,8109.05,2016-06-28
182,2016-06-28 12:17:00,8109.1,8109.9,8108.2,8109.2,2016-06-28
183,2016-06-28 12:18:00,8109.05,8109.7,8108.05,8109.2,2016-06-28
184,2016-06-28 12:19:00,8108.4,8111.15,8108.4,8110.9,2016-06-28
185,2016-06-28 12:20:00,8111.3,8112.4,8110.45,8111.15,2016-06-28
186,2016-06-28 12:21:00,8111.5,8113.65,8111.2,8113.4,2016-06-28
187,2016-06-28 12:22:00,8113.6,8113.6,8111.75,8112.4,2016-06-28
188,2016-06-28 12:23:00,8112.3,8115.2,8111.15,8113.4,2016-06-28
189,2016-06-28 12:24:00,8113.6,8114.9,8112.0,8114.85,2016-06-28
190,2016-06-28 12:25:00,8114.95,8115.45,8113.05,8114.2,2016-06-28
191,2016-06-28 12:26:00,8114.55,8115.3,8113.0,8114.55,2016-06-28
192,2016-06-28 12:27:00,8114.75,8117.8,8114.75,8116.35,2016-06-28
193,2016-06-28 12:28:00,8116.4,8117.4,8115.7,8116.6,2016-06-28
194,2016-06-28 12:29:00,8116.9,8117.3,8115.8,8116.9,2016-06-28
195,2016-06-28 12:30:00,8117.15,8123.05,8116.6,8119.05,2016-06-28
196,2016-06-28 12:31:00,8119.25,8120.65,8117.75,8120.65,2016-06-28
197,2016-06-28 12:32:00,8120.75,8123.9,8120.3,8123.9,2016-06-28
198,2016-06-28 12:33:00,8123.7,8127.55,8122.6,8127.25,2016-06-28
199,2016-06-28 12:34:00,8127.2,8128.95,8126.05,8127.2,2016-06-28
200,2016-06-28 12:35:00,8127.35,8130.75,8126.45,8128.4,2016-06-28
201,2016-06-28 12:36:00,8128.95,8129.3,8124.95,8125.5,2016-06-28
202,2016-06-28 12:37:00,8125.4,8126.55,8124.55,8125.0,2016-06-28
203,2016-06-28 12:38:00,8124.75,8125.65,8124.0,8124.6,2016-06-28
204,2016-06-28 12:39:00,8124.45,8125.6,8123.4,8124.85,2016-06-28
205,2016-06-28 12:40:00,8124.9,8127.0,8123.95,8126.75,2016-06-28
206,2016-06-28 12:41:00,8126.8,8129.6,8126.7,8127.95,2016-06-28
207,2016-06-28 12:42:00,8128.05,8129.45,8127.05,8127.55,2016-06-28
208,2016-06-28 12:43:00,8127.85,8129.05,8126.55,8129.05,2016-06-28
209,2016-06-28 12:44:00,8129.3,8133.5,8128.9,8131.65,2016-06-28
210,2016-06-28 12:45:00,8131.55,8133.55,8130.4,8131.9,2016-06-28
211,2016-06-28 12:46:00,8132.05,8132.75,8130.1,8131.35,2016-06-28
212,2016-06-28 12:47:00,8131.4,8134.2,8130.8,8134.1,2016-06-28
213,2016-06-28 12:48:00,8134.25,8137.1,8133.5,8134.4,2016-06-28
214,2016-06-28 12:49:00,8134.35,8134.6,8132.6,8133.9,2016-06-28
215,2016-06-28 12:50:00,8133.65,8134.1,8132.35,8132.55,2016-06-28
216,2016-06-28 12:51:00,8132.15,8132.9,8131.35,8132.45,2016-06-28
217,2016-06-28 12:52:00,8131.7,8132.8,8130.95,8132.05,2016-06-28
218,2016-06-28 12:53:00,8131.2,8134.65,8131.2,8133.95,2016-06-28
219,2016-06-28 12:54:00,8134.1,8135.0,8131.7,8132.85,2016-06-28
220,2016-06-28 12:55:00,8133.1,8133.1,8131.55,8131.55,2016-06-28
221,2016-06-28 12:56:00,8131.5,8132.0,8130.5,8131.2,2016-06-28
222,2016-06-28 12:57:00,8131.15,8131.9,8130.35,8131.9,2016-06-28
223,2016-06-28 12:58:00,8131.85,8133.7,8131.3,8133.55,2016-06-28
224,2016-06-28 12:59:00,8133.5,8135.3,8132.15,8135.2,2016-06-28
225,2016-06-28 13:00:00,8135.15,8141.35,8135.15,8138.25,2016-06-28
226,2016-06-28 13:01:00,8138.6,8141.7,8137.2,8141.7,2016-06-28
227,2016-06-28 13:02:00,8141.85,8142.45,8139.75,8140.25,2016-06-28
228,2016-06-28 13:03:00,8140.1,8141.2,8139.2,8140.15,2016-06-28
229,2016-06-28 13:04:00,8140.3,8145.5,8140.3,8145.5,2016-06-28
230,2016-06-28 13:05:00,8145.75,8146.3,8144.35,8145.65,2016-06-28
231,2016-06-28 13:06:00,8145.5,8146.35,8143.75,8144.0,2016-06-28
232,2016-06-28 13:07:00,8143.7,8144.3,8142.5,8143.4,2016-06-28
233,2016-06-28 13:08:00,8143.3,8143.8,8140.45,8140.45,2016-06-28
234,2016-06-28 13:09:00,8140.75,8141.15,8138.45,8138.95,2016-06-28
235,2016-06-28 13:10:00,8138.7,8138.85,8136.6,8137.3,2016-06-28
236,2016-06-28 13:11:00,8137.8,8140.75,8137.35,8140.0,2016-06-28
237,2016-06-28 13:12:00,8140.05,8141.2,8139.1,8139.1,2016-06-28
238,2016-06-28 13:13:00,8140.15,8140.15,8138.2,8139.4,2016-06-28
239,2016-06-28 13:14:00,8139.8,8141.2,8137.6,8137.95,2016-06-28
240,2016-06-28 13:15:00,8137.25,8140.15,8137.05,8139.75,2016-06-28
241,2016-06-28 13:16:00,8139.4,8141.2,8138.75,8141.05,2016-06-28
242,2016-06-28 13:17:00,8141.25,8142.95,8140.15,8141.85,2016-06-28
243,2016-06-28 13:18:00,8142.05,8142.15,8138.5,8138.95,2016-06-28
244,2016-06-28 13:19:00,8139.05,8141.55,8138.65,8140.85,2016-06-28
245,2016-06-28 13:20:00,8141.05,8141.8,8140.1,8140.4,2016-06-28
246,2016-06-28 13:21:00,8140.55,8140.85,8138.6,8139.3,2016-06-28
247,2016-06-28 13:22:00,8139.9,8140.55,8138.5,8138.8,2016-06-28
248,2016-06-28 13:23:00,8138.7,8138.95,8136.75,8136.8,2016-06-28
249,2016-06-28 13:24:00,8137.15,8137.2,8135.4,8135.7,2016-06-28
250,2016-06-28 13:25:00,8135.9,8136.6,8135.2,8136.4,2016-06-28
251,2016-06-28 13:26:00,8136.7,8136.95,8134.9,8136.0,2016-06-28
252,2016-06-28 13:27:00,8136.25,8136.25,8134.5,8135.05,2016-06-28
253,2016-06-28 13:28:00,8135.35,8136.65,8134.3,8135.2,2016-06-28
254,2016-06-28 13:29:00,8135.1,8136.3,8134.25,8135.7,2016-06-28
255,2016-06-28 13:30:00,8135.95,8138.2,8135.95,8137.85,2016-06-28
256,2016-06-28 13:31:00,8138.0,8139.4,8137.55,8137.95,2016-06-28
257,2016-06-28 13:32:00,8138.3,8139.1,8135.1,8135.5,2016-06-28
258,2016-06-28 13:33:00,8135.3,8137.7,8135.0,8137.65,2016-06-28
259,2016-06-28 13:34:00,8137.9,8138.8,8136.85,8137.4,2016-06-28
260,2016-06-28 13:35:00,8137.55,8138.55,8137.1,8137.35,2016-06-28
261,2016-06-28 13:36:00,8137.5,8138.4,8135.65,8137.15,2016-06-28
262,2016-06-28 13:37:00,8136.85,8137.05,8134.65,8135.35,2016-06-28
263,2016-06-28 13:38:00,8135.45,8135.65,8132.05,8132.15,2016-06-28
264,2016-06-28 13:39:00,8132.7,8133.05,8131.2,8133.0,2016-06-28
265,2016-06-28 13:40:00,8132.95,8133.45,8131.35,8132.75,2016-06-28
266,2016-06-28 13:41:00,8132.5,8133.8,8132.05,8133.4,2016-06-28
267,2016-06-28 13:42:00,8133.25,8136.25,8133.2,8134.1,2016-06-28
268,2016-06-28 13:43:00,8133.95,8134.1,8132.7,8133.25,2016-06-28
269,2016-06-28 13:44:00,8133.95,8133.95,8131.6,8132.25,2016-06-28
270,2016-06-28 13:45:00,8132.5,8133.05,8131.8,8132.0,2016-06-28
271,2016-06-28 13:46:00,8131.95,8131.95,8127.55,8127.95,2016-06-28
272,2016-06-28 13:47:00,8128.45,8128.75,8127.05,8127.4,2016-06-28
273,2016-06-28 13:48:00,8127.7,8128.35,8126.35,8126.8,2016-06-28
274,2016-06-28 13:49:00,8127.5,8127.7,8126.2,8126.65,2016-06-28
275,2016-06-28 13:50:00,8126.8,8128.25,8126.65,8127.2,2016-06-28
276,2016-06-28 13:51:00,8127.7,8128.05,8122.1,8122.3,2016-06-28
277,2016-06-28 13:52:00,8121.8,8123.6,8120.85,8123.35,2016-06-28
278,2016-06-28 13:53:00,8123.5,8125.55,8123.5,8124.95,2016-06-28
279,2016-06-28 13:54:00,8126.1,8127.55,8125.0,8127.3,2016-06-28
280,2016-06-28 13:55:00,8127.75,8129.6,8127.55,8127.55,2016-06-28
281,2016-06-28 13:56:00,8128.35,8132.1,8128.2,8130.65,2016-06-28
282,2016-06-28 13:57:00,8130.9,8133.65,8130.9,8132.8,2016-06-28
283,2016-06-28 13:58:00,8132.85,8134.55,8131.2,8131.95,2016-06-28
284,2016-06-28 13:59:00,8132.0,8134.6,8130.85,8131.75,2016-06-28
285,2016-06-28 14:00:00,8131.8,8134.45,8131.35,8132.75,2016-06-28
286,2016-06-28 14:01:00,8132.55,8134.95,8132.45,8133.2,2016-06-28
287,2016-06-28 14:02:00,8133.7,8135.8,8132.05,8132.95,2016-06-28
288,2016-06-28 14:03:00,8132.9,8135.35,8131.9,8132.05,2016-06-28
289,2016-06-28 14:04:00,8132.15,8133.8,8130.35,8131.1,2016-06-28
290,2016-06-28 14:05:00,8130.85,8133.25,8128.75,8129.4,2016-06-28
291,2016-06-28 14:06:00,8129.55,8132.2,8128.25,8129.2,2016-06-28
292,2016-06-28 14:07:00,8129.4,8131.95,8128.8,8128.9,2016-06-28
293,2016-06-28 14:08:00,8128.95,8131.5,8126.85,8127.0,2016-06-28
294,2016-06-28 14:09:00,8127.1,8129.55,8126.65,8127.65,2016-06-28
295,2016-06-28 14:10:00,8128.2,8129.3,8126.4,8127.1,2016-06-28
296,2016-06-28 14:11:00,8127.2,8129.2,8120.8,8121.0,2016-06-28
297,2016-06-28 14:12:00,8120.75,8122.9,8120.35,8122.45,2016-06-28
298,2016-06-28 14:13:00,8124.35,8125.6,8123.4,8124.6,2016-06-28
299,2016-06-28 14:14:00,8124.45,8127.05,8124.2,8126.35,2016-06-28
300,2016-06-28 14:15:00,8126.75,8128.95,8125.3,8125.4,2016-06-28
301,2016-06-28 14:16:00,8125.35,8127.2,8123.25,8123.95,2016-06-28
302,2016-06-28 14:17:00,8123.6,8125.05,8122.05,8122.8,2016-06-28
303,2016-06-28 14:18:00,8123.0,8124.95,8116.85,8117.8,2016-06-28
304,2016-06-28 14:19:00,8117.75,8119.4,8112.1,8112.55,2016-06-28
305,2016-06-28 14:20:00,8112.65,8114.8,8111.8,8114.55,2016-06-28
306,2016-06-28 14:21:00,8114.65,8117.75,8114.65,8116.7,2016-06-28
307,2016-06-28 14:22:00,8116.95,8120.65,8116.95,8120.15,2016-06-28
308,2016-06-28 14:23:00,8120.25,8122.35,8118.25,8119.05,2016-06-28
309,2016-06-28 14:24:00,8119.0,8122.15,8119.0,8120.2,2016-06-28
310,2016-06-28 14:25:00,8120.25,8122.35,8119.65,8120.05,2016-06-28
311,2016-06-28 14:26:00,8120.15,8122.05,8119.35,8119.9,2016-06-28
312,2016-06-28 14:27:00,8119.65,8121.2,8118.95,8120.25,2016-06-28
313,2016-06-28 14:28:00,8119.95,8121.55,8119.15,8119.5,2016-06-28
314,2016-06-28 14:29:00,8119.55,8121.3,8117.6,8117.6,2016-06-28
315,2016-06-28 14:30:00,8118.15,8120.6,8118.15,8119.8,2016-06-28
316,2016-06-28 14:31:00,8119.9,8125.1,8119.9,8124.9,2016-06-28
317,2016-06-28 14:32:00,8124.8,8127.25,8124.35,8126.5,2016-06-28
318,2016-06-28 14:33:00,8126.8,8127.9,8125.95,8127.3,2016-06-28
319,2016-06-28 14:34:00,8127.35,8127.7,8126.65,8126.75,2016-06-28
320,2016-06-28 14:35:00,8126.95,8129.6,8126.95,8129.35,2016-06-28
321,2016-06-28 14:36:00,8129.55,8131.85,8128.95,8130.65,2016-06-28
322,2016-06-28 14:37:00,8130.55,8132.25,8128.95,8128.95,2016-06-28
323,2016-06-28 14:38:00,8129.15,8129.95,8127.8,8128.25,2016-06-28
324,2016-06-28 14:39:00,8128.55,8129.45,8127.95,8129.05,2016-06-28
325,2016-06-28 14:40:00,8129.1,8132.45,8129.0,8131.95,2016-06-28
326,2016-06-28 14:41:00,8132.35,8132.95,8131.2,8132.25,2016-06-28
327,2016-06-28 14:42:00,8132.2,8132.8,8130.3,8130.35,2016-06-28
328,2016-06-28 14:43:00,8130.2,8132.1,8130.2,8131.6,2016-06-28
329,2016-06-28 14:44:00,8131.55,8132.6,8131.5,8131.9,2016-06-28
330,2016-06-28 14:45:00,8132.2,8134.2,8131.85,8133.95,2016-06-28
331,2016-06-28 14:46:00,8133.85,8134.3,8132.85,8132.85,2016-06-28
