datetime,open,high,low,close,only_date
2017-10-04 10:06:00,9897.25,9897.3,9894.6,9894.75,2017-10-04
2017-10-04 10:07:00,9894.6,9894.6,9891.0,9891.2,2017-10-04
2017-10-04 10:08:00,9891.1,9891.1,9888.65,9890.4,2017-10-04
2017-10-04 10:09:00,9890.35,9892.2,9889.9,9891.7,2017-10-04
2017-10-04 10:10:00,9891.65,9895.5,9891.65,9894.95,2017-10-04
2017-10-04 10:11:00,9894.8,9896.75,9894.0,9896.45,2017-10-04
2017-10-04 10:12:00,9896.4,9904.95,9896.4,9900.9,2017-10-04
2017-10-04 10:13:00,9900.8,9903.05,9900.55,9903.05,2017-10-04
2017-10-04 10:14:00,9902.85,9903.85,9901.95,9902.15,2017-10-04
2017-10-04 10:15:00,9901.9,9903.05,9900.8,9901.1,2017-10-04
2017-10-04 10:16:00,9901.35,9902.65,9900.7,9900.8,2017-10-04
2017-10-04 10:17:00,9900.65,9902.0,9899.0,9901.5,2017-10-04
2017-10-04 10:18:00,9901.65,9904.7,9901.15,9904.6,2017-10-04
2017-10-04 10:19:00,9905.0,9906.85,9905.0,9905.75,2017-10-04
2017-10-04 10:20:00,9906.15,9907.15,9904.85,9904.85,2017-10-04
2017-10-04 10:21:00,9905.1,9906.2,9904.25,9904.3,2017-10-04
2017-10-04 10:22:00,9904.5,9905.55,9903.3,9904.75,2017-10-04
2017-10-04 10:23:00,9905.2,9907.55,9905.1,9906.95,2017-10-04
2017-10-04 10:24:00,9907.05,9907.35,9903.9,9903.95,2017-10-04
2017-10-04 10:25:00,9903.55,9904.45,9902.85,9903.65,2017-10-04
2017-10-04 10:26:00,9903.5,9904.3,9901.4,9904.2,2017-10-04
2017-10-04 10:27:00,9904.1,9906.2,9904.0,9906.1,2017-10-04
2017-10-04 10:28:00,9906.25,9910.05,9906.0,9909.3,2017-10-04
2017-10-04 10:29:00,9909.65,9909.8,9908.35,9909.4,2017-10-04
2017-10-04 10:30:00,9909.15,9909.4,9908.2,9909.4,2017-10-04
2017-10-04 10:31:00,9909.35,9910.8,9908.5,9909.5,2017-10-04
2017-10-04 10:32:00,9909.6,9909.8,9906.35,9906.7,2017-10-04
2017-10-04 10:33:00,9906.6,9906.9,9905.6,9906.85,2017-10-04
2017-10-04 10:34:00,9906.65,9909.4,9906.65,9909.4,2017-10-04
2017-10-04 10:35:00,9909.5,9910.9,9908.8,9910.9,2017-10-04
2017-10-04 10:36:00,9910.35,9912.15,9910.25,9911.25,2017-10-04
2017-10-04 10:37:00,9911.5,9911.8,9908.15,9909.0,2017-10-04
2017-10-04 10:38:00,9908.4,9909.7,9908.4,9908.7,2017-10-04
2017-10-04 10:39:00,9908.9,9914.45,9908.9,9914.45,2017-10-04
2017-10-04 10:40:00,9914.6,9916.05,9914.55,9914.55,2017-10-04
2017-10-04 10:41:00,9914.6,9915.1,9913.55,9914.35,2017-10-04
2017-10-04 10:42:00,9914.2,9914.2,9911.95,9912.4,2017-10-04
2017-10-04 10:43:00,9912.45,9912.65,9911.2,9911.55,2017-10-04
2017-10-04 10:44:00,9911.3,9911.8,9910.75,9911.25,2017-10-04
2017-10-04 10:45:00,9911.15,9911.4,9909.35,9909.35,2017-10-04
2017-10-04 10:46:00,9908.75,9909.25,9907.4,9908.7,2017-10-04
2017-10-04 10:47:00,9908.5,9908.5,9905.15,9905.95,2017-10-04
2017-10-04 10:48:00,9906.15,9907.5,9905.65,9907.3,2017-10-04
2017-10-04 10:49:00,9907.2,9907.25,9905.6,9905.6,2017-10-04
2017-10-04 10:50:00,9905.35,9905.9,9903.9,9904.1,2017-10-04
2017-10-04 10:51:00,9904.05,9904.05,9901.75,9903.3,2017-10-04
2017-10-04 10:52:00,9902.9,9903.95,9901.5,9902.6,2017-10-04
2017-10-04 10:53:00,9902.95,9902.95,9901.4,9901.6,2017-10-04
2017-10-04 10:54:00,9901.5,9902.7,9901.05,9902.5,2017-10-04
2017-10-04 10:55:00,9902.2,9903.5,9901.95,9902.85,2017-10-04
2017-10-04 10:56:00,9902.6,9903.25,9901.95,9902.25,2017-10-04
2017-10-04 10:57:00,9901.6,9902.1,9900.6,9901.8,2017-10-04
2017-10-04 10:58:00,9901.7,9903.75,9901.6,9902.9,2017-10-04
2017-10-04 10:59:00,9902.8,9903.35,9902.15,9902.95,2017-10-04
2017-10-04 11:00:00,9903.0,9906.35,9902.7,9905.05,2017-10-04
2017-10-04 11:01:00,9905.2,9907.65,9905.05,9906.7,2017-10-04
2017-10-04 11:02:00,9906.5,9906.75,9903.7,9903.75,2017-10-04
2017-10-04 11:03:00,9903.6,9905.6,9903.55,9905.55,2017-10-04
2017-10-04 11:04:00,9905.6,9906.05,9904.5,9905.5,2017-10-04
2017-10-04 11:05:00,9905.55,9908.3,9905.4,9907.85,2017-10-04
2017-10-04 11:06:00,9907.75,9908.75,9907.35,9908.2,2017-10-04
2017-10-04 11:07:00,9907.9,9908.9,9907.5,9908.65,2017-10-04
2017-10-04 11:08:00,9908.35,9911.45,9908.35,9911.45,2017-10-04
2017-10-04 11:09:00,9911.55,9912.05,9911.15,9911.55,2017-10-04
2017-10-04 11:10:00,9911.4,9912.45,9911.15,9911.4,2017-10-04
2017-10-04 11:11:00,9911.8,9912.9,9909.65,9910.75,2017-10-04
2017-10-04 11:12:00,9910.6,9912.05,9910.55,9911.9,2017-10-04
2017-10-04 11:13:00,9911.15,9912.5,9910.65,9911.45,2017-10-04
2017-10-04 11:14:00,9911.1,9915.3,9911.1,9913.85,2017-10-04
2017-10-04 11:15:00,9913.65,9915.6,9913.4,9914.55,2017-10-04
2017-10-04 11:16:00,9914.6,9915.05,9913.15,9913.2,2017-10-04
2017-10-04 11:17:00,9913.05,9913.7,9912.25,9912.65,2017-10-04
2017-10-04 11:18:00,9912.9,9913.45,9912.5,9913.3,2017-10-04
2017-10-04 11:19:00,9913.4,9913.95,9912.5,9913.4,2017-10-04
2017-10-04 11:20:00,9913.2,9913.95,9912.1,9913.35,2017-10-04
2017-10-04 11:21:00,9913.25,9913.75,9912.4,9912.7,2017-10-04
2017-10-04 11:22:00,9912.5,9913.05,9910.25,9910.25,2017-10-04
2017-10-04 11:23:00,9910.2,9911.9,9909.85,9911.8,2017-10-04
2017-10-04 11:24:00,9911.7,9912.65,9911.15,9911.75,2017-10-04
2017-10-04 11:25:00,9911.35,9912.2,9911.2,9911.55,2017-10-04
2017-10-04 11:26:00,9911.6,9911.6,9910.6,9910.6,2017-10-04
2017-10-04 11:27:00,9910.5,9911.85,9910.5,9911.5,2017-10-04
2017-10-04 11:28:00,9911.25,9911.25,9910.0,9910.8,2017-10-04
2017-10-04 11:29:00,9910.9,9913.0,9910.8,9912.45,2017-10-04
2017-10-04 11:30:00,9912.2,9912.85,9911.9,9912.5,2017-10-04
2017-10-04 11:31:00,9912.3,9912.6,9911.4,9912.45,2017-10-04
2017-10-04 11:32:00,9912.35,9912.95,9912.05,9912.4,2017-10-04
2017-10-04 11:33:00,9912.25,9913.1,9912.2,9912.65,2017-10-04
2017-10-04 11:34:00,9912.45,9913.3,9912.4,9912.75,2017-10-04
2017-10-04 11:35:00,9912.65,9913.25,9912.25,9912.4,2017-10-04
2017-10-04 11:36:00,9912.2,9912.55,9909.75,9910.3,2017-10-04
2017-10-04 11:37:00,9909.9,9911.2,9909.5,9911.2,2017-10-04
2017-10-04 11:38:00,9911.3,9913.1,9911.3,9912.25,2017-10-04
2017-10-04 11:39:00,9912.0,9913.5,9911.8,9913.35,2017-10-04
2017-10-04 11:40:00,9913.1,9913.2,9911.45,9913.2,2017-10-04
2017-10-04 11:41:00,9913.45,9916.35,9913.05,9916.05,2017-10-04
2017-10-04 11:42:00,9916.15,9917.5,9915.95,9916.5,2017-10-04
2017-10-04 11:43:00,9916.75,9916.8,9914.2,9914.6,2017-10-04
2017-10-04 11:44:00,9914.95,9915.0,9913.9,9914.75,2017-10-04
2017-10-04 11:45:00,9914.8,9915.2,9913.8,9914.65,2017-10-04
2017-10-04 11:46:00,9914.75,9916.15,9914.7,9916.15,2017-10-04
2017-10-04 11:47:00,9916.25,9916.5,9915.35,9915.45,2017-10-04
2017-10-04 11:48:00,9915.5,9916.5,9914.5,9916.5,2017-10-04
2017-10-04 11:49:00,9916.65,9916.95,9915.65,9916.05,2017-10-04
2017-10-04 11:50:00,9916.0,9917.1,9915.0,9915.2,2017-10-04
2017-10-04 11:51:00,9914.8,9916.25,9914.8,9915.2,2017-10-04
2017-10-04 11:52:00,9915.15,9915.15,9911.55,9911.95,2017-10-04
2017-10-04 11:53:00,9911.85,9912.45,9910.6,9912.45,2017-10-04
2017-10-04 11:54:00,9912.4,9913.1,9911.1,9911.9,2017-10-04
2017-10-04 11:55:00,9911.7,9913.55,9911.4,9913.45,2017-10-04
2017-10-04 11:56:00,9913.4,9914.8,9912.4,9914.6,2017-10-04
2017-10-04 11:57:00,9914.65,9916.0,9914.05,9916.0,2017-10-04
2017-10-04 11:58:00,9915.85,9916.1,9913.6,9914.3,2017-10-04
2017-10-04 11:59:00,9914.4,9914.65,9913.3,9913.75,2017-10-04
2017-10-04 12:00:00,9913.45,9914.55,9913.25,9913.85,2017-10-04
2017-10-04 12:01:00,9913.75,9913.9,9912.15,9912.15,2017-10-04
2017-10-04 12:02:00,9912.25,9913.4,9912.15,9912.7,2017-10-04
2017-10-04 12:03:00,9912.75,9912.9,9911.85,9912.55,2017-10-04
2017-10-04 12:04:00,9912.5,9915.1,9911.9,9915.1,2017-10-04
2017-10-04 12:05:00,9914.85,9915.0,9913.55,9913.85,2017-10-04
2017-10-04 12:06:00,9913.75,9914.95,9913.7,9914.45,2017-10-04
2017-10-04 12:07:00,9914.75,9915.2,9913.4,9913.75,2017-10-04
2017-10-04 12:08:00,9913.45,9914.9,9913.05,9914.7,2017-10-04
2017-10-04 12:09:00,9914.6,9915.45,9914.15,9915.2,2017-10-04
2017-10-04 12:10:00,9915.35,9915.8,9914.55,9915.15,2017-10-04
2017-10-04 12:11:00,9915.0,9915.85,9914.85,9915.75,2017-10-04
2017-10-04 12:12:00,9915.65,9917.35,9915.4,9917.0,2017-10-04
2017-10-04 12:13:00,9917.15,9918.2,9916.25,9917.25,2017-10-04
2017-10-04 12:14:00,9917.05,9918.95,9916.65,9918.95,2017-10-04
2017-10-04 12:15:00,9919.4,9919.45,9918.1,9919.05,2017-10-04
2017-10-04 12:16:00,9919.15,9919.25,9917.3,9918.15,2017-10-04
2017-10-04 12:17:00,9918.0,9918.7,9917.75,9918.15,2017-10-04
2017-10-04 12:18:00,9918.45,9919.55,9918.15,9918.9,2017-10-04
2017-10-04 12:19:00,9918.7,9919.9,9918.55,9919.4,2017-10-04
2017-10-04 12:20:00,9919.45,9920.6,9919.05,9919.9,2017-10-04
2017-10-04 12:21:00,9920.15,9921.2,9919.8,9920.95,2017-10-04
2017-10-04 12:22:00,9921.25,9921.45,9919.7,9919.75,2017-10-04
2017-10-04 12:23:00,9920.2,9920.35,9916.85,9917.6,2017-10-04
2017-10-04 12:24:00,9917.8,9919.0,9915.9,9917.65,2017-10-04
2017-10-04 12:25:00,9917.9,9919.15,9916.9,9918.75,2017-10-04
2017-10-04 12:26:00,9918.85,9919.45,9916.5,9918.25,2017-10-04
2017-10-04 12:27:00,9918.5,9918.5,9915.05,9916.8,2017-10-04
2017-10-04 12:28:00,9916.45,9916.7,9913.8,9913.85,2017-10-04
2017-10-04 12:29:00,9914.15,9915.25,9912.45,9913.1,2017-10-04
2017-10-04 12:30:00,9912.9,9913.25,9911.55,9912.3,2017-10-04
2017-10-04 12:31:00,9912.45,9913.05,9910.9,9911.4,2017-10-04
2017-10-04 12:32:00,9911.9,9914.9,9911.8,9914.2,2017-10-04
2017-10-04 12:33:00,9914.95,9917.9,9914.4,9917.9,2017-10-04
2017-10-04 12:34:00,9918.05,9918.8,9914.75,9916.0,2017-10-04
2017-10-04 12:35:00,9916.1,9916.35,9913.85,9915.0,2017-10-04
2017-10-04 12:36:00,9915.15,9915.55,9912.65,9915.5,2017-10-04
2017-10-04 12:37:00,9915.35,9916.5,9915.15,9915.45,2017-10-04
2017-10-04 12:38:00,9915.55,9917.8,9915.55,9917.8,2017-10-04
2017-10-04 12:39:00,9918.15,9919.6,9917.45,9918.5,2017-10-04
2017-10-04 12:40:00,9918.85,9919.6,9917.35,9919.3,2017-10-04
2017-10-04 12:41:00,9918.1,9919.05,9917.7,9918.85,2017-10-04
2017-10-04 12:42:00,9918.75,9919.6,9918.5,9919.5,2017-10-04
2017-10-04 12:43:00,9919.6,9920.75,9919.25,9919.95,2017-10-04
2017-10-04 12:44:00,9920.05,9920.75,9918.95,9919.65,2017-10-04
2017-10-04 12:45:00,9919.4,9921.05,9919.2,9921.0,2017-10-04
2017-10-04 12:46:00,9920.8,9922.15,9920.4,9920.65,2017-10-04
2017-10-04 12:47:00,9920.45,9922.55,9920.45,9922.0,2017-10-04
2017-10-04 12:48:00,9922.15,9922.9,9921.7,9922.3,2017-10-04
2017-10-04 12:49:00,9922.2,9923.7,9921.95,9923.3,2017-10-04
2017-10-04 12:50:00,9923.45,9924.45,9922.85,9923.5,2017-10-04
2017-10-04 12:51:00,9923.0,9923.0,9920.85,9921.35,2017-10-04
2017-10-04 12:52:00,9921.5,9921.7,9916.8,9916.9,2017-10-04
2017-10-04 12:53:00,9917.55,9918.1,9914.9,9918.1,2017-10-04
2017-10-04 12:54:00,9918.2,9918.45,9917.35,9918.3,2017-10-04
2017-10-04 12:55:00,9918.35,9918.8,9916.75,9918.5,2017-10-04
2017-10-04 12:56:00,9918.65,9919.3,9916.85,9919.05,2017-10-04
2017-10-04 12:57:00,9919.35,9919.65,9916.6,9917.5,2017-10-04
2017-10-04 12:58:00,9917.25,9917.6,9914.4,9916.75,2017-10-04
2017-10-04 12:59:00,9917.05,9917.85,9916.65,9917.15,2017-10-04
2017-10-04 13:00:00,9917.35,9917.95,9916.6,9917.7,2017-10-04
2017-10-04 13:01:00,9917.85,9918.4,9917.5,9917.85,2017-10-04
2017-10-04 13:02:00,9917.8,9919.05,9917.8,9918.85,2017-10-04
2017-10-04 13:03:00,9919.05,9919.1,9917.45,9917.95,2017-10-04
2017-10-04 13:04:00,9918.0,9918.25,9917.2,9917.85,2017-10-04
2017-10-04 13:05:00,9917.8,9919.3,9917.6,9919.3,2017-10-04
2017-10-04 13:06:00,9919.15,9919.7,9916.65,9919.35,2017-10-04
2017-10-04 13:07:00,9918.95,9919.65,9917.7,9918.85,2017-10-04
2017-10-04 13:08:00,9919.05,9919.45,9917.6,9918.55,2017-10-04
2017-10-04 13:09:00,9918.9,9921.35,9917.65,9920.1,2017-10-04
2017-10-04 13:10:00,9919.75,9921.25,9919.0,9920.15,2017-10-04
2017-10-04 13:11:00,9920.2,9920.7,9918.3,9918.55,2017-10-04
2017-10-04 13:12:00,9918.5,9919.05,9918.1,9918.15,2017-10-04
2017-10-04 13:13:00,9918.05,9918.85,9917.8,9918.85,2017-10-04
2017-10-04 13:14:00,9918.75,9919.35,9918.15,9918.75,2017-10-04
2017-10-04 13:15:00,9919.0,9920.6,9918.55,9920.35,2017-10-04
2017-10-04 13:16:00,9920.5,9920.85,9919.6,9920.3,2017-10-04
2017-10-04 13:17:00,9920.5,9920.8,9917.7,9918.4,2017-10-04
2017-10-04 13:18:00,9918.3,9918.4,9917.2,9917.9,2017-10-04
2017-10-04 13:19:00,9917.7,9918.2,9916.3,9917.55,2017-10-04
2017-10-04 13:20:00,9917.65,9921.15,9917.3,9920.3,2017-10-04
2017-10-04 13:21:00,9920.65,9926.8,9919.65,9925.5,2017-10-04
2017-10-04 13:22:00,9925.3,9925.35,9921.4,9921.4,2017-10-04
2017-10-04 13:23:00,9921.5,9923.35,9921.2,9922.8,2017-10-04
2017-10-04 13:24:00,9922.65,9922.9,9921.3,9921.65,2017-10-04
2017-10-04 13:25:00,9921.75,9922.2,9919.75,9921.75,2017-10-04
2017-10-04 13:26:00,9922.0,9923.45,9918.75,9921.2,2017-10-04
2017-10-04 13:27:00,9923.0,9923.0,9919.5,9920.85,2017-10-04
2017-10-04 13:28:00,9923.05,9923.05,9919.35,9920.85,2017-10-04
2017-10-04 13:29:00,9922.9,9922.9,9921.25,9922.4,2017-10-04
2017-10-04 13:30:00,9923.6,9923.95,9921.95,9923.15,2017-10-04
2017-10-04 13:31:00,9923.6,9926.25,9923.6,9925.55,2017-10-04
2017-10-04 13:32:00,9926.45,9926.65,9921.35,9921.6,2017-10-04
2017-10-04 13:33:00,9923.55,9923.55,9920.85,9922.55,2017-10-04
2017-10-04 13:34:00,9923.8,9924.35,9923.15,9923.15,2017-10-04
2017-10-04 13:35:00,9925.65,9925.65,9923.4,9923.95,2017-10-04
2017-10-04 13:36:00,9924.65,9925.0,9920.25,9921.4,2017-10-04
2017-10-04 13:37:00,9923.25,9923.85,9919.55,9920.75,2017-10-04
2017-10-04 13:38:00,9922.55,9922.55,9920.1,9920.75,2017-10-04
2017-10-04 13:39:00,9921.65,9922.3,9920.35,9921.15,2017-10-04
2017-10-04 13:40:00,9922.7,9922.75,9921.2,9921.55,2017-10-04
2017-10-04 13:41:00,9922.7,9923.1,9921.9,9922.55,2017-10-04
2017-10-04 13:42:00,9923.7,9924.05,9921.4,9922.15,2017-10-04
2017-10-04 13:43:00,9923.6,9923.6,9921.95,9922.85,2017-10-04
2017-10-04 13:44:00,9924.5,9924.5,9922.85,9923.4,2017-10-04
2017-10-04 13:45:00,9924.75,9924.75,9923.35,9924.15,2017-10-04
2017-10-04 13:46:00,9925.5,9925.5,9922.25,9922.75,2017-10-04
2017-10-04 13:47:00,9923.8,9923.8,9921.85,9922.75,2017-10-04
2017-10-04 13:48:00,9923.15,9923.25,9921.5,9922.2,2017-10-04
2017-10-04 13:49:00,9923.75,9923.75,9922.1,9923.2,2017-10-04
2017-10-04 13:50:00,9924.25,9924.25,9921.25,9922.3,2017-10-04
2017-10-04 13:51:00,9923.45,9923.45,9921.65,9921.85,2017-10-04
2017-10-04 13:52:00,9923.35,9923.5,9920.4,9921.7,2017-10-04
2017-10-04 13:53:00,9922.95,9922.95,9920.45,9920.9,2017-10-04
2017-10-04 13:54:00,9921.7,9921.8,9909.15,9909.15,2017-10-04
2017-10-04 13:55:00,9908.95,9911.4,9907.35,9911.15,2017-10-04
2017-10-04 13:56:00,9913.05,9913.05,9908.25,9908.85,2017-10-04
2017-10-04 13:57:00,9911.15,9911.15,9907.85,9908.2,2017-10-04
2017-10-04 13:58:00,9909.85,9911.5,9908.75,9909.85,2017-10-04
2017-10-04 13:59:00,9911.0,9911.0,9908.8,9909.25,2017-10-04
2017-10-04 14:00:00,9910.3,9911.1,9909.3,9909.8,2017-10-04
2017-10-04 14:01:00,9911.05,9911.9,9906.6,9906.6,2017-10-04
2017-10-04 14:02:00,9908.5,9908.5,9905.4,9906.85,2017-10-04
2017-10-04 14:03:00,9908.2,9908.2,9905.25,9906.05,2017-10-04
2017-10-04 14:04:00,9908.15,9908.35,9905.65,9908.35,2017-10-04
2017-10-04 14:05:00,9909.45,9910.0,9907.95,9908.8,2017-10-04
2017-10-04 14:06:00,9910.4,9911.55,9908.85,9910.2,2017-10-04
2017-10-04 14:07:00,9911.25,9911.7,9907.9,9910.5,2017-10-04
2017-10-04 14:08:00,9912.3,9913.0,9910.7,9912.3,2017-10-04
2017-10-04 14:09:00,9913.65,9913.7,9909.95,9911.45,2017-10-04
2017-10-04 14:10:00,9913.1,9913.1,9908.6,9909.45,2017-10-04
2017-10-04 14:11:00,9911.5,9911.85,9906.3,9907.1,2017-10-04
2017-10-04 14:12:00,9907.6,9909.05,9905.0,9906.3,2017-10-04
2017-10-04 14:13:00,9908.15,9908.45,9907.2,9907.7,2017-10-04
2017-10-04 14:14:00,9909.05,9910.15,9907.4,9907.65,2017-10-04
2017-10-04 14:15:00,9909.6,9909.8,9904.2,9904.95,2017-10-04
2017-10-04 14:16:00,9906.3,9908.3,9906.3,9907.7,2017-10-04
2017-10-04 14:17:00,9909.25,9909.3,9906.55,9909.3,2017-10-04
2017-10-04 14:18:00,9910.8,9912.55,9910.05,9912.4,2017-10-04
2017-10-04 14:19:00,9914.45,9915.0,9912.95,9914.75,2017-10-04
2017-10-04 14:20:00,9915.15,9916.8,9915.15,9915.4,2017-10-04
2017-10-04 14:21:00,9917.2,9917.3,9914.1,9914.35,2017-10-04
2017-10-04 14:22:00,9915.75,9915.75,9913.45,9914.05,2017-10-04
2017-10-04 14:23:00,9916.2,9916.95,9914.75,9916.95,2017-10-04
2017-10-04 14:24:00,9917.9,9917.9,9916.1,9916.7,2017-10-04
2017-10-04 14:25:00,9918.0,9918.05,9915.6,9916.35,2017-10-04
2017-10-04 14:26:00,9917.3,9917.3,9907.95,9907.95,2017-10-04
2017-10-04 14:27:00,9910.9,9912.75,9910.0,9911.05,2017-10-04
2017-10-04 14:28:00,9914.05,9914.05,9911.7,9912.0,2017-10-04
2017-10-04 14:29:00,9913.7,9918.75,9913.1,9913.55,2017-10-04
2017-10-04 14:30:00,9915.55,9916.65,9902.05,9906.05,2017-10-04
2017-10-04 14:31:00,9908.25,9913.8,9906.0,9913.75,2017-10-04
2017-10-04 14:32:00,9913.35,9916.4,9907.3,9910.15,2017-10-04
2017-10-04 14:33:00,9911.55,9912.2,9896.45,9896.45,2017-10-04
2017-10-04 14:34:00,9899.7,9900.3,9895.85,9898.8,2017-10-04
2017-10-04 14:35:00,9900.4,9906.85,9900.2,9905.6,2017-10-04
2017-10-04 14:36:00,9907.75,9913.35,9907.75,9913.35,2017-10-04
2017-10-04 14:37:00,9914.85,9917.05,9913.85,9916.35,2017-10-04
2017-10-04 14:38:00,9917.55,9918.0,9912.7,9917.35,2017-10-04
2017-10-04 14:39:00,9919.3,9929.45,9918.0,9929.05,2017-10-04
2017-10-04 14:40:00,9931.6,9933.85,9930.15,9931.7,2017-10-04
2017-10-04 14:41:00,9932.3,9932.35,9926.4,9929.9,2017-10-04
2017-10-04 14:42:00,9932.75,9933.35,9931.2,9932.4,2017-10-04
2017-10-04 14:43:00,9935.45,9935.85,9932.85,9933.25,2017-10-04
2017-10-04 14:44:00,9932.75,9936.1,9932.75,9934.9,2017-10-04
2017-10-04 14:45:00,9935.5,9937.35,9933.25,9936.9,2017-10-04
2017-10-04 14:46:00,9938.05,9938.3,9934.85,9934.85,2017-10-04
2017-10-04 14:47:00,9936.55,9937.35,9929.1,9929.1,2017-10-04
2017-10-04 14:48:00,9931.5,9931.5,9925.95,9928.85,2017-10-04
2017-10-04 14:49:00,9930.45,9931.4,9929.25,9930.85,2017-10-04
2017-10-04 14:50:00,9932.3,9933.2,9929.3,9932.5,2017-10-04
2017-10-04 14:51:00,9933.3,9933.6,9928.45,9928.45,2017-10-04
2017-10-04 14:52:00,9928.0,9929.25,9926.25,9926.65,2017-10-04
2017-10-04 14:53:00,9927.55,9930.3,9927.55,9928.4,2017-10-04
2017-10-04 14:54:00,9930.2,9930.2,9927.9,9929.45,2017-10-04
2017-10-04 14:55:00,9930.65,9932.35,9929.05,9932.35,2017-10-04
2017-10-04 14:56:00,9934.55,9934.7,9931.0,9931.2,2017-10-04
2017-10-04 14:57:00,9932.5,9933.0,9929.95,9929.95,2017-10-04
2017-10-04 14:58:00,9932.5,9932.6,9930.35,9931.2,2017-10-04
2017-10-04 14:59:00,9931.75,9931.75,9929.15,9930.9,2017-10-04
2017-10-04 15:00:00,9931.7,9932.25,9926.0,9926.0,2017-10-04
2017-10-04 15:01:00,9924.95,9926.25,9924.2,9925.75,2017-10-04
2017-10-04 15:02:00,9925.65,9926.5,9922.85,9923.85,2017-10-04
2017-10-04 15:03:00,9923.75,9926.25,9923.7,9924.45,2017-10-04
