datetime,open,high,low,close,only_date
2022-03-03 10:27:00,16622.4,16622.75,16615.35,16615.5,2022-03-03
2022-03-03 10:28:00,16614.9,16625.65,16614.9,16623.6,2022-03-03
2022-03-03 10:29:00,16623.45,16624.1,16620.05,16623.15,2022-03-03
2022-03-03 10:30:00,16624.85,16624.85,16616.45,16622.05,2022-03-03
2022-03-03 10:31:00,16623.15,16629.3,16622.55,16627.7,2022-03-03
2022-03-03 10:32:00,16627.95,16628.9,16619.45,16621.25,2022-03-03
2022-03-03 10:33:00,16621.35,16622.9,16615.75,16622.6,2022-03-03
2022-03-03 10:34:00,16622.25,16623.4,16620.25,16622.05,2022-03-03
2022-03-03 10:35:00,16621.65,16627.4,16621.65,16627.4,2022-03-03
2022-03-03 10:36:00,16627.05,16634.2,16626.9,16633.85,2022-03-03
2022-03-03 10:37:00,16633.9,16645.7,16633.75,16643.6,2022-03-03
2022-03-03 10:38:00,16644.0,16652.2,16641.7,16652.2,2022-03-03
2022-03-03 10:39:00,16651.05,16652.45,16646.75,16646.85,2022-03-03
2022-03-03 10:40:00,16646.8,16651.0,16646.4,16648.0,2022-03-03
2022-03-03 10:41:00,16648.25,16649.65,16642.1,16642.75,2022-03-03
2022-03-03 10:42:00,16643.1,16644.8,16641.45,16642.75,2022-03-03
2022-03-03 10:43:00,16642.15,16642.3,16637.85,16638.65,2022-03-03
2022-03-03 10:44:00,16638.25,16639.05,16637.05,16637.45,2022-03-03
2022-03-03 10:45:00,16637.4,16637.4,16628.5,16631.6,2022-03-03
2022-03-03 10:46:00,16631.7,16631.7,16627.3,16630.55,2022-03-03
2022-03-03 10:47:00,16629.4,16638.3,16629.0,16635.0,2022-03-03
2022-03-03 10:48:00,16635.15,16635.4,16623.05,16624.7,2022-03-03
2022-03-03 10:49:00,16624.65,16628.2,16620.7,16627.55,2022-03-03
2022-03-03 10:50:00,16627.65,16628.25,16623.35,16627.35,2022-03-03
2022-03-03 10:51:00,16627.3,16627.65,16620.45,16620.45,2022-03-03
2022-03-03 10:52:00,16621.0,16622.35,16616.5,16618.85,2022-03-03
2022-03-03 10:53:00,16618.55,16622.1,16617.75,16617.75,2022-03-03
2022-03-03 10:54:00,16618.65,16621.0,16615.35,16619.2,2022-03-03
2022-03-03 10:55:00,16618.95,16624.55,16617.15,16623.2,2022-03-03
2022-03-03 10:56:00,16622.45,16622.45,16618.95,16620.5,2022-03-03
2022-03-03 10:57:00,16619.9,16628.05,16619.45,16628.05,2022-03-03
2022-03-03 10:58:00,16627.75,16628.3,16621.45,16623.15,2022-03-03
2022-03-03 10:59:00,16623.1,16623.6,16619.8,16622.3,2022-03-03
2022-03-03 11:00:00,16622.35,16627.6,16612.3,16627.6,2022-03-03
2022-03-03 11:01:00,16628.15,16644.2,16628.15,16637.9,2022-03-03
2022-03-03 11:02:00,16637.1,16637.3,16630.85,16633.2,2022-03-03
2022-03-03 11:03:00,16633.5,16633.75,16630.85,16632.75,2022-03-03
2022-03-03 11:04:00,16632.9,16632.9,16626.25,16628.75,2022-03-03
2022-03-03 11:05:00,16628.35,16631.0,16627.85,16627.85,2022-03-03
2022-03-03 11:06:00,16628.05,16634.5,16628.0,16634.15,2022-03-03
2022-03-03 11:07:00,16634.45,16637.75,16633.75,16633.95,2022-03-03
2022-03-03 11:08:00,16633.75,16638.95,16633.75,16637.8,2022-03-03
2022-03-03 11:09:00,16637.35,16637.5,16628.25,16631.9,2022-03-03
2022-03-03 11:10:00,16631.7,16636.0,16630.95,16635.3,2022-03-03
2022-03-03 11:11:00,16634.85,16640.55,16634.35,16640.55,2022-03-03
2022-03-03 11:12:00,16639.4,16645.4,16639.05,16644.5,2022-03-03
2022-03-03 11:13:00,16644.2,16648.75,16642.45,16647.7,2022-03-03
2022-03-03 11:14:00,16647.5,16654.25,16646.85,16650.7,2022-03-03
2022-03-03 11:15:00,16651.85,16654.05,16649.25,16649.25,2022-03-03
2022-03-03 11:16:00,16649.55,16652.65,16647.35,16651.35,2022-03-03
2022-03-03 11:17:00,16651.0,16659.2,16651.0,16657.85,2022-03-03
2022-03-03 11:18:00,16657.55,16659.45,16656.15,16656.6,2022-03-03
2022-03-03 11:19:00,16657.2,16657.55,16648.85,16649.9,2022-03-03
2022-03-03 11:20:00,16649.5,16651.75,16644.95,16646.4,2022-03-03
2022-03-03 11:21:00,16645.7,16647.05,16643.35,16643.7,2022-03-03
2022-03-03 11:22:00,16643.35,16647.8,16642.7,16647.8,2022-03-03
2022-03-03 11:23:00,16647.3,16648.7,16646.5,16648.0,2022-03-03
2022-03-03 11:24:00,16648.2,16653.45,16645.75,16653.45,2022-03-03
2022-03-03 11:25:00,16653.1,16657.6,16653.1,16656.9,2022-03-03
2022-03-03 11:26:00,16657.15,16661.45,16656.5,16661.4,2022-03-03
2022-03-03 11:27:00,16661.2,16661.8,16654.4,16656.15,2022-03-03
2022-03-03 11:28:00,16655.75,16656.35,16651.9,16653.35,2022-03-03
2022-03-03 11:29:00,16652.5,16661.15,16650.7,16660.7,2022-03-03
2022-03-03 11:30:00,16661.35,16662.0,16656.25,16657.25,2022-03-03
2022-03-03 11:31:00,16657.3,16660.1,16656.4,16658.75,2022-03-03
2022-03-03 11:32:00,16658.8,16658.85,16648.45,16650.6,2022-03-03
2022-03-03 11:33:00,16651.0,16654.45,16650.55,16653.1,2022-03-03
2022-03-03 11:34:00,16652.25,16655.5,16647.75,16653.85,2022-03-03
2022-03-03 11:35:00,16655.4,16657.65,16654.4,16657.05,2022-03-03
2022-03-03 11:36:00,16657.15,16660.05,16655.35,16658.05,2022-03-03
2022-03-03 11:37:00,16657.9,16658.35,16654.35,16655.1,2022-03-03
2022-03-03 11:38:00,16654.95,16655.1,16648.45,16648.45,2022-03-03
2022-03-03 11:39:00,16648.25,16648.25,16640.75,16641.65,2022-03-03
2022-03-03 11:40:00,16641.3,16648.95,16636.9,16648.15,2022-03-03
2022-03-03 11:41:00,16648.4,16649.85,16645.35,16647.65,2022-03-03
2022-03-03 11:42:00,16647.2,16649.0,16642.2,16644.15,2022-03-03
2022-03-03 11:43:00,16643.55,16645.8,16642.85,16644.35,2022-03-03
2022-03-03 11:44:00,16644.15,16644.3,16639.65,16643.3,2022-03-03
2022-03-03 11:45:00,16642.45,16644.1,16641.5,16642.45,2022-03-03
2022-03-03 11:46:00,16642.5,16644.0,16641.35,16643.15,2022-03-03
2022-03-03 11:47:00,16643.95,16648.8,16643.55,16648.2,2022-03-03
2022-03-03 11:48:00,16648.05,16648.15,16644.3,16647.8,2022-03-03
2022-03-03 11:49:00,16647.45,16649.55,16647.45,16648.4,2022-03-03
2022-03-03 11:50:00,16648.7,16652.85,16648.3,16651.0,2022-03-03
2022-03-03 11:51:00,16650.8,16651.9,16648.55,16650.8,2022-03-03
2022-03-03 11:52:00,16650.4,16651.25,16644.95,16644.95,2022-03-03
2022-03-03 11:53:00,16644.9,16649.0,16644.0,16648.1,2022-03-03
2022-03-03 11:54:00,16647.35,16647.35,16643.7,16647.1,2022-03-03
2022-03-03 11:55:00,16646.9,16647.45,16644.0,16644.5,2022-03-03
2022-03-03 11:56:00,16644.7,16647.75,16643.95,16645.1,2022-03-03
2022-03-03 11:57:00,16645.05,16645.15,16636.15,16637.25,2022-03-03
2022-03-03 11:58:00,16637.65,16638.45,16630.55,16636.45,2022-03-03
2022-03-03 11:59:00,16636.6,16639.95,16633.35,16639.9,2022-03-03
2022-03-03 12:00:00,16640.0,16640.1,16636.95,16638.9,2022-03-03
2022-03-03 12:01:00,16638.8,16643.8,16638.8,16643.55,2022-03-03
2022-03-03 12:02:00,16643.4,16648.55,16642.9,16647.2,2022-03-03
2022-03-03 12:03:00,16647.7,16648.95,16643.75,16648.95,2022-03-03
2022-03-03 12:04:00,16648.5,16654.7,16648.5,16654.65,2022-03-03
2022-03-03 12:05:00,16654.25,16659.2,16652.15,16657.85,2022-03-03
2022-03-03 12:06:00,16657.2,16659.1,16655.55,16658.5,2022-03-03
2022-03-03 12:07:00,16657.95,16657.95,16653.85,16656.2,2022-03-03
2022-03-03 12:08:00,16655.7,16655.7,16652.15,16653.65,2022-03-03
2022-03-03 12:09:00,16653.3,16653.3,16647.15,16647.85,2022-03-03
2022-03-03 12:10:00,16647.35,16647.35,16644.05,16644.6,2022-03-03
2022-03-03 12:11:00,16644.9,16647.05,16643.5,16644.4,2022-03-03
2022-03-03 12:12:00,16644.75,16646.45,16643.0,16643.4,2022-03-03
2022-03-03 12:13:00,16642.9,16644.45,16640.4,16644.45,2022-03-03
2022-03-03 12:14:00,16643.2,16643.8,16638.7,16640.4,2022-03-03
2022-03-03 12:15:00,16640.45,16640.45,16623.7,16630.4,2022-03-03
2022-03-03 12:16:00,16630.65,16633.35,16625.6,16632.8,2022-03-03
2022-03-03 12:17:00,16632.7,16634.2,16622.2,16622.5,2022-03-03
2022-03-03 12:18:00,16621.35,16622.9,16615.85,16620.55,2022-03-03
2022-03-03 12:19:00,16620.75,16621.35,16604.8,16606.6,2022-03-03
2022-03-03 12:20:00,16604.65,16605.85,16588.1,16594.75,2022-03-03
2022-03-03 12:21:00,16595.65,16595.65,16570.75,16576.65,2022-03-03
2022-03-03 12:22:00,16576.8,16587.1,16575.5,16580.5,2022-03-03
2022-03-03 12:23:00,16581.25,16586.3,16581.25,16582.0,2022-03-03
2022-03-03 12:24:00,16581.85,16581.85,16573.7,16574.85,2022-03-03
2022-03-03 12:25:00,16574.4,16575.15,16561.85,16575.15,2022-03-03
2022-03-03 12:26:00,16577.05,16582.35,16575.3,16578.2,2022-03-03
2022-03-03 12:27:00,16578.6,16585.25,16577.35,16581.3,2022-03-03
2022-03-03 12:28:00,16580.45,16582.7,16575.8,16576.05,2022-03-03
2022-03-03 12:29:00,16575.95,16575.95,16568.2,16571.75,2022-03-03
2022-03-03 12:30:00,16571.15,16571.15,16556.75,16556.9,2022-03-03
2022-03-03 12:31:00,16556.6,16564.8,16551.55,16564.6,2022-03-03
2022-03-03 12:32:00,16564.85,16566.0,16552.4,16552.9,2022-03-03
2022-03-03 12:33:00,16553.5,16557.25,16544.65,16545.1,2022-03-03
2022-03-03 12:34:00,16544.35,16544.9,16537.5,16542.05,2022-03-03
2022-03-03 12:35:00,16543.2,16546.55,16534.55,16546.55,2022-03-03
2022-03-03 12:36:00,16545.7,16549.5,16543.75,16547.7,2022-03-03
2022-03-03 12:37:00,16547.6,16547.75,16538.55,16540.05,2022-03-03
2022-03-03 12:38:00,16539.35,16542.1,16536.55,16542.1,2022-03-03
2022-03-03 12:39:00,16541.85,16552.8,16541.8,16552.0,2022-03-03
2022-03-03 12:40:00,16550.65,16559.55,16548.55,16556.85,2022-03-03
2022-03-03 12:41:00,16555.7,16560.4,16555.7,16558.95,2022-03-03
2022-03-03 12:42:00,16558.8,16563.95,16557.55,16563.95,2022-03-03
2022-03-03 12:43:00,16563.5,16564.45,16556.9,16561.5,2022-03-03
2022-03-03 12:44:00,16560.9,16561.65,16557.4,16557.4,2022-03-03
2022-03-03 12:45:00,16556.8,16556.8,16547.9,16555.3,2022-03-03
2022-03-03 12:46:00,16555.65,16565.15,16555.65,16557.85,2022-03-03
2022-03-03 12:47:00,16557.95,16566.5,16557.85,16566.45,2022-03-03
2022-03-03 12:48:00,16564.7,16565.6,16561.2,16564.45,2022-03-03
2022-03-03 12:49:00,16563.35,16564.55,16560.7,16563.3,2022-03-03
2022-03-03 12:50:00,16562.9,16566.05,16559.05,16566.05,2022-03-03
2022-03-03 12:51:00,16565.9,16571.85,16565.55,16571.55,2022-03-03
2022-03-03 12:52:00,16570.7,16577.6,16569.6,16577.6,2022-03-03
2022-03-03 12:53:00,16577.35,16582.8,16572.4,16572.4,2022-03-03
2022-03-03 12:54:00,16571.95,16571.95,16565.05,16566.9,2022-03-03
2022-03-03 12:55:00,16565.55,16566.3,16547.85,16548.95,2022-03-03
2022-03-03 12:56:00,16548.25,16548.25,16542.0,16542.0,2022-03-03
2022-03-03 12:57:00,16541.35,16545.3,16540.05,16543.8,2022-03-03
2022-03-03 12:58:00,16542.65,16543.05,16529.95,16530.65,2022-03-03
2022-03-03 12:59:00,16529.05,16537.95,16524.05,16536.05,2022-03-03
2022-03-03 13:00:00,16536.45,16536.45,16522.3,16523.15,2022-03-03
2022-03-03 13:01:00,16522.85,16523.3,16515.4,16516.35,2022-03-03
2022-03-03 13:02:00,16515.15,16520.8,16514.85,16520.0,2022-03-03
2022-03-03 13:03:00,16519.7,16524.7,16517.25,16521.1,2022-03-03
2022-03-03 13:04:00,16521.85,16531.75,16521.3,16530.6,2022-03-03
2022-03-03 13:05:00,16530.1,16538.65,16530.1,16533.25,2022-03-03
2022-03-03 13:06:00,16532.75,16532.75,16521.45,16524.1,2022-03-03
2022-03-03 13:07:00,16523.4,16524.5,16519.25,16521.9,2022-03-03
2022-03-03 13:08:00,16522.15,16526.45,16517.7,16518.6,2022-03-03
2022-03-03 13:09:00,16518.3,16520.0,16509.85,16513.15,2022-03-03
2022-03-03 13:10:00,16512.05,16512.05,16501.85,16508.3,2022-03-03
2022-03-03 13:11:00,16508.2,16516.75,16505.85,16513.7,2022-03-03
2022-03-03 13:12:00,16512.65,16515.2,16506.95,16509.4,2022-03-03
2022-03-03 13:13:00,16509.1,16521.0,16507.75,16520.45,2022-03-03
2022-03-03 13:14:00,16519.6,16522.8,16513.2,16521.5,2022-03-03
2022-03-03 13:15:00,16520.1,16520.1,16508.15,16510.0,2022-03-03
2022-03-03 13:16:00,16510.05,16527.6,16510.05,16527.6,2022-03-03
2022-03-03 13:17:00,16526.6,16529.0,16522.35,16528.4,2022-03-03
2022-03-03 13:18:00,16528.15,16528.45,16512.5,16512.5,2022-03-03
2022-03-03 13:19:00,16512.3,16513.15,16505.3,16513.15,2022-03-03
2022-03-03 13:20:00,16512.8,16514.25,16511.65,16511.75,2022-03-03
2022-03-03 13:21:00,16510.85,16510.85,16491.9,16493.65,2022-03-03
2022-03-03 13:22:00,16492.7,16496.75,16487.0,16495.0,2022-03-03
2022-03-03 13:23:00,16494.75,16500.3,16491.25,16492.55,2022-03-03
2022-03-03 13:24:00,16491.65,16504.4,16490.05,16504.15,2022-03-03
2022-03-03 13:25:00,16503.35,16507.7,16499.25,16504.15,2022-03-03
2022-03-03 13:26:00,16505.9,16505.9,16496.15,16499.55,2022-03-03
2022-03-03 13:27:00,16498.45,16498.6,16485.5,16486.15,2022-03-03
2022-03-03 13:28:00,16485.4,16486.6,16479.6,16481.4,2022-03-03
2022-03-03 13:29:00,16481.25,16490.85,16476.9,16488.15,2022-03-03
2022-03-03 13:30:00,16487.35,16497.35,16482.0,16496.35,2022-03-03
2022-03-03 13:31:00,16496.55,16528.65,16496.55,16528.65,2022-03-03
2022-03-03 13:32:00,16529.2,16529.2,16518.65,16525.3,2022-03-03
2022-03-03 13:33:00,16525.8,16526.75,16519.4,16522.8,2022-03-03
2022-03-03 13:34:00,16522.75,16534.2,16521.35,16533.9,2022-03-03
2022-03-03 13:35:00,16533.1,16541.05,16528.6,16539.95,2022-03-03
2022-03-03 13:36:00,16539.1,16539.1,16531.9,16531.9,2022-03-03
2022-03-03 13:37:00,16532.1,16544.65,16531.7,16544.65,2022-03-03
2022-03-03 13:38:00,16543.2,16547.7,16541.65,16543.5,2022-03-03
2022-03-03 13:39:00,16543.15,16546.75,16540.65,16545.05,2022-03-03
2022-03-03 13:40:00,16546.2,16547.35,16541.1,16541.35,2022-03-03
2022-03-03 13:41:00,16542.05,16542.05,16529.75,16531.7,2022-03-03
2022-03-03 13:42:00,16531.6,16537.8,16530.55,16534.15,2022-03-03
2022-03-03 13:43:00,16534.4,16541.2,16532.75,16541.2,2022-03-03
2022-03-03 13:44:00,16542.1,16550.35,16540.95,16549.6,2022-03-03
2022-03-03 13:45:00,16550.35,16575.05,16549.1,16570.25,2022-03-03
2022-03-03 13:46:00,16570.95,16574.15,16565.9,16566.55,2022-03-03
2022-03-03 13:47:00,16567.5,16571.45,16565.3,16568.65,2022-03-03
2022-03-03 13:48:00,16568.95,16571.75,16568.2,16570.2,2022-03-03
2022-03-03 13:49:00,16569.75,16572.15,16567.55,16570.05,2022-03-03
2022-03-03 13:50:00,16569.85,16576.1,16567.2,16567.2,2022-03-03
2022-03-03 13:51:00,16567.8,16570.75,16560.75,16562.7,2022-03-03
2022-03-03 13:52:00,16563.4,16565.45,16551.35,16557.05,2022-03-03
2022-03-03 13:53:00,16556.0,16565.6,16555.25,16563.9,2022-03-03
2022-03-03 13:54:00,16564.0,16571.55,16563.4,16569.65,2022-03-03
2022-03-03 13:55:00,16569.45,16570.7,16561.7,16563.55,2022-03-03
2022-03-03 13:56:00,16563.9,16567.55,16562.75,16567.2,2022-03-03
2022-03-03 13:57:00,16567.65,16571.8,16564.75,16565.4,2022-03-03
2022-03-03 13:58:00,16564.15,16572.1,16554.9,16571.05,2022-03-03
2022-03-03 13:59:00,16571.6,16571.6,16559.75,16562.15,2022-03-03
2022-03-03 14:00:00,16562.8,16563.0,16544.25,16544.25,2022-03-03
2022-03-03 14:01:00,16545.05,16546.1,16534.6,16535.6,2022-03-03
2022-03-03 14:02:00,16535.9,16545.8,16534.7,16542.0,2022-03-03
2022-03-03 14:03:00,16542.9,16542.9,16537.25,16539.35,2022-03-03
2022-03-03 14:04:00,16539.4,16541.6,16533.25,16533.25,2022-03-03
2022-03-03 14:05:00,16534.2,16534.75,16519.6,16519.8,2022-03-03
2022-03-03 14:06:00,16521.55,16528.4,16518.5,16521.8,2022-03-03
2022-03-03 14:07:00,16523.05,16532.9,16521.7,16528.25,2022-03-03
2022-03-03 14:08:00,16529.3,16529.85,16517.4,16520.85,2022-03-03
2022-03-03 14:09:00,16521.05,16530.7,16520.3,16520.9,2022-03-03
2022-03-03 14:10:00,16521.55,16521.85,16502.55,16503.25,2022-03-03
2022-03-03 14:11:00,16502.9,16506.8,16498.4,16506.65,2022-03-03
2022-03-03 14:12:00,16506.55,16516.65,16506.55,16516.0,2022-03-03
2022-03-03 14:13:00,16516.35,16516.35,16505.1,16507.7,2022-03-03
2022-03-03 14:14:00,16508.1,16513.25,16508.1,16513.25,2022-03-03
2022-03-03 14:15:00,16511.9,16512.25,16491.2,16493.4,2022-03-03
2022-03-03 14:16:00,16492.35,16513.8,16489.75,16513.8,2022-03-03
2022-03-03 14:17:00,16513.45,16514.25,16499.05,16508.75,2022-03-03
2022-03-03 14:18:00,16508.45,16516.4,16504.75,16505.35,2022-03-03
2022-03-03 14:19:00,16505.65,16508.95,16500.95,16500.95,2022-03-03
2022-03-03 14:20:00,16503.35,16503.5,16491.75,16495.75,2022-03-03
2022-03-03 14:21:00,16496.0,16511.05,16494.25,16510.85,2022-03-03
2022-03-03 14:22:00,16511.4,16529.95,16511.4,16523.55,2022-03-03
2022-03-03 14:23:00,16524.9,16528.45,16519.75,16522.0,2022-03-03
2022-03-03 14:24:00,16523.35,16526.85,16522.4,16525.6,2022-03-03
2022-03-03 14:25:00,16525.85,16534.95,16525.05,16529.15,2022-03-03
2022-03-03 14:26:00,16529.55,16543.65,16529.55,16543.65,2022-03-03
2022-03-03 14:27:00,16545.2,16545.2,16537.85,16538.75,2022-03-03
2022-03-03 14:28:00,16540.05,16542.3,16538.35,16540.9,2022-03-03
2022-03-03 14:29:00,16541.95,16542.05,16532.3,16532.3,2022-03-03
2022-03-03 14:30:00,16532.55,16550.3,16531.35,16544.8,2022-03-03
2022-03-03 14:31:00,16545.3,16554.8,16540.2,16549.15,2022-03-03
2022-03-03 14:32:00,16550.1,16550.1,16540.5,16540.5,2022-03-03
2022-03-03 14:33:00,16540.7,16548.8,16539.9,16547.35,2022-03-03
2022-03-03 14:34:00,16548.55,16555.95,16547.2,16551.15,2022-03-03
2022-03-03 14:35:00,16551.95,16563.65,16548.35,16560.0,2022-03-03
2022-03-03 14:36:00,16559.8,16562.9,16555.4,16558.95,2022-03-03
2022-03-03 14:37:00,16559.05,16561.95,16555.6,16555.6,2022-03-03
2022-03-03 14:38:00,16555.15,16556.65,16552.3,16553.15,2022-03-03
2022-03-03 14:39:00,16554.05,16554.05,16537.85,16542.75,2022-03-03
2022-03-03 14:40:00,16543.55,16544.2,16525.35,16529.5,2022-03-03
2022-03-03 14:41:00,16529.75,16533.0,16525.45,16526.6,2022-03-03
2022-03-03 14:42:00,16527.7,16536.25,16527.7,16533.75,2022-03-03
2022-03-03 14:43:00,16535.9,16537.35,16533.4,16535.25,2022-03-03
2022-03-03 14:44:00,16535.65,16551.45,16535.65,16547.5,2022-03-03
2022-03-03 14:45:00,16546.95,16546.95,16534.55,16537.65,2022-03-03
2022-03-03 14:46:00,16538.45,16539.25,16528.1,16539.25,2022-03-03
2022-03-03 14:47:00,16541.95,16546.45,16536.95,16537.8,2022-03-03
2022-03-03 14:48:00,16536.85,16536.9,16527.5,16527.5,2022-03-03
2022-03-03 14:49:00,16528.5,16528.5,16519.65,16525.45,2022-03-03
2022-03-03 14:50:00,16526.35,16530.3,16521.6,16522.1,2022-03-03
2022-03-03 14:51:00,16522.7,16525.5,16516.3,16525.3,2022-03-03
2022-03-03 14:52:00,16524.85,16526.85,16513.45,16517.35,2022-03-03
2022-03-03 14:53:00,16517.65,16524.0,16517.65,16520.05,2022-03-03
2022-03-03 14:54:00,16522.35,16527.7,16521.95,16522.7,2022-03-03
2022-03-03 14:55:00,16521.55,16521.55,16513.3,16515.55,2022-03-03
2022-03-03 14:56:00,16515.75,16516.5,16509.65,16509.65,2022-03-03
2022-03-03 14:57:00,16509.35,16514.4,16507.85,16513.85,2022-03-03
2022-03-03 14:58:00,16513.75,16514.85,16504.95,16513.55,2022-03-03
2022-03-03 14:59:00,16513.15,16513.15,16500.6,16500.6,2022-03-03
2022-03-03 15:00:00,16500.5,16509.65,16485.9,16485.9,2022-03-03
2022-03-03 15:01:00,16485.6,16488.1,16475.9,16477.65,2022-03-03
2022-03-03 15:02:00,16478.3,16488.65,16477.2,16485.1,2022-03-03
