datetime,open,high,low,close,only_date
2020-02-11 15:03:00,12107.9,12108.15,12105.25,12107.05,2020-02-11
2020-02-11 15:04:00,12105.9,12111.35,12105.9,12110.95,2020-02-11
2020-02-11 15:05:00,12110.35,12111.3,12108.55,12111.0,2020-02-11
2020-02-11 15:06:00,12110.15,12111.1,12108.0,12110.1,2020-02-11
2020-02-11 15:07:00,12109.75,12110.3,12104.7,12106.0,2020-02-11
2020-02-11 15:08:00,12106.3,12107.2,12105.2,12105.45,2020-02-11
2020-02-11 15:09:00,12105.4,12108.0,12105.05,12107.25,2020-02-11
2020-02-11 15:10:00,12106.8,12107.25,12104.45,12105.35,2020-02-11
2020-02-11 15:11:00,12104.65,12106.95,12099.0,12103.05,2020-02-11
2020-02-11 15:12:00,12102.65,12106.4,12102.65,12106.3,2020-02-11
2020-02-11 15:13:00,12106.15,12111.45,12105.95,12110.8,2020-02-11
2020-02-11 15:14:00,12110.55,12114.7,12110.2,12114.35,2020-02-11
2020-02-11 15:15:00,12113.95,12115.85,12109.6,12110.6,2020-02-11
2020-02-11 15:16:00,12109.9,12110.5,12107.9,12108.2,2020-02-11
2020-02-11 15:17:00,12108.45,12110.25,12103.4,12105.15,2020-02-11
2020-02-11 15:18:00,12104.05,12106.5,12102.45,12106.05,2020-02-11
2020-02-11 15:19:00,12106.2,12108.75,12105.8,12105.85,2020-02-11
2020-02-11 15:20:00,12105.6,12106.9,12105.15,12105.7,2020-02-11
2020-02-11 15:21:00,12105.1,12105.35,12101.0,12103.55,2020-02-11
2020-02-11 15:22:00,12103.9,12106.25,12102.7,12102.7,2020-02-11
2020-02-11 15:23:00,12102.5,12104.0,12100.75,12103.5,2020-02-11
2020-02-11 15:24:00,12104.2,12107.1,12103.75,12105.9,2020-02-11
2020-02-11 15:25:00,12105.95,12110.45,12105.65,12110.45,2020-02-11
2020-02-11 15:26:00,12109.35,12111.15,12108.75,12110.8,2020-02-11
2020-02-11 15:27:00,12110.35,12111.75,12109.8,12110.85,2020-02-11
2020-02-11 15:28:00,12110.65,12113.15,12110.65,12113.1,2020-02-11
2020-02-11 15:29:00,12113.6,12114.25,12109.4,12110.65,2020-02-11
