,datetime,open,high,low,close,only_date
332,2016-05-13 14:47:00,7810.0,7811.8,7808.85,7809.05,2016-05-13
333,2016-05-13 14:48:00,7809.2,7810.15,7809.05,7809.8,2016-05-13
334,2016-05-13 14:49:00,7809.75,7812.95,7809.35,7812.6,2016-05-13
335,2016-05-13 14:50:00,7813.1,7815.75,7812.55,7815.75,2016-05-13
336,2016-05-13 14:51:00,7816.4,7817.5,7815.5,7815.7,2016-05-13
337,2016-05-13 14:52:00,7815.8,7815.8,7813.15,7814.45,2016-05-13
338,2016-05-13 14:53:00,7814.3,7815.65,7814.05,7814.45,2016-05-13
339,2016-05-13 14:54:00,7814.25,7814.9,7811.45,7812.45,2016-05-13
340,2016-05-13 14:55:00,7812.7,7814.35,7812.1,7814.35,2016-05-13
341,2016-05-13 14:56:00,7814.1,7816.65,7814.05,7816.5,2016-05-13
342,2016-05-13 14:57:00,7816.35,7818.35,7816.1,7817.85,2016-05-13
343,2016-05-13 14:58:00,7817.8,7818.7,7816.85,7817.5,2016-05-13
344,2016-05-13 14:59:00,7817.3,7819.15,7815.6,7818.5,2016-05-13
345,2016-05-13 15:00:00,7818.75,7819.2,7813.65,7813.85,2016-05-13
346,2016-05-13 15:01:00,7813.9,7814.0,7812.5,7812.95,2016-05-13
347,2016-05-13 15:02:00,7813.1,7816.2,7813.1,7816.2,2016-05-13
348,2016-05-13 15:03:00,7816.0,7816.05,7813.1,7813.1,2016-05-13
349,2016-05-13 15:04:00,7813.35,7813.35,7809.9,7809.95,2016-05-13
350,2016-05-13 15:05:00,7809.55,7812.3,7809.55,7811.55,2016-05-13
351,2016-05-13 15:06:00,7812.15,7813.25,7811.45,7812.5,2016-05-13
352,2016-05-13 15:07:00,7812.45,7812.7,7810.25,7810.75,2016-05-13
353,2016-05-13 15:08:00,7810.8,7810.9,7808.8,7809.25,2016-05-13
354,2016-05-13 15:09:00,7810.1,7811.25,7808.0,7810.25,2016-05-13
355,2016-05-13 15:10:00,7810.85,7811.95,7810.25,7811.9,2016-05-13
356,2016-05-13 15:11:00,7812.15,7814.1,7811.5,7813.05,2016-05-13
357,2016-05-13 15:12:00,7813.6,7816.0,7812.6,7816.0,2016-05-13
358,2016-05-13 15:13:00,7816.2,7816.55,7814.5,7814.8,2016-05-13
359,2016-05-13 15:14:00,7815.0,7821.9,7815.0,7821.35,2016-05-13
360,2016-05-13 15:15:00,7820.9,7821.35,7819.0,7819.0,2016-05-13
361,2016-05-13 15:16:00,7819.2,7820.15,7817.55,7819.3,2016-05-13
362,2016-05-13 15:17:00,7819.15,7819.4,7817.3,7817.8,2016-05-13
363,2016-05-13 15:18:00,7817.6,7819.0,7815.0,7818.6,2016-05-13
364,2016-05-13 15:19:00,7817.75,7819.0,7817.55,7818.55,2016-05-13
365,2016-05-13 15:20:00,7818.45,7819.2,7816.6,7816.7,2016-05-13
366,2016-05-13 15:21:00,7816.75,7817.3,7813.35,7814.6,2016-05-13
367,2016-05-13 15:22:00,7814.4,7816.55,7814.4,7815.5,2016-05-13
368,2016-05-13 15:23:00,7815.85,7816.0,7813.6,7814.3,2016-05-13
369,2016-05-13 15:24:00,7814.7,7815.35,7814.4,7814.8,2016-05-13
370,2016-05-13 15:25:00,7814.6,7815.65,7813.5,7813.95,2016-05-13
371,2016-05-13 15:26:00,7814.1,7814.85,7813.6,7814.15,2016-05-13
372,2016-05-13 15:27:00,7814.5,7815.6,7813.95,7815.0,2016-05-13
373,2016-05-13 15:28:00,7815.1,7815.1,7812.5,7812.5,2016-05-13
374,2016-05-13 15:29:00,7812.8,7815.4,7811.65,7813.6,2016-05-13
