,datetime,open,high,low,close,only_date
25,2016-12-14 09:40:00,8199.7,8201.65,8198.55,8201.65,2016-12-14
26,2016-12-14 09:41:00,8201.8,8203.3,8199.95,8200.8,2016-12-14
27,2016-12-14 09:42:00,8201.1,8204.1,8200.6,8201.75,2016-12-14
28,2016-12-14 09:43:00,8201.9,8203.5,8199.95,8199.95,2016-12-14
29,2016-12-14 09:44:00,8199.6,8200.15,8197.2,8199.05,2016-12-14
30,2016-12-14 09:45:00,8199.0,8202.6,8199.0,8201.15,2016-12-14
31,2016-12-14 09:46:00,8200.9,8203.0,8200.9,8201.45,2016-12-14
32,2016-12-14 09:47:00,8200.75,8201.35,8200.1,8200.95,2016-12-14
33,2016-12-14 09:48:00,8200.25,8200.9,8195.3,8196.6,2016-12-14
34,2016-12-14 09:49:00,8196.85,8197.2,8194.9,8196.7,2016-12-14
35,2016-12-14 09:50:00,8196.55,8197.35,8195.45,8195.7,2016-12-14
36,2016-12-14 09:51:00,8195.45,8195.55,8192.0,8193.75,2016-12-14
37,2016-12-14 09:52:00,8193.55,8195.6,8193.1,8195.35,2016-12-14
38,2016-12-14 09:53:00,8195.55,8196.1,8194.75,8195.25,2016-12-14
39,2016-12-14 09:54:00,8195.15,8197.45,8194.4,8196.75,2016-12-14
40,2016-12-14 09:55:00,8196.7,8200.05,8196.5,8199.25,2016-12-14
41,2016-12-14 09:56:00,8199.35,8201.5,8198.1,8198.6,2016-12-14
42,2016-12-14 09:57:00,8198.8,8199.35,8197.75,8198.55,2016-12-14
43,2016-12-14 09:58:00,8198.7,8199.5,8196.85,8197.25,2016-12-14
44,2016-12-14 09:59:00,8197.2,8200.7,8197.2,8200.7,2016-12-14
45,2016-12-14 10:00:00,8200.5,8200.95,8197.05,8197.9,2016-12-14
46,2016-12-14 10:01:00,8197.85,8198.3,8196.25,8198.0,2016-12-14
47,2016-12-14 10:02:00,8198.2,8200.7,8197.75,8200.65,2016-12-14
48,2016-12-14 10:03:00,8200.75,8205.15,8200.75,8205.1,2016-12-14
49,2016-12-14 10:04:00,8204.85,8206.75,8204.15,8205.05,2016-12-14
50,2016-12-14 10:05:00,8205.1,8205.55,8204.0,8204.5,2016-12-14
51,2016-12-14 10:06:00,8204.2,8206.5,8203.8,8204.9,2016-12-14
52,2016-12-14 10:07:00,8205.4,8206.45,8203.5,8204.25,2016-12-14
53,2016-12-14 10:08:00,8204.1,8205.05,8203.8,8205.05,2016-12-14
54,2016-12-14 10:09:00,8204.95,8205.1,8203.25,8203.5,2016-12-14
55,2016-12-14 10:10:00,8203.55,8204.85,8203.4,8203.8,2016-12-14
56,2016-12-14 10:11:00,8203.9,8204.7,8203.1,8203.1,2016-12-14
57,2016-12-14 10:12:00,8203.2,8203.8,8202.5,8203.05,2016-12-14
58,2016-12-14 10:13:00,8203.25,8203.8,8201.75,8202.65,2016-12-14
59,2016-12-14 10:14:00,8202.6,8203.5,8201.6,8203.5,2016-12-14
60,2016-12-14 10:15:00,8203.6,8204.05,8201.85,8202.45,2016-12-14
61,2016-12-14 10:16:00,8202.6,8203.3,8202.25,8203.05,2016-12-14
62,2016-12-14 10:17:00,8201.4,8202.9,8200.85,8201.45,2016-12-14
63,2016-12-14 10:18:00,8201.5,8201.8,8198.95,8199.25,2016-12-14
64,2016-12-14 10:19:00,8199.4,8199.7,8197.95,8198.1,2016-12-14
65,2016-12-14 10:20:00,8197.85,8198.45,8195.9,8196.4,2016-12-14
66,2016-12-14 10:21:00,8196.3,8197.9,8195.9,8197.6,2016-12-14
67,2016-12-14 10:22:00,8197.3,8198.15,8196.15,8197.95,2016-12-14
68,2016-12-14 10:23:00,8198.15,8200.2,8198.15,8200.05,2016-12-14
69,2016-12-14 10:24:00,8200.2,8200.85,8198.7,8199.7,2016-12-14
70,2016-12-14 10:25:00,8199.8,8200.75,8199.2,8200.5,2016-12-14
71,2016-12-14 10:26:00,8200.55,8203.25,8200.55,8202.3,2016-12-14
72,2016-12-14 10:27:00,8202.35,8203.45,8201.5,8203.3,2016-12-14
73,2016-12-14 10:28:00,8203.15,8206.3,8202.9,8203.9,2016-12-14
74,2016-12-14 10:29:00,8204.25,8205.2,8202.15,8203.3,2016-12-14
75,2016-12-14 10:30:00,8203.5,8204.2,8201.75,8202.2,2016-12-14
76,2016-12-14 10:31:00,8202.3,8202.6,8199.85,8201.0,2016-12-14
77,2016-12-14 10:32:00,8200.95,8201.55,8199.7,8200.45,2016-12-14
78,2016-12-14 10:33:00,8200.95,8202.05,8199.95,8201.05,2016-12-14
79,2016-12-14 10:34:00,8201.2,8203.15,8200.45,8203.15,2016-12-14
80,2016-12-14 10:35:00,8203.1,8204.2,8201.85,8203.3,2016-12-14
81,2016-12-14 10:36:00,8203.55,8205.7,8202.5,8205.7,2016-12-14
82,2016-12-14 10:37:00,8205.75,8206.15,8204.0,8205.05,2016-12-14
83,2016-12-14 10:38:00,8205.35,8206.7,8204.3,8205.1,2016-12-14
84,2016-12-14 10:39:00,8205.15,8205.55,8202.9,8203.65,2016-12-14
85,2016-12-14 10:40:00,8203.5,8204.65,8202.95,8203.2,2016-12-14
86,2016-12-14 10:41:00,8203.4,8203.65,8200.9,8200.9,2016-12-14
87,2016-12-14 10:42:00,8200.85,8201.25,8199.75,8199.9,2016-12-14
88,2016-12-14 10:43:00,8200.25,8200.9,8199.5,8200.3,2016-12-14
89,2016-12-14 10:44:00,8200.25,8200.65,8198.8,8198.8,2016-12-14
90,2016-12-14 10:45:00,8199.2,8199.65,8198.25,8199.15,2016-12-14
91,2016-12-14 10:46:00,8199.2,8199.2,8197.75,8198.7,2016-12-14
92,2016-12-14 10:47:00,8198.6,8199.45,8196.8,8197.25,2016-12-14
93,2016-12-14 10:48:00,8197.35,8197.45,8195.05,8196.05,2016-12-14
94,2016-12-14 10:49:00,8196.0,8196.75,8195.45,8196.45,2016-12-14
95,2016-12-14 10:50:00,8196.5,8199.7,8196.5,8199.3,2016-12-14
96,2016-12-14 10:51:00,8198.95,8199.25,8198.0,8198.2,2016-12-14
97,2016-12-14 10:52:00,8198.1,8198.25,8195.7,8197.4,2016-12-14
98,2016-12-14 10:53:00,8197.5,8198.6,8197.15,8198.15,2016-12-14
99,2016-12-14 10:54:00,8198.1,8198.55,8196.9,8198.0,2016-12-14
100,2016-12-14 10:55:00,8197.95,8199.75,8197.95,8198.8,2016-12-14
101,2016-12-14 10:56:00,8198.7,8200.05,8197.9,8200.05,2016-12-14
102,2016-12-14 10:57:00,8200.1,8200.2,8198.4,8199.05,2016-12-14
103,2016-12-14 10:58:00,8199.0,8199.15,8195.95,8196.65,2016-12-14
104,2016-12-14 10:59:00,8196.85,8197.1,8195.25,8195.75,2016-12-14
105,2016-12-14 11:00:00,8196.0,8196.35,8190.7,8192.3,2016-12-14
106,2016-12-14 11:01:00,8192.35,8195.35,8192.05,8195.1,2016-12-14
107,2016-12-14 11:02:00,8195.25,8197.05,8195.2,8195.55,2016-12-14
108,2016-12-14 11:03:00,8195.6,8196.75,8194.55,8196.75,2016-12-14
109,2016-12-14 11:04:00,8196.95,8198.35,8196.95,8197.95,2016-12-14
110,2016-12-14 11:05:00,8197.8,8199.15,8197.8,8199.1,2016-12-14
111,2016-12-14 11:06:00,8198.8,8200.35,8198.2,8200.2,2016-12-14
112,2016-12-14 11:07:00,8200.3,8202.3,8200.3,8201.1,2016-12-14
113,2016-12-14 11:08:00,8201.05,8202.05,8199.7,8201.75,2016-12-14
114,2016-12-14 11:09:00,8201.4,8201.75,8200.2,8201.25,2016-12-14
115,2016-12-14 11:10:00,8201.15,8201.3,8199.3,8200.0,2016-12-14
116,2016-12-14 11:11:00,8199.8,8200.3,8198.25,8198.25,2016-12-14
117,2016-12-14 11:12:00,8198.2,8200.05,8198.15,8199.45,2016-12-14
118,2016-12-14 11:13:00,8199.5,8199.7,8197.45,8197.6,2016-12-14
119,2016-12-14 11:14:00,8197.5,8197.75,8197.15,8197.5,2016-12-14
120,2016-12-14 11:15:00,8197.65,8198.0,8197.0,8197.8,2016-12-14
121,2016-12-14 11:16:00,8197.75,8200.0,8197.3,8200.0,2016-12-14
122,2016-12-14 11:17:00,8199.95,8200.4,8199.35,8200.3,2016-12-14
123,2016-12-14 11:18:00,8200.1,8201.05,8199.7,8200.1,2016-12-14
124,2016-12-14 11:19:00,8200.25,8202.05,8199.9,8202.05,2016-12-14
125,2016-12-14 11:20:00,8201.95,8203.95,8201.5,8203.3,2016-12-14
126,2016-12-14 11:21:00,8203.25,8204.0,8202.85,8204.0,2016-12-14
127,2016-12-14 11:22:00,8204.35,8204.85,8203.8,8204.7,2016-12-14
128,2016-12-14 11:23:00,8204.95,8204.95,8203.3,8203.35,2016-12-14
129,2016-12-14 11:24:00,8203.3,8203.7,8202.65,8202.9,2016-12-14
130,2016-12-14 11:25:00,8202.8,8202.85,8200.75,8200.8,2016-12-14
131,2016-12-14 11:26:00,8200.85,8201.65,8200.1,8201.25,2016-12-14
132,2016-12-14 11:27:00,8201.3,8202.2,8201.3,8202.2,2016-12-14
133,2016-12-14 11:28:00,8202.15,8202.65,8201.85,8202.45,2016-12-14
134,2016-12-14 11:29:00,8202.8,8204.35,8202.7,8203.95,2016-12-14
135,2016-12-14 11:30:00,8204.0,8206.25,8204.0,8205.75,2016-12-14
136,2016-12-14 11:31:00,8205.85,8206.95,8205.7,8206.65,2016-12-14
137,2016-12-14 11:32:00,8206.8,8207.55,8206.05,8207.55,2016-12-14
138,2016-12-14 11:33:00,8207.35,8209.2,8207.3,8209.15,2016-12-14
139,2016-12-14 11:34:00,8209.6,8211.15,8209.25,8210.95,2016-12-14
140,2016-12-14 11:35:00,8210.75,8211.55,8210.75,8211.55,2016-12-14
141,2016-12-14 11:36:00,8211.65,8211.65,8210.8,8210.8,2016-12-14
142,2016-12-14 11:37:00,8210.85,8211.4,8209.35,8209.45,2016-12-14
143,2016-12-14 11:38:00,8209.55,8209.55,8207.5,8207.75,2016-12-14
144,2016-12-14 11:39:00,8207.9,8209.7,8207.8,8209.55,2016-12-14
145,2016-12-14 11:40:00,8209.4,8209.55,8208.85,8209.15,2016-12-14
146,2016-12-14 11:41:00,8209.1,8209.75,8208.55,8208.95,2016-12-14
147,2016-12-14 11:42:00,8209.1,8209.8,8208.05,8209.8,2016-12-14
148,2016-12-14 11:43:00,8210.05,8210.1,8208.2,8208.3,2016-12-14
149,2016-12-14 11:44:00,8208.15,8208.15,8207.55,8207.55,2016-12-14
150,2016-12-14 11:45:00,8207.45,8208.35,8207.25,8208.0,2016-12-14
151,2016-12-14 11:46:00,8208.15,8208.3,8207.7,8208.3,2016-12-14
152,2016-12-14 11:47:00,8208.1,8208.25,8206.65,8206.75,2016-12-14
153,2016-12-14 11:48:00,8206.8,8207.25,8205.5,8206.05,2016-12-14
154,2016-12-14 11:49:00,8205.95,8206.75,8205.1,8206.05,2016-12-14
155,2016-12-14 11:50:00,8206.0,8207.15,8205.9,8207.15,2016-12-14
156,2016-12-14 11:51:00,8207.2,8207.7,8205.95,8206.2,2016-12-14
157,2016-12-14 11:52:00,8206.4,8206.65,8205.85,8206.15,2016-12-14
158,2016-12-14 11:53:00,8206.1,8206.75,8206.0,8206.75,2016-12-14
159,2016-12-14 11:54:00,8206.85,8207.45,8206.3,8207.45,2016-12-14
160,2016-12-14 11:55:00,8207.35,8209.1,8207.35,8208.8,2016-12-14
161,2016-12-14 11:56:00,8208.7,8209.2,8208.4,8208.9,2016-12-14
162,2016-12-14 11:57:00,8208.85,8209.3,8208.5,8208.8,2016-12-14
163,2016-12-14 11:58:00,8208.75,8209.65,8208.75,8208.9,2016-12-14
164,2016-12-14 11:59:00,8209.1,8209.75,8208.55,8208.95,2016-12-14
165,2016-12-14 12:00:00,8209.0,8209.2,8208.35,8209.1,2016-12-14
166,2016-12-14 12:01:00,8208.95,8209.25,8208.25,8208.65,2016-12-14
167,2016-12-14 12:02:00,8208.75,8208.85,8208.1,8208.3,2016-12-14
168,2016-12-14 12:03:00,8208.2,8208.35,8207.6,8208.0,2016-12-14
169,2016-12-14 12:04:00,8208.35,8209.1,8207.4,8208.8,2016-12-14
170,2016-12-14 12:05:00,8208.7,8209.65,8208.35,8209.55,2016-12-14
171,2016-12-14 12:06:00,8209.5,8211.05,8209.5,8210.8,2016-12-14
172,2016-12-14 12:07:00,8210.9,8211.3,8208.85,8209.35,2016-12-14
173,2016-12-14 12:08:00,8209.3,8209.75,8208.75,8208.85,2016-12-14
174,2016-12-14 12:09:00,8209.1,8209.25,8207.85,8207.85,2016-12-14
175,2016-12-14 12:10:00,8207.75,8207.9,8206.65,8206.95,2016-12-14
176,2016-12-14 12:11:00,8207.05,8207.05,8205.55,8205.6,2016-12-14
177,2016-12-14 12:12:00,8206.1,8206.45,8204.7,8204.7,2016-12-14
178,2016-12-14 12:13:00,8205.1,8205.3,8202.35,8202.55,2016-12-14
179,2016-12-14 12:14:00,8202.4,8202.5,8200.05,8200.1,2016-12-14
180,2016-12-14 12:15:00,8200.25,8202.6,8199.1,8201.9,2016-12-14
181,2016-12-14 12:16:00,8202.3,8202.3,8200.8,8201.0,2016-12-14
182,2016-12-14 12:17:00,8201.1,8202.45,8201.1,8201.4,2016-12-14
183,2016-12-14 12:18:00,8201.45,8202.0,8201.0,8201.95,2016-12-14
184,2016-12-14 12:19:00,8202.1,8203.0,8201.9,8202.6,2016-12-14
185,2016-12-14 12:20:00,8202.85,8203.3,8202.0,8202.65,2016-12-14
186,2016-12-14 12:21:00,8202.7,8203.8,8202.1,8203.35,2016-12-14
187,2016-12-14 12:22:00,8203.55,8205.35,8203.25,8203.85,2016-12-14
188,2016-12-14 12:23:00,8204.1,8208.0,8202.95,8204.15,2016-12-14
189,2016-12-14 12:24:00,8204.5,8207.45,8203.95,8203.95,2016-12-14
190,2016-12-14 12:25:00,8204.55,8205.65,8203.85,8204.15,2016-12-14
191,2016-12-14 12:26:00,8204.35,8204.35,8201.75,8202.85,2016-12-14
192,2016-12-14 12:27:00,8203.1,8203.5,8201.7,8202.35,2016-12-14
193,2016-12-14 12:28:00,8202.5,8202.75,8201.95,8202.4,2016-12-14
194,2016-12-14 12:29:00,8202.55,8202.9,8201.7,8201.85,2016-12-14
195,2016-12-14 12:30:00,8201.7,8202.4,8201.15,8202.15,2016-12-14
196,2016-12-14 12:31:00,8202.3,8202.3,8200.05,8200.8,2016-12-14
197,2016-12-14 12:32:00,8200.75,8201.1,8199.05,8199.3,2016-12-14
198,2016-12-14 12:33:00,8199.05,8202.65,8199.05,8202.2,2016-12-14
199,2016-12-14 12:34:00,8202.1,8204.2,8200.9,8202.85,2016-12-14
200,2016-12-14 12:35:00,8202.9,8203.25,8202.0,8202.85,2016-12-14
201,2016-12-14 12:36:00,8203.05,8204.2,8202.15,8203.75,2016-12-14
202,2016-12-14 12:37:00,8203.7,8204.0,8202.45,8203.6,2016-12-14
203,2016-12-14 12:38:00,8203.5,8203.75,8201.35,8202.2,2016-12-14
204,2016-12-14 12:39:00,8202.4,8202.6,8200.9,8201.2,2016-12-14
205,2016-12-14 12:40:00,8199.85,8201.45,8198.9,8199.9,2016-12-14
206,2016-12-14 12:41:00,8200.0,8200.65,8199.25,8200.6,2016-12-14
207,2016-12-14 12:42:00,8200.7,8200.7,8195.75,8196.15,2016-12-14
208,2016-12-14 12:43:00,8196.3,8196.7,8194.5,8195.15,2016-12-14
209,2016-12-14 12:44:00,8195.2,8197.55,8195.1,8197.25,2016-12-14
210,2016-12-14 12:45:00,8197.1,8198.35,8196.55,8198.35,2016-12-14
211,2016-12-14 12:46:00,8198.15,8198.55,8197.25,8197.55,2016-12-14
212,2016-12-14 12:47:00,8197.5,8197.9,8196.45,8196.45,2016-12-14
213,2016-12-14 12:48:00,8196.5,8196.65,8194.5,8194.6,2016-12-14
214,2016-12-14 12:49:00,8194.75,8195.3,8194.1,8194.6,2016-12-14
215,2016-12-14 12:50:00,8194.5,8195.2,8194.15,8195.05,2016-12-14
216,2016-12-14 12:51:00,8195.5,8196.1,8194.4,8195.8,2016-12-14
217,2016-12-14 12:52:00,8195.65,8196.0,8194.9,8195.0,2016-12-14
218,2016-12-14 12:53:00,8195.2,8197.6,8195.0,8197.6,2016-12-14
219,2016-12-14 12:54:00,8197.75,8198.45,8197.0,8197.2,2016-12-14
220,2016-12-14 12:55:00,8197.35,8197.55,8196.4,8197.4,2016-12-14
221,2016-12-14 12:56:00,8197.15,8197.75,8196.85,8197.75,2016-12-14
222,2016-12-14 12:57:00,8197.6,8197.85,8195.3,8195.8,2016-12-14
223,2016-12-14 12:58:00,8196.25,8196.45,8195.7,8196.4,2016-12-14
224,2016-12-14 12:59:00,8196.6,8197.05,8194.8,8195.35,2016-12-14
225,2016-12-14 13:00:00,8195.4,8196.15,8193.95,8195.9,2016-12-14
226,2016-12-14 13:01:00,8196.15,8196.45,8195.7,8196.05,2016-12-14
227,2016-12-14 13:02:00,8196.1,8196.2,8195.1,8195.6,2016-12-14
228,2016-12-14 13:03:00,8195.7,8196.35,8195.55,8196.2,2016-12-14
229,2016-12-14 13:04:00,8196.4,8196.65,8195.7,8195.9,2016-12-14
230,2016-12-14 13:05:00,8196.05,8196.2,8194.45,8194.9,2016-12-14
231,2016-12-14 13:06:00,8195.0,8195.0,8175.05,8179.85,2016-12-14
232,2016-12-14 13:07:00,8180.5,8181.5,8172.55,8174.85,2016-12-14
233,2016-12-14 13:08:00,8174.1,8178.65,8171.8,8177.7,2016-12-14
234,2016-12-14 13:09:00,8178.0,8178.0,8170.65,8171.95,2016-12-14
235,2016-12-14 13:10:00,8171.85,8172.3,8165.1,8169.25,2016-12-14
236,2016-12-14 13:11:00,8169.15,8176.4,8169.15,8176.35,2016-12-14
237,2016-12-14 13:12:00,8176.55,8176.65,8174.2,8175.0,2016-12-14
238,2016-12-14 13:13:00,8174.95,8176.55,8174.8,8175.95,2016-12-14
239,2016-12-14 13:14:00,8176.05,8178.35,8173.6,8178.25,2016-12-14
240,2016-12-14 13:15:00,8178.5,8179.65,8178.15,8179.65,2016-12-14
241,2016-12-14 13:16:00,8179.55,8183.45,8179.1,8183.2,2016-12-14
242,2016-12-14 13:17:00,8183.45,8184.45,8182.9,8183.85,2016-12-14
243,2016-12-14 13:18:00,8183.9,8184.05,8181.4,8182.0,2016-12-14
244,2016-12-14 13:19:00,8182.2,8182.95,8181.2,8182.65,2016-12-14
245,2016-12-14 13:20:00,8182.85,8184.75,8182.75,8184.75,2016-12-14
246,2016-12-14 13:21:00,8184.5,8185.15,8182.4,8183.0,2016-12-14
247,2016-12-14 13:22:00,8183.15,8183.15,8179.05,8179.05,2016-12-14
248,2016-12-14 13:23:00,8179.4,8179.6,8178.25,8178.25,2016-12-14
249,2016-12-14 13:24:00,8178.35,8179.65,8177.95,8179.5,2016-12-14
250,2016-12-14 13:25:00,8179.55,8182.9,8179.55,8182.4,2016-12-14
251,2016-12-14 13:26:00,8182.25,8183.0,8181.3,8181.3,2016-12-14
252,2016-12-14 13:27:00,8181.75,8181.75,8180.2,8180.9,2016-12-14
253,2016-12-14 13:28:00,8181.5,8183.45,8181.3,8183.25,2016-12-14
254,2016-12-14 13:29:00,8183.35,8187.95,8183.35,8185.65,2016-12-14
255,2016-12-14 13:30:00,8185.85,8186.35,8182.4,8183.75,2016-12-14
256,2016-12-14 13:31:00,8184.05,8185.25,8183.65,8184.85,2016-12-14
257,2016-12-14 13:32:00,8184.95,8186.9,8184.95,8186.65,2016-12-14
258,2016-12-14 13:33:00,8186.95,8189.1,8186.85,8188.2,2016-12-14
259,2016-12-14 13:34:00,8188.45,8188.6,8182.6,8184.5,2016-12-14
260,2016-12-14 13:35:00,8184.3,8185.95,8184.3,8185.4,2016-12-14
261,2016-12-14 13:36:00,8185.35,8186.7,8185.15,8186.0,2016-12-14
262,2016-12-14 13:37:00,8185.75,8187.6,8185.45,8187.6,2016-12-14
263,2016-12-14 13:38:00,8187.65,8190.9,8187.65,8190.0,2016-12-14
264,2016-12-14 13:39:00,8190.25,8190.9,8189.6,8190.4,2016-12-14
265,2016-12-14 13:40:00,8190.1,8190.4,8189.35,8189.95,2016-12-14
266,2016-12-14 13:41:00,8190.15,8190.2,8187.8,8188.5,2016-12-14
267,2016-12-14 13:42:00,8188.55,8189.7,8188.2,8189.15,2016-12-14
268,2016-12-14 13:43:00,8189.3,8193.35,8189.05,8193.2,2016-12-14
269,2016-12-14 13:44:00,8193.3,8194.15,8192.3,8194.15,2016-12-14
270,2016-12-14 13:45:00,8194.0,8200.75,8193.55,8199.6,2016-12-14
271,2016-12-14 13:46:00,8199.85,8204.35,8198.1,8198.5,2016-12-14
272,2016-12-14 13:47:00,8198.9,8201.7,8195.9,8196.35,2016-12-14
273,2016-12-14 13:48:00,8196.15,8199.0,8196.1,8196.1,2016-12-14
274,2016-12-14 13:49:00,8196.25,8199.3,8196.25,8197.8,2016-12-14
275,2016-12-14 13:50:00,8197.75,8201.1,8197.75,8199.3,2016-12-14
276,2016-12-14 13:51:00,8199.1,8203.05,8199.1,8202.8,2016-12-14
277,2016-12-14 13:52:00,8202.9,8205.85,8202.2,8204.2,2016-12-14
278,2016-12-14 13:53:00,8204.1,8210.35,8204.1,8207.85,2016-12-14
279,2016-12-14 13:54:00,8207.95,8213.35,8207.95,8210.1,2016-12-14
280,2016-12-14 13:55:00,8209.75,8211.6,8207.9,8208.05,2016-12-14
281,2016-12-14 13:56:00,8207.95,8210.25,8205.55,8205.7,2016-12-14
282,2016-12-14 13:57:00,8205.6,8209.6,8205.6,8208.35,2016-12-14
283,2016-12-14 13:58:00,8208.5,8210.1,8205.65,8205.85,2016-12-14
284,2016-12-14 13:59:00,8205.9,8209.15,8205.9,8209.15,2016-12-14
285,2016-12-14 14:00:00,8209.7,8214.3,8209.7,8211.45,2016-12-14
286,2016-12-14 14:01:00,8211.7,8214.0,8211.35,8211.85,2016-12-14
287,2016-12-14 14:02:00,8211.9,8213.8,8211.9,8212.3,2016-12-14
288,2016-12-14 14:03:00,8212.75,8214.5,8209.95,8209.95,2016-12-14
289,2016-12-14 14:04:00,8210.0,8211.1,8208.55,8210.3,2016-12-14
290,2016-12-14 14:05:00,8210.5,8212.5,8208.1,8208.1,2016-12-14
291,2016-12-14 14:06:00,8208.25,8208.85,8204.15,8205.1,2016-12-14
292,2016-12-14 14:07:00,8207.45,8207.55,8205.5,8205.85,2016-12-14
293,2016-12-14 14:08:00,8206.0,8207.7,8204.85,8205.0,2016-12-14
294,2016-12-14 14:09:00,8205.15,8207.45,8202.9,8202.9,2016-12-14
295,2016-12-14 14:10:00,8203.0,8205.6,8203.0,8204.5,2016-12-14
296,2016-12-14 14:11:00,8204.4,8206.3,8204.1,8204.1,2016-12-14
297,2016-12-14 14:12:00,8205.5,8209.35,8205.3,8208.3,2016-12-14
298,2016-12-14 14:13:00,8208.5,8210.55,8207.85,8207.95,2016-12-14
299,2016-12-14 14:14:00,8207.9,8209.0,8207.3,8207.65,2016-12-14
300,2016-12-14 14:15:00,8207.85,8208.8,8206.65,8206.65,2016-12-14
301,2016-12-14 14:16:00,8206.8,8209.15,8204.8,8204.9,2016-12-14
302,2016-12-14 14:17:00,8204.8,8206.9,8204.45,8204.45,2016-12-14
303,2016-12-14 14:18:00,8204.55,8208.35,8204.3,8204.45,2016-12-14
304,2016-12-14 14:19:00,8204.75,8206.65,8204.75,8206.25,2016-12-14
305,2016-12-14 14:20:00,8206.45,8211.05,8206.45,8210.7,2016-12-14
306,2016-12-14 14:21:00,8210.5,8213.05,8208.35,8209.05,2016-12-14
307,2016-12-14 14:22:00,8209.1,8210.9,8207.75,8208.3,2016-12-14
308,2016-12-14 14:23:00,8208.4,8209.8,8206.85,8207.2,2016-12-14
309,2016-12-14 14:24:00,8207.35,8209.45,8207.2,8207.75,2016-12-14
310,2016-12-14 14:25:00,8208.3,8211.85,8208.3,8211.5,2016-12-14
311,2016-12-14 14:26:00,8211.55,8213.95,8208.3,8209.1,2016-12-14
312,2016-12-14 14:27:00,8210.75,8210.75,8209.25,8209.3,2016-12-14
313,2016-12-14 14:28:00,8208.9,8210.8,8208.75,8209.45,2016-12-14
314,2016-12-14 14:29:00,8209.6,8211.7,8209.6,8210.75,2016-12-14
315,2016-12-14 14:30:00,8210.85,8211.95,8209.2,8209.2,2016-12-14
316,2016-12-14 14:31:00,8209.35,8212.15,8209.35,8211.3,2016-12-14
317,2016-12-14 14:32:00,8211.45,8213.75,8211.45,8213.4,2016-12-14
318,2016-12-14 14:33:00,8213.65,8215.1,8213.05,8213.9,2016-12-14
319,2016-12-14 14:34:00,8213.7,8214.85,8213.6,8213.95,2016-12-14
320,2016-12-14 14:35:00,8215.5,8215.9,8213.65,8213.9,2016-12-14
321,2016-12-14 14:36:00,8213.5,8214.65,8211.2,8211.3,2016-12-14
322,2016-12-14 14:37:00,8211.5,8213.45,8207.35,8207.35,2016-12-14
323,2016-12-14 14:38:00,8207.15,8210.95,8205.5,8205.7,2016-12-14
324,2016-12-14 14:39:00,8205.55,8207.7,8205.4,8205.65,2016-12-14
325,2016-12-14 14:40:00,8205.85,8207.45,8204.7,8205.5,2016-12-14
326,2016-12-14 14:41:00,8206.2,8208.1,8205.1,8205.5,2016-12-14
327,2016-12-14 14:42:00,8205.65,8207.9,8205.65,8207.2,2016-12-14
328,2016-12-14 14:43:00,8207.05,8209.0,8206.85,8207.6,2016-12-14
329,2016-12-14 14:44:00,8208.25,8211.1,8208.2,8208.3,2016-12-14
330,2016-12-14 14:45:00,8208.55,8210.4,8206.4,8206.65,2016-12-14
331,2016-12-14 14:46:00,8206.5,8208.5,8204.95,8204.95,2016-12-14
