,datetime,open,high,low,close,only_date
97,2020-07-22 10:51:00,11168.35,11168.35,11165.7,11167.5,2020-07-22
98,2020-07-22 10:52:00,11167.35,11167.35,11164.6,11166.25,2020-07-22
99,2020-07-22 10:53:00,11166.8,11170.45,11165.65,11169.95,2020-07-22
100,2020-07-22 10:54:00,11171.25,11171.85,11164.75,11166.35,2020-07-22
101,2020-07-22 10:55:00,11166.55,11168.9,11166.5,11168.1,2020-07-22
102,2020-07-22 10:56:00,11168.0,11170.05,11167.95,11168.75,2020-07-22
103,2020-07-22 10:57:00,11168.55,11168.55,11166.45,11167.9,2020-07-22
104,2020-07-22 10:58:00,11168.5,11171.05,11167.1,11170.8,2020-07-22
105,2020-07-22 10:59:00,11171.05,11171.5,11165.5,11166.7,2020-07-22
106,2020-07-22 11:00:00,11167.55,11170.7,11167.2,11170.1,2020-07-22
107,2020-07-22 11:01:00,11170.2,11170.55,11166.8,11168.35,2020-07-22
108,2020-07-22 11:02:00,11168.25,11169.6,11163.6,11164.2,2020-07-22
109,2020-07-22 11:03:00,11163.85,11163.85,11158.0,11160.1,2020-07-22
110,2020-07-22 11:04:00,11159.65,11160.35,11157.05,11158.2,2020-07-22
111,2020-07-22 11:05:00,11158.3,11162.0,11157.3,11161.8,2020-07-22
112,2020-07-22 11:06:00,11161.6,11163.8,11161.35,11163.0,2020-07-22
113,2020-07-22 11:07:00,11163.65,11165.85,11162.0,11165.85,2020-07-22
114,2020-07-22 11:08:00,11166.25,11166.4,11164.45,11164.7,2020-07-22
115,2020-07-22 11:09:00,11164.1,11164.55,11161.7,11162.65,2020-07-22
116,2020-07-22 11:10:00,11161.9,11168.15,11161.9,11168.15,2020-07-22
117,2020-07-22 11:11:00,11168.25,11170.4,11166.7,11169.2,2020-07-22
118,2020-07-22 11:12:00,11169.25,11169.9,11167.9,11169.55,2020-07-22
119,2020-07-22 11:13:00,11169.25,11176.5,11169.25,11174.95,2020-07-22
120,2020-07-22 11:14:00,11175.1,11176.5,11174.1,11175.95,2020-07-22
121,2020-07-22 11:15:00,11176.5,11178.9,11174.1,11178.9,2020-07-22
122,2020-07-22 11:16:00,11179.25,11182.15,11177.25,11182.15,2020-07-22
123,2020-07-22 11:17:00,11182.75,11185.25,11180.1,11180.5,2020-07-22
124,2020-07-22 11:18:00,11180.8,11181.55,11178.05,11178.55,2020-07-22
125,2020-07-22 11:19:00,11178.65,11180.8,11178.55,11180.1,2020-07-22
126,2020-07-22 11:20:00,11179.9,11180.45,11176.85,11177.15,2020-07-22
127,2020-07-22 11:21:00,11177.45,11178.25,11175.35,11176.3,2020-07-22
128,2020-07-22 11:22:00,11176.45,11177.95,11173.85,11174.7,2020-07-22
129,2020-07-22 11:23:00,11173.8,11174.2,11168.2,11169.8,2020-07-22
130,2020-07-22 11:24:00,11170.25,11170.25,11166.6,11167.9,2020-07-22
131,2020-07-22 11:25:00,11168.5,11169.65,11167.05,11168.65,2020-07-22
132,2020-07-22 11:26:00,11169.65,11172.9,11169.65,11171.25,2020-07-22
133,2020-07-22 11:27:00,11171.45,11172.75,11170.55,11172.15,2020-07-22
134,2020-07-22 11:28:00,11171.9,11176.1,11171.1,11174.95,2020-07-22
135,2020-07-22 11:29:00,11176.25,11179.35,11175.6,11178.7,2020-07-22
136,2020-07-22 11:30:00,11178.6,11178.65,11177.0,11177.85,2020-07-22
137,2020-07-22 11:31:00,11177.65,11177.7,11173.25,11174.15,2020-07-22
138,2020-07-22 11:32:00,11174.25,11178.45,11174.2,11176.45,2020-07-22
139,2020-07-22 11:33:00,11176.55,11177.1,11173.05,11173.35,2020-07-22
140,2020-07-22 11:34:00,11173.1,11174.6,11171.75,11174.6,2020-07-22
141,2020-07-22 11:35:00,11174.75,11176.4,11174.1,11176.4,2020-07-22
142,2020-07-22 11:36:00,11175.25,11179.75,11174.85,11179.15,2020-07-22
143,2020-07-22 11:37:00,11179.55,11180.05,11178.3,11179.8,2020-07-22
144,2020-07-22 11:38:00,11179.95,11179.95,11176.05,11176.05,2020-07-22
145,2020-07-22 11:39:00,11176.55,11178.35,11176.25,11177.1,2020-07-22
146,2020-07-22 11:40:00,11177.7,11178.9,11176.15,11176.95,2020-07-22
147,2020-07-22 11:41:00,11177.1,11177.1,11171.65,11172.05,2020-07-22
148,2020-07-22 11:42:00,11172.45,11172.6,11169.3,11170.65,2020-07-22
149,2020-07-22 11:43:00,11170.1,11171.85,11169.3,11170.8,2020-07-22
150,2020-07-22 11:44:00,11171.35,11175.45,11170.65,11173.15,2020-07-22
151,2020-07-22 11:45:00,11172.85,11173.5,11166.15,11166.15,2020-07-22
152,2020-07-22 11:46:00,11165.95,11166.65,11163.35,11163.75,2020-07-22
153,2020-07-22 11:47:00,11163.8,11165.95,11162.85,11165.5,2020-07-22
154,2020-07-22 11:48:00,11165.65,11167.35,11164.4,11164.4,2020-07-22
155,2020-07-22 11:49:00,11164.7,11166.85,11164.35,11165.95,2020-07-22
156,2020-07-22 11:50:00,11165.35,11165.65,11158.9,11158.9,2020-07-22
157,2020-07-22 11:51:00,11159.25,11159.25,11155.3,11155.5,2020-07-22
158,2020-07-22 11:52:00,11154.9,11156.65,11150.8,11155.35,2020-07-22
159,2020-07-22 11:53:00,11154.7,11157.75,11154.2,11157.45,2020-07-22
160,2020-07-22 11:54:00,11158.05,11163.0,11157.7,11162.75,2020-07-22
161,2020-07-22 11:55:00,11162.5,11164.0,11162.5,11163.4,2020-07-22
162,2020-07-22 11:56:00,11163.0,11167.25,11163.0,11166.8,2020-07-22
163,2020-07-22 11:57:00,11166.5,11168.55,11165.6,11167.85,2020-07-22
164,2020-07-22 11:58:00,11167.7,11168.4,11164.15,11164.95,2020-07-22
165,2020-07-22 11:59:00,11164.85,11169.7,11164.85,11169.55,2020-07-22
166,2020-07-22 12:00:00,11169.35,11171.85,11169.1,11170.75,2020-07-22
167,2020-07-22 12:01:00,11170.9,11173.55,11170.55,11172.3,2020-07-22
168,2020-07-22 12:02:00,11172.55,11173.1,11170.75,11171.6,2020-07-22
169,2020-07-22 12:03:00,11171.45,11173.2,11170.85,11172.3,2020-07-22
170,2020-07-22 12:04:00,11172.2,11176.55,11172.15,11173.95,2020-07-22
171,2020-07-22 12:05:00,11173.75,11175.35,11170.8,11175.0,2020-07-22
172,2020-07-22 12:06:00,11174.0,11174.15,11168.0,11168.0,2020-07-22
173,2020-07-22 12:07:00,11168.4,11171.3,11167.4,11170.95,2020-07-22
174,2020-07-22 12:08:00,11171.55,11172.35,11170.5,11172.35,2020-07-22
175,2020-07-22 12:09:00,11172.8,11177.05,11172.4,11177.05,2020-07-22
176,2020-07-22 12:10:00,11177.2,11179.5,11177.2,11178.15,2020-07-22
177,2020-07-22 12:11:00,11178.65,11178.65,11172.4,11172.85,2020-07-22
178,2020-07-22 12:12:00,11171.85,11174.7,11171.85,11174.4,2020-07-22
179,2020-07-22 12:13:00,11174.6,11177.45,11172.75,11177.45,2020-07-22
180,2020-07-22 12:14:00,11176.85,11178.8,11174.35,11176.85,2020-07-22
181,2020-07-22 12:15:00,11177.5,11178.05,11175.15,11176.95,2020-07-22
182,2020-07-22 12:16:00,11178.0,11186.5,11177.8,11184.05,2020-07-22
183,2020-07-22 12:17:00,11184.7,11185.9,11182.0,11182.0,2020-07-22
184,2020-07-22 12:18:00,11183.15,11184.5,11180.75,11181.4,2020-07-22
185,2020-07-22 12:19:00,11181.8,11181.85,11180.0,11181.2,2020-07-22
186,2020-07-22 12:20:00,11181.3,11182.25,11181.15,11181.95,2020-07-22
187,2020-07-22 12:21:00,11182.9,11182.9,11178.15,11178.15,2020-07-22
188,2020-07-22 12:22:00,11178.6,11178.6,11176.75,11176.75,2020-07-22
189,2020-07-22 12:23:00,11176.95,11177.5,11174.6,11175.9,2020-07-22
190,2020-07-22 12:24:00,11175.35,11176.0,11173.45,11173.75,2020-07-22
191,2020-07-22 12:25:00,11174.05,11176.65,11173.05,11176.2,2020-07-22
192,2020-07-22 12:26:00,11175.85,11176.75,11174.5,11175.25,2020-07-22
193,2020-07-22 12:27:00,11175.6,11176.45,11173.25,11173.7,2020-07-22
194,2020-07-22 12:28:00,11173.85,11176.6,11173.15,11176.55,2020-07-22
195,2020-07-22 12:29:00,11176.35,11176.35,11171.0,11171.3,2020-07-22
196,2020-07-22 12:30:00,11172.45,11177.55,11172.45,11177.55,2020-07-22
197,2020-07-22 12:31:00,11177.65,11178.6,11173.95,11174.65,2020-07-22
198,2020-07-22 12:32:00,11174.7,11176.2,11174.2,11175.65,2020-07-22
199,2020-07-22 12:33:00,11175.95,11175.95,11171.65,11171.85,2020-07-22
200,2020-07-22 12:34:00,11171.95,11172.7,11165.5,11166.4,2020-07-22
201,2020-07-22 12:35:00,11166.5,11167.5,11164.2,11166.2,2020-07-22
202,2020-07-22 12:36:00,11165.6,11166.05,11162.85,11163.2,2020-07-22
203,2020-07-22 12:37:00,11162.8,11163.75,11161.15,11162.85,2020-07-22
204,2020-07-22 12:38:00,11162.7,11167.9,11162.45,11166.6,2020-07-22
205,2020-07-22 12:39:00,11167.05,11167.75,11166.0,11166.75,2020-07-22
206,2020-07-22 12:40:00,11166.85,11168.55,11166.3,11167.8,2020-07-22
207,2020-07-22 12:41:00,11168.05,11168.85,11165.9,11168.2,2020-07-22
208,2020-07-22 12:42:00,11167.45,11167.75,11165.75,11166.9,2020-07-22
209,2020-07-22 12:43:00,11166.5,11173.3,11165.85,11171.9,2020-07-22
210,2020-07-22 12:44:00,11171.2,11175.15,11170.95,11174.15,2020-07-22
211,2020-07-22 12:45:00,11174.3,11176.0,11170.7,11170.7,2020-07-22
212,2020-07-22 12:46:00,11170.75,11171.95,11170.05,11171.2,2020-07-22
213,2020-07-22 12:47:00,11171.4,11172.5,11170.55,11171.0,2020-07-22
214,2020-07-22 12:48:00,11171.25,11175.9,11170.95,11174.05,2020-07-22
215,2020-07-22 12:49:00,11174.4,11174.7,11170.9,11170.9,2020-07-22
216,2020-07-22 12:50:00,11170.85,11173.35,11168.95,11172.3,2020-07-22
217,2020-07-22 12:51:00,11172.65,11180.65,11171.7,11177.8,2020-07-22
218,2020-07-22 12:52:00,11178.3,11181.35,11178.3,11180.55,2020-07-22
219,2020-07-22 12:53:00,11180.4,11180.4,11175.8,11176.35,2020-07-22
220,2020-07-22 12:54:00,11176.3,11177.8,11175.45,11175.45,2020-07-22
221,2020-07-22 12:55:00,11175.25,11180.25,11175.25,11180.0,2020-07-22
222,2020-07-22 12:56:00,11179.8,11182.1,11178.55,11178.6,2020-07-22
223,2020-07-22 12:57:00,11179.0,11180.05,11178.2,11179.15,2020-07-22
224,2020-07-22 12:58:00,11179.6,11183.85,11178.8,11182.0,2020-07-22
225,2020-07-22 12:59:00,11181.85,11182.65,11180.7,11181.1,2020-07-22
226,2020-07-22 13:00:00,11180.9,11185.65,11180.05,11184.35,2020-07-22
227,2020-07-22 13:01:00,11184.4,11190.5,11184.0,11190.5,2020-07-22
228,2020-07-22 13:02:00,11190.3,11191.75,11187.9,11189.4,2020-07-22
229,2020-07-22 13:03:00,11187.6,11188.3,11183.0,11184.4,2020-07-22
230,2020-07-22 13:04:00,11183.35,11183.75,11176.95,11177.15,2020-07-22
231,2020-07-22 13:05:00,11176.95,11177.2,11172.55,11172.55,2020-07-22
232,2020-07-22 13:06:00,11172.9,11174.55,11170.35,11172.35,2020-07-22
233,2020-07-22 13:07:00,11171.95,11171.95,11170.1,11171.2,2020-07-22
234,2020-07-22 13:08:00,11171.7,11171.75,11153.05,11156.05,2020-07-22
235,2020-07-22 13:09:00,11155.9,11156.25,11133.6,11133.6,2020-07-22
236,2020-07-22 13:10:00,11135.3,11144.75,11134.3,11143.9,2020-07-22
237,2020-07-22 13:11:00,11144.25,11144.25,11139.15,11141.7,2020-07-22
238,2020-07-22 13:12:00,11141.4,11141.4,11135.45,11139.0,2020-07-22
239,2020-07-22 13:13:00,11139.85,11144.75,11139.05,11142.75,2020-07-22
240,2020-07-22 13:14:00,11142.7,11143.45,11137.5,11138.15,2020-07-22
241,2020-07-22 13:15:00,11138.0,11138.0,11126.4,11126.4,2020-07-22
242,2020-07-22 13:16:00,11124.7,11125.75,11113.65,11115.1,2020-07-22
243,2020-07-22 13:17:00,11114.8,11128.45,11112.75,11125.05,2020-07-22
244,2020-07-22 13:18:00,11126.4,11126.4,11118.1,11120.1,2020-07-22
245,2020-07-22 13:19:00,11121.5,11122.2,11118.45,11119.35,2020-07-22
246,2020-07-22 13:20:00,11119.55,11126.05,11117.15,11125.7,2020-07-22
247,2020-07-22 13:21:00,11125.2,11132.85,11125.2,11131.7,2020-07-22
248,2020-07-22 13:22:00,11131.85,11131.85,11123.15,11123.75,2020-07-22
249,2020-07-22 13:23:00,11124.5,11124.5,11119.8,11123.45,2020-07-22
250,2020-07-22 13:24:00,11123.2,11127.9,11122.45,11122.9,2020-07-22
251,2020-07-22 13:25:00,11122.65,11126.35,11118.95,11119.55,2020-07-22
252,2020-07-22 13:26:00,11120.0,11122.15,11110.7,11110.95,2020-07-22
253,2020-07-22 13:27:00,11110.4,11113.5,11109.5,11113.4,2020-07-22
254,2020-07-22 13:28:00,11114.7,11117.8,11114.35,11115.8,2020-07-22
255,2020-07-22 13:29:00,11114.75,11114.75,11108.4,11112.25,2020-07-22
256,2020-07-22 13:30:00,11112.2,11112.7,11105.3,11105.35,2020-07-22
257,2020-07-22 13:31:00,11105.45,11110.2,11105.45,11107.15,2020-07-22
258,2020-07-22 13:32:00,11106.95,11106.95,11088.35,11090.75,2020-07-22
259,2020-07-22 13:33:00,11090.35,11098.05,11087.05,11097.45,2020-07-22
260,2020-07-22 13:34:00,11097.35,11098.5,11090.7,11094.25,2020-07-22
261,2020-07-22 13:35:00,11093.7,11099.9,11090.55,11096.75,2020-07-22
262,2020-07-22 13:36:00,11097.3,11109.05,11097.3,11107.1,2020-07-22
263,2020-07-22 13:37:00,11107.35,11114.85,11105.55,11114.05,2020-07-22
264,2020-07-22 13:38:00,11114.15,11120.0,11112.75,11115.3,2020-07-22
265,2020-07-22 13:39:00,11116.05,11116.9,11112.85,11112.85,2020-07-22
266,2020-07-22 13:40:00,11111.65,11112.05,11100.65,11105.15,2020-07-22
267,2020-07-22 13:41:00,11105.65,11111.25,11103.85,11110.5,2020-07-22
268,2020-07-22 13:42:00,11109.85,11109.85,11101.3,11105.2,2020-07-22
269,2020-07-22 13:43:00,11105.25,11110.4,11105.25,11110.1,2020-07-22
270,2020-07-22 13:44:00,11109.55,11109.85,11105.15,11107.35,2020-07-22
271,2020-07-22 13:45:00,11107.75,11112.2,11107.55,11111.65,2020-07-22
272,2020-07-22 13:46:00,11111.5,11116.2,11110.95,11115.85,2020-07-22
273,2020-07-22 13:47:00,11118.1,11121.4,11117.85,11120.4,2020-07-22
274,2020-07-22 13:48:00,11120.35,11120.35,11113.15,11113.15,2020-07-22
275,2020-07-22 13:49:00,11113.35,11113.35,11108.0,11108.3,2020-07-22
276,2020-07-22 13:50:00,11108.45,11113.75,11108.45,11113.15,2020-07-22
277,2020-07-22 13:51:00,11114.15,11117.25,11113.75,11116.6,2020-07-22
278,2020-07-22 13:52:00,11116.25,11122.0,11116.25,11120.55,2020-07-22
279,2020-07-22 13:53:00,11120.6,11121.6,11116.4,11118.3,2020-07-22
280,2020-07-22 13:54:00,11118.55,11121.1,11117.5,11117.75,2020-07-22
281,2020-07-22 13:55:00,11118.15,11120.25,11116.15,11120.0,2020-07-22
282,2020-07-22 13:56:00,11120.4,11123.5,11119.95,11122.75,2020-07-22
283,2020-07-22 13:57:00,11122.35,11122.8,11118.15,11118.3,2020-07-22
284,2020-07-22 13:58:00,11117.9,11123.3,11116.3,11123.3,2020-07-22
285,2020-07-22 13:59:00,11123.15,11133.15,11123.1,11125.65,2020-07-22
286,2020-07-22 14:00:00,11125.6,11126.35,11122.5,11122.5,2020-07-22
287,2020-07-22 14:01:00,11123.3,11123.3,11114.35,11114.65,2020-07-22
288,2020-07-22 14:02:00,11114.7,11115.2,11111.0,11115.2,2020-07-22
289,2020-07-22 14:03:00,11114.75,11116.5,11113.9,11113.95,2020-07-22
290,2020-07-22 14:04:00,11114.45,11115.65,11113.65,11114.9,2020-07-22
291,2020-07-22 14:05:00,11114.95,11115.2,11106.8,11106.8,2020-07-22
292,2020-07-22 14:06:00,11106.75,11110.35,11106.75,11107.6,2020-07-22
293,2020-07-22 14:07:00,11107.75,11109.95,11105.95,11109.55,2020-07-22
294,2020-07-22 14:08:00,11109.8,11111.8,11107.9,11108.25,2020-07-22
295,2020-07-22 14:09:00,11108.65,11108.9,11102.35,11105.05,2020-07-22
296,2020-07-22 14:10:00,11105.75,11105.95,11096.9,11097.25,2020-07-22
297,2020-07-22 14:11:00,11096.8,11096.8,11082.45,11083.95,2020-07-22
298,2020-07-22 14:12:00,11083.1,11091.35,11082.4,11091.35,2020-07-22
299,2020-07-22 14:13:00,11091.0,11093.15,11089.75,11091.9,2020-07-22
300,2020-07-22 14:14:00,11092.1,11093.55,11088.35,11088.85,2020-07-22
301,2020-07-22 14:15:00,11088.45,11091.1,11084.25,11087.8,2020-07-22
302,2020-07-22 14:16:00,11087.65,11092.7,11087.65,11091.5,2020-07-22
303,2020-07-22 14:17:00,11091.45,11097.45,11090.0,11097.1,2020-07-22
304,2020-07-22 14:18:00,11096.8,11104.45,11096.75,11103.6,2020-07-22
305,2020-07-22 14:19:00,11104.3,11104.3,11101.15,11101.85,2020-07-22
306,2020-07-22 14:20:00,11102.55,11104.4,11099.25,11104.4,2020-07-22
307,2020-07-22 14:21:00,11104.25,11110.05,11104.2,11107.65,2020-07-22
308,2020-07-22 14:22:00,11107.55,11107.85,11103.65,11103.65,2020-07-22
309,2020-07-22 14:23:00,11104.05,11104.15,11097.3,11097.65,2020-07-22
310,2020-07-22 14:24:00,11097.1,11097.65,11093.55,11095.7,2020-07-22
311,2020-07-22 14:25:00,11096.6,11101.2,11096.3,11100.15,2020-07-22
312,2020-07-22 14:26:00,11100.4,11109.2,11099.8,11107.2,2020-07-22
313,2020-07-22 14:27:00,11108.1,11110.05,11107.8,11108.1,2020-07-22
314,2020-07-22 14:28:00,11108.4,11110.1,11104.85,11104.85,2020-07-22
315,2020-07-22 14:29:00,11105.6,11108.35,11105.1,11107.9,2020-07-22
316,2020-07-22 14:30:00,11108.7,11109.9,11106.55,11106.55,2020-07-22
317,2020-07-22 14:31:00,11106.0,11106.0,11097.95,11099.65,2020-07-22
318,2020-07-22 14:32:00,11099.95,11100.65,11092.05,11092.05,2020-07-22
319,2020-07-22 14:33:00,11091.8,11095.35,11091.25,11093.2,2020-07-22
320,2020-07-22 14:34:00,11093.25,11100.65,11093.25,11099.1,2020-07-22
321,2020-07-22 14:35:00,11098.6,11101.7,11097.6,11101.2,2020-07-22
322,2020-07-22 14:36:00,11101.6,11101.75,11097.3,11098.7,2020-07-22
323,2020-07-22 14:37:00,11097.75,11097.75,11093.1,11095.7,2020-07-22
324,2020-07-22 14:38:00,11095.6,11096.1,11079.85,11084.2,2020-07-22
325,2020-07-22 14:39:00,11086.9,11086.9,11075.45,11075.45,2020-07-22
326,2020-07-22 14:40:00,11075.15,11076.55,11067.65,11068.25,2020-07-22
327,2020-07-22 14:41:00,11068.35,11075.6,11067.1,11074.25,2020-07-22
328,2020-07-22 14:42:00,11074.45,11074.45,11067.8,11068.1,2020-07-22
329,2020-07-22 14:43:00,11067.9,11069.0,11064.95,11066.3,2020-07-22
330,2020-07-22 14:44:00,11067.1,11070.65,11059.4,11060.1,2020-07-22
331,2020-07-22 14:45:00,11059.35,11065.6,11056.55,11064.65,2020-07-22
