,datetime,open,high,low,close,only_date
332,2017-06-28 14:47:00,9492.65,9495.75,9492.65,9494.85,2017-06-28
333,2017-06-28 14:48:00,9494.6,9494.65,9492.35,9493.35,2017-06-28
334,2017-06-28 14:49:00,9492.9,9495.35,9492.85,9494.2,2017-06-28
335,2017-06-28 14:50:00,9493.7,9494.35,9491.4,9491.65,2017-06-28
336,2017-06-28 14:51:00,9491.6,9492.1,9490.45,9491.35,2017-06-28
337,2017-06-28 14:52:00,9490.95,9492.2,9490.5,9490.55,2017-06-28
338,2017-06-28 14:53:00,9490.5,9490.85,9486.05,9486.95,2017-06-28
339,2017-06-28 14:54:00,9487.25,9488.15,9486.65,9487.55,2017-06-28
340,2017-06-28 14:55:00,9487.6,9488.0,9483.95,9484.3,2017-06-28
341,2017-06-28 14:56:00,9484.25,9485.75,9483.25,9485.4,2017-06-28
342,2017-06-28 14:57:00,9485.5,9487.05,9484.8,9484.8,2017-06-28
343,2017-06-28 14:58:00,9484.75,9485.2,9481.85,9483.9,2017-06-28
344,2017-06-28 14:59:00,9484.25,9487.95,9483.15,9487.95,2017-06-28
345,2017-06-28 15:00:00,9488.6,9488.6,9482.65,9482.95,2017-06-28
346,2017-06-28 15:01:00,9483.55,9489.8,9483.1,9487.05,2017-06-28
347,2017-06-28 15:02:00,9487.4,9487.65,9482.9,9482.95,2017-06-28
348,2017-06-28 15:03:00,9483.35,9483.95,9481.7,9483.1,2017-06-28
349,2017-06-28 15:04:00,9483.9,9483.95,9482.85,9483.0,2017-06-28
350,2017-06-28 15:05:00,9483.85,9484.45,9483.3,9484.0,2017-06-28
351,2017-06-28 15:06:00,9484.4,9487.1,9483.65,9486.5,2017-06-28
352,2017-06-28 15:07:00,9487.35,9488.75,9487.15,9487.8,2017-06-28
353,2017-06-28 15:08:00,9488.8,9488.8,9487.15,9487.35,2017-06-28
354,2017-06-28 15:09:00,9487.9,9493.85,9487.15,9493.75,2017-06-28
355,2017-06-28 15:10:00,9494.25,9494.85,9490.35,9490.35,2017-06-28
356,2017-06-28 15:11:00,9490.25,9494.1,9489.85,9493.6,2017-06-28
357,2017-06-28 15:12:00,9493.5,9494.05,9491.85,9492.2,2017-06-28
358,2017-06-28 15:13:00,9493.25,9493.55,9492.4,9492.4,2017-06-28
359,2017-06-28 15:14:00,9492.95,9494.65,9492.6,9493.35,2017-06-28
360,2017-06-28 15:15:00,9492.75,9494.65,9492.35,9492.9,2017-06-28
361,2017-06-28 15:16:00,9493.95,9495.15,9492.45,9492.45,2017-06-28
362,2017-06-28 15:17:00,9493.0,9493.2,9491.25,9492.25,2017-06-28
363,2017-06-28 15:18:00,9492.2,9492.45,9489.95,9489.95,2017-06-28
364,2017-06-28 15:19:00,9491.0,9493.3,9490.2,9492.5,2017-06-28
365,2017-06-28 15:20:00,9493.3,9495.8,9492.55,9495.55,2017-06-28
366,2017-06-28 15:21:00,9495.75,9496.5,9495.3,9495.65,2017-06-28
367,2017-06-28 15:22:00,9496.15,9498.15,9495.2,9496.4,2017-06-28
368,2017-06-28 15:23:00,9497.1,9497.75,9495.15,9495.6,2017-06-28
369,2017-06-28 15:24:00,9496.05,9496.9,9494.65,9495.4,2017-06-28
370,2017-06-28 15:25:00,9495.85,9496.55,9494.75,9494.9,2017-06-28
371,2017-06-28 15:26:00,9495.2,9496.55,9494.55,9496.2,2017-06-28
372,2017-06-28 15:27:00,9495.9,9496.65,9494.9,9495.35,2017-06-28
373,2017-06-28 15:28:00,9496.2,9496.35,9492.8,9493.3,2017-06-28
374,2017-06-28 15:29:00,9493.45,9494.85,9491.1,9492.6,2017-06-28
