,datetime,open,high,low,close,only_date
73,2021-11-30 10:27:00,17298.65,17302.4,17297.4,17300.55,2021-11-30
74,2021-11-30 10:28:00,17301.05,17301.3,17292.1,17294.9,2021-11-30
75,2021-11-30 10:29:00,17296.0,17308.75,17296.0,17307.75,2021-11-30
76,2021-11-30 10:30:00,17308.8,17310.85,17303.5,17310.85,2021-11-30
77,2021-11-30 10:31:00,17311.2,17314.2,17309.6,17309.6,2021-11-30
78,2021-11-30 10:32:00,17309.65,17316.15,17307.2,17314.95,2021-11-30
79,2021-11-30 10:33:00,17315.9,17324.65,17315.9,17323.5,2021-11-30
80,2021-11-30 10:34:00,17324.2,17324.2,17317.5,17319.3,2021-11-30
81,2021-11-30 10:35:00,17319.95,17322.1,17313.6,17315.25,2021-11-30
82,2021-11-30 10:36:00,17316.05,17316.05,17309.3,17309.35,2021-11-30
83,2021-11-30 10:37:00,17307.5,17310.65,17305.75,17307.6,2021-11-30
84,2021-11-30 10:38:00,17307.25,17309.1,17302.15,17307.7,2021-11-30
85,2021-11-30 10:39:00,17307.55,17310.75,17302.95,17303.9,2021-11-30
86,2021-11-30 10:40:00,17303.75,17305.75,17295.7,17296.0,2021-11-30
87,2021-11-30 10:41:00,17295.4,17301.9,17294.5,17297.2,2021-11-30
88,2021-11-30 10:42:00,17295.55,17300.05,17291.55,17294.2,2021-11-30
89,2021-11-30 10:43:00,17294.6,17296.85,17290.5,17291.3,2021-11-30
90,2021-11-30 10:44:00,17291.75,17294.8,17284.15,17287.7,2021-11-30
91,2021-11-30 10:45:00,17286.85,17289.15,17277.9,17277.9,2021-11-30
92,2021-11-30 10:46:00,17278.05,17278.05,17270.0,17274.4,2021-11-30
93,2021-11-30 10:47:00,17274.2,17274.25,17264.25,17266.0,2021-11-30
94,2021-11-30 10:48:00,17266.7,17274.95,17265.65,17269.7,2021-11-30
95,2021-11-30 10:49:00,17269.2,17279.45,17268.4,17268.4,2021-11-30
96,2021-11-30 10:50:00,17268.05,17271.7,17261.35,17271.0,2021-11-30
97,2021-11-30 10:51:00,17271.85,17273.35,17265.15,17269.45,2021-11-30
98,2021-11-30 10:52:00,17268.3,17274.35,17262.8,17274.15,2021-11-30
99,2021-11-30 10:53:00,17273.95,17277.1,17259.65,17260.85,2021-11-30
100,2021-11-30 10:54:00,17259.95,17260.9,17249.5,17251.35,2021-11-30
101,2021-11-30 10:55:00,17250.55,17250.65,17242.25,17243.45,2021-11-30
102,2021-11-30 10:56:00,17243.15,17244.05,17234.75,17238.7,2021-11-30
103,2021-11-30 10:57:00,17237.2,17237.55,17224.15,17224.5,2021-11-30
104,2021-11-30 10:58:00,17224.8,17225.6,17215.3,17221.1,2021-11-30
105,2021-11-30 10:59:00,17222.75,17233.05,17219.35,17230.15,2021-11-30
106,2021-11-30 11:00:00,17229.75,17229.75,17211.2,17211.2,2021-11-30
107,2021-11-30 11:01:00,17208.75,17213.8,17207.0,17208.0,2021-11-30
108,2021-11-30 11:02:00,17208.85,17208.85,17198.0,17202.3,2021-11-30
109,2021-11-30 11:03:00,17203.2,17210.8,17196.95,17207.45,2021-11-30
110,2021-11-30 11:04:00,17206.55,17211.15,17199.65,17206.7,2021-11-30
111,2021-11-30 11:05:00,17206.8,17209.9,17194.15,17194.55,2021-11-30
112,2021-11-30 11:06:00,17193.2,17196.75,17187.3,17195.3,2021-11-30
113,2021-11-30 11:07:00,17196.2,17196.2,17180.2,17181.55,2021-11-30
114,2021-11-30 11:08:00,17181.35,17184.3,17171.1,17171.1,2021-11-30
115,2021-11-30 11:09:00,17171.0,17175.5,17160.7,17164.65,2021-11-30
116,2021-11-30 11:10:00,17163.3,17166.55,17128.95,17134.25,2021-11-30
117,2021-11-30 11:11:00,17136.25,17165.55,17135.65,17163.75,2021-11-30
118,2021-11-30 11:12:00,17166.4,17166.4,17148.15,17163.6,2021-11-30
119,2021-11-30 11:13:00,17164.1,17164.1,17157.4,17160.6,2021-11-30
120,2021-11-30 11:14:00,17161.6,17161.6,17144.45,17145.05,2021-11-30
121,2021-11-30 11:15:00,17143.75,17143.75,17126.05,17137.6,2021-11-30
122,2021-11-30 11:16:00,17138.1,17138.1,17105.45,17121.55,2021-11-30
123,2021-11-30 11:17:00,17122.5,17130.0,17118.3,17127.9,2021-11-30
124,2021-11-30 11:18:00,17124.75,17124.75,17111.2,17120.6,2021-11-30
125,2021-11-30 11:19:00,17121.75,17127.3,17108.0,17110.5,2021-11-30
126,2021-11-30 11:20:00,17110.45,17110.45,17099.7,17107.7,2021-11-30
127,2021-11-30 11:21:00,17109.0,17135.25,17109.0,17134.7,2021-11-30
128,2021-11-30 11:22:00,17134.05,17135.3,17123.1,17134.15,2021-11-30
129,2021-11-30 11:23:00,17134.8,17135.05,17119.05,17119.6,2021-11-30
130,2021-11-30 11:24:00,17118.65,17118.65,17083.85,17084.5,2021-11-30
131,2021-11-30 11:25:00,17085.8,17108.1,17081.45,17106.1,2021-11-30
132,2021-11-30 11:26:00,17107.0,17108.05,17097.9,17099.8,2021-11-30
133,2021-11-30 11:27:00,17101.6,17109.85,17100.35,17102.3,2021-11-30
134,2021-11-30 11:28:00,17101.5,17107.5,17094.3,17107.45,2021-11-30
135,2021-11-30 11:29:00,17109.05,17123.3,17104.75,17104.75,2021-11-30
136,2021-11-30 11:30:00,17105.95,17112.2,17102.65,17110.65,2021-11-30
137,2021-11-30 11:31:00,17106.2,17106.8,17081.7,17082.35,2021-11-30
138,2021-11-30 11:32:00,17082.7,17082.9,17067.85,17070.2,2021-11-30
139,2021-11-30 11:33:00,17070.5,17077.25,17069.15,17076.65,2021-11-30
140,2021-11-30 11:34:00,17077.7,17077.7,17057.5,17059.35,2021-11-30
141,2021-11-30 11:35:00,17058.85,17058.85,17023.05,17027.25,2021-11-30
142,2021-11-30 11:36:00,17025.95,17026.0,16987.5,17007.55,2021-11-30
143,2021-11-30 11:37:00,17007.05,17034.65,17007.05,17011.7,2021-11-30
144,2021-11-30 11:38:00,17012.5,17017.85,16998.6,17007.65,2021-11-30
145,2021-11-30 11:39:00,17006.15,17021.3,17002.25,17016.75,2021-11-30
146,2021-11-30 11:40:00,17007.35,17043.45,17005.6,17029.35,2021-11-30
147,2021-11-30 11:41:00,17027.15,17035.65,17017.55,17027.35,2021-11-30
148,2021-11-30 11:42:00,17026.0,17046.55,17024.1,17042.5,2021-11-30
149,2021-11-30 11:43:00,17039.9,17048.95,17037.9,17044.05,2021-11-30
150,2021-11-30 11:44:00,17042.95,17069.9,17042.3,17067.15,2021-11-30
151,2021-11-30 11:45:00,17067.35,17067.65,17051.2,17056.9,2021-11-30
152,2021-11-30 11:46:00,17056.85,17059.95,17054.6,17058.4,2021-11-30
153,2021-11-30 11:47:00,17058.85,17058.85,17027.35,17031.55,2021-11-30
154,2021-11-30 11:48:00,17032.7,17057.9,17031.0,17056.8,2021-11-30
155,2021-11-30 11:49:00,17056.45,17063.6,17048.65,17061.7,2021-11-30
156,2021-11-30 11:50:00,17059.1,17074.9,17057.2,17073.65,2021-11-30
157,2021-11-30 11:51:00,17075.5,17094.9,17075.5,17094.9,2021-11-30
158,2021-11-30 11:52:00,17094.25,17105.35,17090.95,17099.3,2021-11-30
159,2021-11-30 11:53:00,17097.85,17101.25,17091.35,17091.35,2021-11-30
160,2021-11-30 11:54:00,17089.45,17091.95,17078.1,17082.3,2021-11-30
161,2021-11-30 11:55:00,17083.75,17086.35,17073.4,17085.3,2021-11-30
162,2021-11-30 11:56:00,17085.6,17087.75,17073.15,17077.25,2021-11-30
163,2021-11-30 11:57:00,17080.2,17083.35,17074.25,17079.45,2021-11-30
164,2021-11-30 11:58:00,17079.55,17086.4,17077.1,17080.65,2021-11-30
165,2021-11-30 11:59:00,17082.05,17092.25,17081.4,17090.45,2021-11-30
166,2021-11-30 12:00:00,17090.95,17090.95,17080.45,17083.65,2021-11-30
167,2021-11-30 12:01:00,17084.05,17093.05,17070.25,17076.4,2021-11-30
168,2021-11-30 12:02:00,17077.55,17081.55,17072.7,17080.4,2021-11-30
169,2021-11-30 12:03:00,17080.75,17088.25,17076.7,17087.25,2021-11-30
170,2021-11-30 12:04:00,17087.75,17089.55,17079.55,17085.8,2021-11-30
171,2021-11-30 12:05:00,17087.0,17087.0,17078.8,17080.2,2021-11-30
172,2021-11-30 12:06:00,17080.5,17082.35,17047.1,17047.5,2021-11-30
173,2021-11-30 12:07:00,17045.8,17049.95,17037.75,17048.2,2021-11-30
174,2021-11-30 12:08:00,17047.9,17058.4,17047.05,17049.0,2021-11-30
175,2021-11-30 12:09:00,17049.75,17059.4,17044.85,17053.15,2021-11-30
176,2021-11-30 12:10:00,17051.45,17054.85,17046.1,17054.65,2021-11-30
177,2021-11-30 12:11:00,17052.95,17062.15,17052.95,17059.8,2021-11-30
178,2021-11-30 12:12:00,17060.55,17068.6,17057.0,17062.45,2021-11-30
179,2021-11-30 12:13:00,17063.25,17077.95,17061.35,17077.95,2021-11-30
180,2021-11-30 12:14:00,17077.7,17080.65,17072.75,17079.35,2021-11-30
181,2021-11-30 12:15:00,17079.6,17079.75,17072.7,17075.0,2021-11-30
182,2021-11-30 12:16:00,17075.8,17079.15,17068.35,17079.15,2021-11-30
183,2021-11-30 12:17:00,17080.2,17086.5,17078.5,17085.0,2021-11-30
184,2021-11-30 12:18:00,17085.3,17087.05,17083.0,17084.8,2021-11-30
185,2021-11-30 12:19:00,17084.45,17091.05,17077.65,17091.05,2021-11-30
186,2021-11-30 12:20:00,17092.2,17104.85,17092.2,17102.4,2021-11-30
187,2021-11-30 12:21:00,17103.25,17104.5,17094.7,17102.9,2021-11-30
188,2021-11-30 12:22:00,17103.65,17106.55,17101.1,17102.45,2021-11-30
189,2021-11-30 12:23:00,17103.35,17103.75,17095.55,17102.3,2021-11-30
190,2021-11-30 12:24:00,17102.95,17105.2,17100.7,17101.3,2021-11-30
191,2021-11-30 12:25:00,17101.15,17101.35,17088.55,17091.6,2021-11-30
192,2021-11-30 12:26:00,17092.4,17100.3,17091.0,17094.05,2021-11-30
193,2021-11-30 12:27:00,17094.2,17094.2,17078.5,17079.0,2021-11-30
194,2021-11-30 12:28:00,17082.0,17083.75,17078.95,17080.45,2021-11-30
195,2021-11-30 12:29:00,17081.8,17083.7,17076.05,17081.95,2021-11-30
196,2021-11-30 12:30:00,17082.65,17082.65,17054.8,17054.8,2021-11-30
197,2021-11-30 12:31:00,17049.1,17060.0,17047.7,17059.35,2021-11-30
198,2021-11-30 12:32:00,17060.5,17060.5,17050.65,17050.65,2021-11-30
199,2021-11-30 12:33:00,17051.3,17062.1,17050.5,17056.85,2021-11-30
200,2021-11-30 12:34:00,17058.65,17063.7,17054.05,17063.5,2021-11-30
201,2021-11-30 12:35:00,17063.25,17074.0,17061.1,17072.45,2021-11-30
202,2021-11-30 12:36:00,17073.1,17085.6,17073.1,17085.6,2021-11-30
203,2021-11-30 12:37:00,17085.7,17095.8,17085.7,17091.1,2021-11-30
204,2021-11-30 12:38:00,17091.4,17099.85,17090.4,17091.1,2021-11-30
205,2021-11-30 12:39:00,17091.35,17099.9,17085.45,17097.55,2021-11-30
206,2021-11-30 12:40:00,17097.5,17098.8,17088.05,17098.8,2021-11-30
207,2021-11-30 12:41:00,17099.05,17102.1,17089.2,17091.05,2021-11-30
208,2021-11-30 12:42:00,17090.5,17094.95,17086.0,17086.0,2021-11-30
209,2021-11-30 12:43:00,17087.5,17089.6,17080.5,17088.35,2021-11-30
210,2021-11-30 12:44:00,17089.6,17089.6,17081.55,17082.2,2021-11-30
211,2021-11-30 12:45:00,17082.7,17089.9,17077.95,17082.25,2021-11-30
212,2021-11-30 12:46:00,17083.1,17089.55,17081.45,17089.5,2021-11-30
213,2021-11-30 12:47:00,17089.95,17096.2,17089.6,17095.15,2021-11-30
214,2021-11-30 12:48:00,17096.55,17096.55,17089.75,17090.3,2021-11-30
215,2021-11-30 12:49:00,17091.4,17096.05,17089.0,17096.05,2021-11-30
216,2021-11-30 12:50:00,17096.4,17101.8,17095.25,17095.8,2021-11-30
217,2021-11-30 12:51:00,17096.75,17118.1,17094.6,17118.1,2021-11-30
218,2021-11-30 12:52:00,17119.55,17137.8,17119.55,17135.35,2021-11-30
219,2021-11-30 12:53:00,17136.85,17143.85,17129.35,17130.05,2021-11-30
220,2021-11-30 12:54:00,17130.45,17135.0,17122.75,17127.3,2021-11-30
221,2021-11-30 12:55:00,17128.8,17131.5,17122.15,17130.6,2021-11-30
222,2021-11-30 12:56:00,17131.85,17131.85,17126.1,17128.8,2021-11-30
223,2021-11-30 12:57:00,17129.15,17129.45,17123.95,17125.35,2021-11-30
224,2021-11-30 12:58:00,17126.35,17126.35,17107.0,17112.0,2021-11-30
225,2021-11-30 12:59:00,17112.6,17120.35,17108.05,17112.2,2021-11-30
226,2021-11-30 13:00:00,17111.45,17113.4,17106.3,17109.55,2021-11-30
227,2021-11-30 13:01:00,17110.55,17115.25,17107.75,17112.1,2021-11-30
228,2021-11-30 13:02:00,17111.85,17114.35,17110.2,17114.0,2021-11-30
229,2021-11-30 13:03:00,17114.75,17114.75,17095.2,17097.15,2021-11-30
230,2021-11-30 13:04:00,17097.35,17097.35,17084.2,17089.65,2021-11-30
231,2021-11-30 13:05:00,17088.45,17096.15,17086.85,17096.15,2021-11-30
232,2021-11-30 13:06:00,17096.9,17106.15,17096.8,17104.4,2021-11-30
233,2021-11-30 13:07:00,17104.6,17105.25,17093.6,17100.7,2021-11-30
234,2021-11-30 13:08:00,17101.6,17101.95,17084.95,17087.75,2021-11-30
235,2021-11-30 13:09:00,17088.25,17100.9,17085.9,17100.9,2021-11-30
236,2021-11-30 13:10:00,17102.3,17102.7,17097.2,17100.65,2021-11-30
237,2021-11-30 13:11:00,17100.5,17100.5,17089.5,17089.95,2021-11-30
238,2021-11-30 13:12:00,17090.2,17090.8,17079.45,17081.65,2021-11-30
239,2021-11-30 13:13:00,17083.35,17092.25,17082.7,17088.4,2021-11-30
240,2021-11-30 13:14:00,17089.2,17094.75,17084.85,17088.9,2021-11-30
241,2021-11-30 13:15:00,17089.15,17089.15,17079.45,17083.05,2021-11-30
242,2021-11-30 13:16:00,17084.95,17087.6,17080.05,17081.95,2021-11-30
243,2021-11-30 13:17:00,17082.55,17085.05,17076.6,17083.45,2021-11-30
244,2021-11-30 13:18:00,17083.5,17098.25,17083.5,17091.65,2021-11-30
245,2021-11-30 13:19:00,17092.5,17102.3,17091.95,17097.65,2021-11-30
246,2021-11-30 13:20:00,17098.1,17113.2,17093.3,17113.2,2021-11-30
247,2021-11-30 13:21:00,17112.95,17121.6,17109.25,17115.1,2021-11-30
248,2021-11-30 13:22:00,17114.9,17119.0,17109.15,17110.5,2021-11-30
249,2021-11-30 13:23:00,17111.7,17111.7,17099.65,17100.6,2021-11-30
250,2021-11-30 13:24:00,17100.7,17115.3,17100.7,17115.3,2021-11-30
251,2021-11-30 13:25:00,17115.75,17115.75,17106.3,17108.95,2021-11-30
252,2021-11-30 13:26:00,17110.1,17112.55,17107.25,17107.8,2021-11-30
253,2021-11-30 13:27:00,17108.7,17108.95,17104.45,17106.5,2021-11-30
254,2021-11-30 13:28:00,17106.1,17112.35,17105.7,17109.4,2021-11-30
255,2021-11-30 13:29:00,17109.95,17114.55,17106.6,17114.55,2021-11-30
256,2021-11-30 13:30:00,17115.8,17115.8,17109.55,17115.3,2021-11-30
257,2021-11-30 13:31:00,17116.3,17118.4,17115.35,17117.5,2021-11-30
258,2021-11-30 13:32:00,17118.2,17120.85,17117.4,17119.9,2021-11-30
259,2021-11-30 13:33:00,17120.35,17120.35,17108.95,17116.45,2021-11-30
260,2021-11-30 13:34:00,17117.15,17133.5,17117.15,17133.3,2021-11-30
261,2021-11-30 13:35:00,17134.45,17140.2,17128.05,17140.2,2021-11-30
262,2021-11-30 13:36:00,17142.25,17145.05,17139.85,17140.7,2021-11-30
263,2021-11-30 13:37:00,17140.85,17141.05,17132.9,17133.95,2021-11-30
264,2021-11-30 13:38:00,17135.0,17142.5,17134.0,17139.0,2021-11-30
265,2021-11-30 13:39:00,17139.75,17142.85,17138.35,17140.5,2021-11-30
266,2021-11-30 13:40:00,17140.95,17141.4,17124.8,17125.6,2021-11-30
267,2021-11-30 13:41:00,17126.35,17129.65,17123.7,17126.4,2021-11-30
268,2021-11-30 13:42:00,17126.8,17143.35,17123.65,17138.8,2021-11-30
269,2021-11-30 13:43:00,17139.15,17139.15,17126.2,17127.55,2021-11-30
270,2021-11-30 13:44:00,17128.2,17130.5,17120.2,17120.8,2021-11-30
271,2021-11-30 13:45:00,17122.6,17122.6,17101.35,17101.35,2021-11-30
272,2021-11-30 13:46:00,17102.5,17109.75,17097.45,17109.75,2021-11-30
273,2021-11-30 13:47:00,17110.65,17129.1,17110.3,17127.05,2021-11-30
274,2021-11-30 13:48:00,17127.35,17133.35,17123.65,17129.5,2021-11-30
275,2021-11-30 13:49:00,17129.1,17136.95,17127.45,17132.45,2021-11-30
276,2021-11-30 13:50:00,17133.3,17136.45,17133.05,17136.45,2021-11-30
277,2021-11-30 13:51:00,17136.7,17137.3,17133.45,17134.8,2021-11-30
278,2021-11-30 13:52:00,17135.35,17135.4,17130.2,17133.7,2021-11-30
279,2021-11-30 13:53:00,17134.0,17141.65,17133.1,17137.35,2021-11-30
280,2021-11-30 13:54:00,17138.1,17142.9,17136.3,17140.95,2021-11-30
281,2021-11-30 13:55:00,17141.2,17141.5,17138.15,17139.3,2021-11-30
282,2021-11-30 13:56:00,17139.25,17155.9,17138.5,17148.75,2021-11-30
283,2021-11-30 13:57:00,17149.6,17153.65,17148.05,17153.6,2021-11-30
284,2021-11-30 13:58:00,17154.65,17159.95,17154.05,17159.95,2021-11-30
285,2021-11-30 13:59:00,17160.05,17164.5,17158.85,17160.2,2021-11-30
286,2021-11-30 14:00:00,17160.1,17173.25,17158.95,17170.95,2021-11-30
287,2021-11-30 14:01:00,17172.35,17172.35,17161.9,17161.9,2021-11-30
288,2021-11-30 14:02:00,17162.7,17164.85,17159.4,17161.65,2021-11-30
289,2021-11-30 14:03:00,17162.2,17162.2,17154.7,17160.55,2021-11-30
290,2021-11-30 14:04:00,17160.85,17164.3,17158.2,17159.55,2021-11-30
291,2021-11-30 14:05:00,17159.6,17160.4,17148.8,17152.0,2021-11-30
292,2021-11-30 14:06:00,17151.75,17151.75,17144.55,17145.5,2021-11-30
293,2021-11-30 14:07:00,17146.55,17146.55,17133.1,17134.85,2021-11-30
294,2021-11-30 14:08:00,17136.15,17144.1,17136.15,17141.75,2021-11-30
295,2021-11-30 14:09:00,17142.5,17148.1,17142.5,17146.05,2021-11-30
296,2021-11-30 14:10:00,17146.2,17150.4,17134.6,17134.6,2021-11-30
297,2021-11-30 14:11:00,17136.65,17144.1,17132.5,17141.45,2021-11-30
298,2021-11-30 14:12:00,17142.75,17147.4,17141.65,17145.55,2021-11-30
299,2021-11-30 14:13:00,17145.0,17145.0,17140.7,17142.85,2021-11-30
300,2021-11-30 14:14:00,17143.15,17152.55,17142.75,17148.75,2021-11-30
301,2021-11-30 14:15:00,17148.6,17152.3,17146.85,17146.85,2021-11-30
302,2021-11-30 14:16:00,17147.2,17147.85,17140.2,17143.2,2021-11-30
303,2021-11-30 14:17:00,17143.95,17144.2,17132.4,17133.25,2021-11-30
304,2021-11-30 14:18:00,17134.35,17138.5,17133.2,17135.3,2021-11-30
305,2021-11-30 14:19:00,17136.25,17137.8,17131.8,17134.45,2021-11-30
306,2021-11-30 14:20:00,17134.0,17136.6,17124.65,17125.0,2021-11-30
307,2021-11-30 14:21:00,17124.75,17124.75,17113.2,17120.1,2021-11-30
308,2021-11-30 14:22:00,17120.05,17120.55,17107.7,17116.6,2021-11-30
309,2021-11-30 14:23:00,17117.4,17126.75,17116.75,17125.2,2021-11-30
310,2021-11-30 14:24:00,17125.8,17147.3,17125.1,17146.3,2021-11-30
311,2021-11-30 14:25:00,17146.65,17156.75,17146.65,17156.75,2021-11-30
312,2021-11-30 14:26:00,17155.95,17162.95,17155.8,17160.45,2021-11-30
313,2021-11-30 14:27:00,17160.95,17170.25,17160.95,17167.5,2021-11-30
314,2021-11-30 14:28:00,17168.1,17172.65,17164.2,17171.9,2021-11-30
315,2021-11-30 14:29:00,17172.45,17172.95,17163.45,17163.75,2021-11-30
316,2021-11-30 14:30:00,17165.5,17166.75,17147.8,17147.8,2021-11-30
317,2021-11-30 14:31:00,17147.4,17147.4,17127.2,17129.15,2021-11-30
318,2021-11-30 14:32:00,17130.5,17139.0,17130.5,17132.0,2021-11-30
319,2021-11-30 14:33:00,17132.55,17136.6,17129.15,17134.45,2021-11-30
320,2021-11-30 14:34:00,17133.1,17134.2,17124.5,17125.0,2021-11-30
321,2021-11-30 14:35:00,17124.8,17124.95,17121.05,17121.1,2021-11-30
322,2021-11-30 14:36:00,17121.6,17123.4,17112.35,17112.35,2021-11-30
323,2021-11-30 14:37:00,17114.05,17119.9,17110.4,17115.45,2021-11-30
324,2021-11-30 14:38:00,17115.8,17115.8,17106.55,17106.7,2021-11-30
325,2021-11-30 14:39:00,17107.05,17107.05,17091.0,17093.5,2021-11-30
326,2021-11-30 14:40:00,17094.55,17094.55,17084.0,17088.85,2021-11-30
327,2021-11-30 14:41:00,17088.65,17092.4,17085.6,17087.95,2021-11-30
328,2021-11-30 14:42:00,17088.1,17116.05,17080.65,17107.9,2021-11-30
329,2021-11-30 14:43:00,17106.1,17106.1,17088.6,17089.5,2021-11-30
330,2021-11-30 14:44:00,17090.1,17090.2,17080.7,17088.9,2021-11-30
331,2021-11-30 14:45:00,17086.35,17096.45,17079.45,17093.85,2021-11-30
