,datetime,open,high,low,close,only_date
25,2015-02-10 09:39:00,8557.35,8557.35,8557.35,8557.35,2015-02-10
26,2015-02-10 09:40:00,8564.55,8564.55,8564.55,8564.55,2015-02-10
27,2015-02-10 09:41:00,8571.7,8571.7,8571.7,8571.7,2015-02-10
28,2015-02-10 09:42:00,8572.45,8572.45,8572.45,8572.45,2015-02-10
29,2015-02-10 09:43:00,8578.7,8578.7,8578.7,8578.7,2015-02-10
30,2015-02-10 09:44:00,8581.5,8581.5,8581.5,8581.5,2015-02-10
31,2015-02-10 09:45:00,8581.05,8581.05,8581.05,8581.05,2015-02-10
32,2015-02-10 09:46:00,8574.85,8574.85,8574.85,8574.85,2015-02-10
33,2015-02-10 09:47:00,8580.9,8580.9,8580.9,8580.9,2015-02-10
34,2015-02-10 09:48:00,8588.75,8588.75,8588.75,8588.75,2015-02-10
35,2015-02-10 09:49:00,8600.55,8600.55,8600.55,8600.55,2015-02-10
36,2015-02-10 09:50:00,8610.45,8610.45,8610.45,8610.45,2015-02-10
37,2015-02-10 09:51:00,8604.95,8604.95,8604.95,8604.95,2015-02-10
38,2015-02-10 09:52:00,8599.65,8599.65,8599.65,8599.65,2015-02-10
39,2015-02-10 09:53:00,8598.25,8598.25,8598.25,8598.25,2015-02-10
40,2015-02-10 09:54:00,8587.2,8587.2,8587.2,8587.2,2015-02-10
41,2015-02-10 09:55:00,8591.25,8591.25,8591.25,8591.25,2015-02-10
42,2015-02-10 09:56:00,8586.45,8586.45,8586.45,8586.45,2015-02-10
43,2015-02-10 09:57:00,8589.9,8589.9,8589.9,8589.9,2015-02-10
44,2015-02-10 09:58:00,8591.95,8591.95,8591.95,8591.95,2015-02-10
45,2015-02-10 09:59:00,8584.85,8584.85,8584.85,8584.85,2015-02-10
46,2015-02-10 10:00:00,8586.7,8586.7,8586.7,8586.7,2015-02-10
47,2015-02-10 10:01:00,8572.8,8572.8,8572.8,8572.8,2015-02-10
48,2015-02-10 10:02:00,8565.45,8565.45,8565.45,8565.45,2015-02-10
49,2015-02-10 10:03:00,8563.15,8563.15,8563.15,8563.15,2015-02-10
50,2015-02-10 10:04:00,8562.65,8562.65,8562.65,8562.65,2015-02-10
51,2015-02-10 10:05:00,8568.25,8568.25,8568.25,8568.25,2015-02-10
52,2015-02-10 10:06:00,8568.15,8568.15,8568.15,8568.15,2015-02-10
53,2015-02-10 10:07:00,8569.2,8569.2,8569.2,8569.2,2015-02-10
54,2015-02-10 10:08:00,8566.7,8566.7,8566.7,8566.7,2015-02-10
55,2015-02-10 10:09:00,8573.05,8573.05,8573.05,8573.05,2015-02-10
56,2015-02-10 10:10:00,8582.85,8582.85,8582.85,8582.85,2015-02-10
57,2015-02-10 10:11:00,8578.45,8578.45,8578.45,8578.45,2015-02-10
58,2015-02-10 10:12:00,8586.0,8586.0,8586.0,8586.0,2015-02-10
59,2015-02-10 10:13:00,8582.6,8582.6,8582.6,8582.6,2015-02-10
60,2015-02-10 10:14:00,8587.15,8587.15,8587.15,8587.15,2015-02-10
61,2015-02-10 10:15:00,8584.25,8584.25,8584.25,8584.25,2015-02-10
62,2015-02-10 10:16:00,8590.05,8590.05,8590.05,8590.05,2015-02-10
63,2015-02-10 10:17:00,8586.6,8586.6,8586.6,8586.6,2015-02-10
64,2015-02-10 10:18:00,8584.55,8584.55,8584.55,8584.55,2015-02-10
65,2015-02-10 10:19:00,8579.6,8579.6,8579.6,8579.6,2015-02-10
66,2015-02-10 10:20:00,8583.15,8583.15,8583.15,8583.15,2015-02-10
67,2015-02-10 10:21:00,8582.4,8582.4,8582.4,8582.4,2015-02-10
68,2015-02-10 10:22:00,8582.9,8582.9,8582.9,8582.9,2015-02-10
69,2015-02-10 10:23:00,8591.2,8591.2,8591.2,8591.2,2015-02-10
70,2015-02-10 10:24:00,8589.1,8589.1,8589.1,8589.1,2015-02-10
71,2015-02-10 10:25:00,8591.75,8591.75,8591.75,8591.75,2015-02-10
72,2015-02-10 10:26:00,8588.8,8588.8,8588.8,8588.8,2015-02-10
73,2015-02-10 10:27:00,8589.7,8589.7,8589.7,8589.7,2015-02-10
74,2015-02-10 10:28:00,8586.5,8586.5,8586.5,8586.5,2015-02-10
75,2015-02-10 10:29:00,8585.4,8585.4,8585.4,8585.4,2015-02-10
76,2015-02-10 10:30:00,8583.6,8583.6,8583.6,8583.6,2015-02-10
77,2015-02-10 10:31:00,8587.3,8587.3,8587.3,8587.3,2015-02-10
78,2015-02-10 10:32:00,8595.3,8595.3,8595.3,8595.3,2015-02-10
79,2015-02-10 10:33:00,8591.8,8591.8,8591.8,8591.8,2015-02-10
80,2015-02-10 10:34:00,8590.35,8590.35,8590.35,8590.35,2015-02-10
81,2015-02-10 10:35:00,8592.4,8592.4,8592.4,8592.4,2015-02-10
82,2015-02-10 10:36:00,8593.4,8593.4,8593.4,8593.4,2015-02-10
83,2015-02-10 10:37:00,8595.05,8595.05,8595.05,8595.05,2015-02-10
84,2015-02-10 10:38:00,8594.65,8594.65,8594.65,8594.65,2015-02-10
85,2015-02-10 10:39:00,8598.35,8598.35,8598.35,8598.35,2015-02-10
86,2015-02-10 10:40:00,8599.55,8599.55,8599.55,8599.55,2015-02-10
87,2015-02-10 10:41:00,8602.85,8602.85,8602.85,8602.85,2015-02-10
88,2015-02-10 10:42:00,8600.6,8600.6,8600.6,8600.6,2015-02-10
89,2015-02-10 10:43:00,8607.25,8607.25,8607.25,8607.25,2015-02-10
90,2015-02-10 10:44:00,8606.8,8606.8,8606.8,8606.8,2015-02-10
91,2015-02-10 10:45:00,8600.9,8600.9,8600.9,8600.9,2015-02-10
92,2015-02-10 10:46:00,8599.8,8599.8,8599.8,8599.8,2015-02-10
93,2015-02-10 10:47:00,8599.55,8599.55,8599.55,8599.55,2015-02-10
94,2015-02-10 10:48:00,8602.95,8602.95,8602.95,8602.95,2015-02-10
95,2015-02-10 10:49:00,8603.2,8603.2,8603.2,8603.2,2015-02-10
96,2015-02-10 10:50:00,8602.1,8602.1,8602.1,8602.1,2015-02-10
97,2015-02-10 10:51:00,8602.55,8602.55,8602.55,8602.55,2015-02-10
98,2015-02-10 10:52:00,8593.45,8593.45,8593.45,8593.45,2015-02-10
99,2015-02-10 10:53:00,8595.85,8595.85,8595.85,8595.85,2015-02-10
100,2015-02-10 10:54:00,8593.85,8593.85,8593.85,8593.85,2015-02-10
101,2015-02-10 10:55:00,8596.15,8596.15,8596.15,8596.15,2015-02-10
102,2015-02-10 10:56:00,8598.5,8598.5,8598.5,8598.5,2015-02-10
103,2015-02-10 10:57:00,8598.15,8598.15,8598.15,8598.15,2015-02-10
104,2015-02-10 10:58:00,8601.75,8601.75,8601.75,8601.75,2015-02-10
105,2015-02-10 10:59:00,8599.7,8599.7,8599.7,8599.7,2015-02-10
106,2015-02-10 11:00:00,8598.1,8598.1,8598.1,8598.1,2015-02-10
107,2015-02-10 11:01:00,8596.5,8596.5,8596.5,8596.5,2015-02-10
108,2015-02-10 11:02:00,8601.05,8601.05,8601.05,8601.05,2015-02-10
109,2015-02-10 11:03:00,8600.05,8600.05,8600.05,8600.05,2015-02-10
110,2015-02-10 11:04:00,8597.5,8597.5,8597.5,8597.5,2015-02-10
111,2015-02-10 11:05:00,8593.1,8593.1,8593.1,8593.1,2015-02-10
112,2015-02-10 11:06:00,8594.8,8594.8,8594.8,8594.8,2015-02-10
113,2015-02-10 11:07:00,8599.5,8599.5,8599.5,8599.5,2015-02-10
114,2015-02-10 11:08:00,8601.35,8601.35,8601.35,8601.35,2015-02-10
115,2015-02-10 11:09:00,8604.35,8604.35,8604.35,8604.35,2015-02-10
116,2015-02-10 11:10:00,8604.55,8604.55,8604.55,8604.55,2015-02-10
117,2015-02-10 11:11:00,8600.35,8600.35,8600.35,8600.35,2015-02-10
118,2015-02-10 11:12:00,8600.1,8600.1,8600.1,8600.1,2015-02-10
119,2015-02-10 11:13:00,8603.15,8603.15,8603.15,8603.15,2015-02-10
120,2015-02-10 11:14:00,8601.6,8601.6,8601.6,8601.6,2015-02-10
121,2015-02-10 11:15:00,8600.8,8600.8,8600.8,8600.8,2015-02-10
122,2015-02-10 11:16:00,8599.6,8599.6,8599.6,8599.6,2015-02-10
123,2015-02-10 11:17:00,8602.9,8602.9,8602.9,8602.9,2015-02-10
124,2015-02-10 11:18:00,8615.5,8615.5,8615.5,8615.5,2015-02-10
125,2015-02-10 11:19:00,8620.6,8620.6,8620.6,8620.6,2015-02-10
126,2015-02-10 11:20:00,8631.3,8631.3,8631.3,8631.3,2015-02-10
127,2015-02-10 11:21:00,8625.8,8625.8,8625.8,8625.8,2015-02-10
128,2015-02-10 11:22:00,8628.05,8628.05,8628.05,8628.05,2015-02-10
129,2015-02-10 11:23:00,8622.7,8622.7,8622.7,8622.7,2015-02-10
130,2015-02-10 11:24:00,8621.5,8621.5,8621.5,8621.5,2015-02-10
131,2015-02-10 11:25:00,8631.25,8631.25,8631.25,8631.25,2015-02-10
132,2015-02-10 11:26:00,8627.6,8627.6,8627.6,8627.6,2015-02-10
133,2015-02-10 11:27:00,8631.15,8631.15,8631.15,8631.15,2015-02-10
134,2015-02-10 11:28:00,8633.1,8633.1,8633.1,8633.1,2015-02-10
135,2015-02-10 11:29:00,8634.0,8634.0,8634.0,8634.0,2015-02-10
136,2015-02-10 11:30:00,8632.5,8632.5,8632.5,8632.5,2015-02-10
137,2015-02-10 11:31:00,8634.3,8634.3,8634.3,8634.3,2015-02-10
138,2015-02-10 11:32:00,8639.0,8639.0,8639.0,8639.0,2015-02-10
139,2015-02-10 11:33:00,8644.15,8644.15,8644.15,8644.15,2015-02-10
140,2015-02-10 11:34:00,8640.2,8640.2,8640.2,8640.2,2015-02-10
141,2015-02-10 11:35:00,8640.5,8640.5,8640.5,8640.5,2015-02-10
142,2015-02-10 11:36:00,8639.5,8639.5,8639.5,8639.5,2015-02-10
143,2015-02-10 11:37:00,8633.15,8633.15,8633.15,8633.15,2015-02-10
144,2015-02-10 11:38:00,8629.75,8629.75,8629.75,8629.75,2015-02-10
145,2015-02-10 11:39:00,8629.4,8629.4,8629.4,8629.4,2015-02-10
146,2015-02-10 11:40:00,8625.4,8625.4,8625.4,8625.4,2015-02-10
147,2015-02-10 11:41:00,8623.35,8623.35,8623.35,8623.35,2015-02-10
148,2015-02-10 11:42:00,8624.5,8624.5,8624.5,8624.5,2015-02-10
149,2015-02-10 11:43:00,8621.7,8621.7,8621.7,8621.7,2015-02-10
150,2015-02-10 11:44:00,8622.35,8622.35,8622.35,8622.35,2015-02-10
151,2015-02-10 11:45:00,8624.75,8624.75,8624.75,8624.75,2015-02-10
152,2015-02-10 11:46:00,8622.5,8622.5,8622.5,8622.5,2015-02-10
153,2015-02-10 11:47:00,8612.0,8612.0,8612.0,8612.0,2015-02-10
154,2015-02-10 11:48:00,8619.3,8619.3,8619.3,8619.3,2015-02-10
155,2015-02-10 11:49:00,8624.2,8624.2,8624.2,8624.2,2015-02-10
156,2015-02-10 11:50:00,8623.5,8623.5,8623.5,8623.5,2015-02-10
157,2015-02-10 11:51:00,8614.95,8614.95,8614.95,8614.95,2015-02-10
158,2015-02-10 11:52:00,8617.45,8617.45,8617.45,8617.45,2015-02-10
159,2015-02-10 11:53:00,8610.9,8610.9,8610.9,8610.9,2015-02-10
160,2015-02-10 11:54:00,8612.7,8612.7,8612.7,8612.7,2015-02-10
161,2015-02-10 11:55:00,8614.2,8614.2,8614.2,8614.2,2015-02-10
162,2015-02-10 11:56:00,8613.05,8613.05,8613.05,8613.05,2015-02-10
163,2015-02-10 11:57:00,8618.7,8618.7,8618.7,8618.7,2015-02-10
164,2015-02-10 11:58:00,8615.9,8615.9,8615.9,8615.9,2015-02-10
165,2015-02-10 11:59:00,8611.7,8611.7,8611.7,8611.7,2015-02-10
166,2015-02-10 12:00:00,8614.5,8614.5,8614.5,8614.5,2015-02-10
167,2015-02-10 12:01:00,8614.35,8614.35,8614.35,8614.35,2015-02-10
168,2015-02-10 12:02:00,8612.7,8612.7,8612.7,8612.7,2015-02-10
169,2015-02-10 12:03:00,8602.7,8602.7,8602.7,8602.7,2015-02-10
170,2015-02-10 12:04:00,8603.35,8603.35,8603.35,8603.35,2015-02-10
171,2015-02-10 12:05:00,8600.8,8600.8,8600.8,8600.8,2015-02-10
172,2015-02-10 12:06:00,8601.3,8601.3,8601.3,8601.3,2015-02-10
173,2015-02-10 12:07:00,8594.0,8594.0,8594.0,8594.0,2015-02-10
174,2015-02-10 12:08:00,8594.85,8594.85,8594.85,8594.85,2015-02-10
175,2015-02-10 12:09:00,8595.9,8595.9,8595.9,8595.9,2015-02-10
176,2015-02-10 12:10:00,8595.7,8595.7,8595.7,8595.7,2015-02-10
177,2015-02-10 12:11:00,8590.05,8590.05,8590.05,8590.05,2015-02-10
178,2015-02-10 12:12:00,8589.05,8589.05,8589.05,8589.05,2015-02-10
179,2015-02-10 12:13:00,8582.8,8582.8,8582.8,8582.8,2015-02-10
180,2015-02-10 12:14:00,8576.4,8576.4,8576.4,8576.4,2015-02-10
181,2015-02-10 12:15:00,8581.95,8581.95,8581.95,8581.95,2015-02-10
182,2015-02-10 12:16:00,8583.4,8583.4,8583.4,8583.4,2015-02-10
183,2015-02-10 12:17:00,8580.1,8580.1,8580.1,8580.1,2015-02-10
184,2015-02-10 12:18:00,8576.15,8576.15,8576.15,8576.15,2015-02-10
185,2015-02-10 12:19:00,8569.55,8569.55,8569.55,8569.55,2015-02-10
186,2015-02-10 12:20:00,8561.2,8561.2,8561.2,8561.2,2015-02-10
187,2015-02-10 12:21:00,8559.0,8559.0,8559.0,8559.0,2015-02-10
188,2015-02-10 12:22:00,8568.25,8568.25,8568.25,8568.25,2015-02-10
189,2015-02-10 12:23:00,8571.1,8571.1,8571.1,8571.1,2015-02-10
190,2015-02-10 12:24:00,8572.3,8572.3,8572.3,8572.3,2015-02-10
191,2015-02-10 12:25:00,8572.6,8572.6,8572.6,8572.6,2015-02-10
192,2015-02-10 12:26:00,8576.75,8576.75,8576.75,8576.75,2015-02-10
193,2015-02-10 12:27:00,8581.05,8581.05,8581.05,8581.05,2015-02-10
194,2015-02-10 12:28:00,8582.7,8582.7,8582.7,8582.7,2015-02-10
195,2015-02-10 12:29:00,8580.2,8580.2,8580.2,8580.2,2015-02-10
196,2015-02-10 12:30:00,8579.4,8579.4,8579.4,8579.4,2015-02-10
197,2015-02-10 12:31:00,8575.95,8575.95,8575.95,8575.95,2015-02-10
198,2015-02-10 12:32:00,8571.65,8571.65,8571.65,8571.65,2015-02-10
199,2015-02-10 12:33:00,8578.8,8578.8,8578.8,8578.8,2015-02-10
200,2015-02-10 12:34:00,8582.85,8582.85,8582.85,8582.85,2015-02-10
201,2015-02-10 12:35:00,8581.45,8581.45,8581.45,8581.45,2015-02-10
202,2015-02-10 12:36:00,8584.05,8584.05,8584.05,8584.05,2015-02-10
203,2015-02-10 12:37:00,8583.0,8583.0,8583.0,8583.0,2015-02-10
204,2015-02-10 12:38:00,8579.9,8579.9,8579.9,8579.9,2015-02-10
205,2015-02-10 12:39:00,8577.65,8577.65,8577.65,8577.65,2015-02-10
206,2015-02-10 12:40:00,8578.5,8578.5,8578.5,8578.5,2015-02-10
207,2015-02-10 12:41:00,8581.0,8581.0,8581.0,8581.0,2015-02-10
208,2015-02-10 12:42:00,8577.95,8577.95,8577.95,8577.95,2015-02-10
209,2015-02-10 12:43:00,8577.45,8577.45,8577.45,8577.45,2015-02-10
210,2015-02-10 12:44:00,8578.8,8578.8,8578.8,8578.8,2015-02-10
211,2015-02-10 12:45:00,8578.2,8578.2,8578.2,8578.2,2015-02-10
212,2015-02-10 12:46:00,8593.1,8593.1,8593.1,8593.1,2015-02-10
213,2015-02-10 12:47:00,8590.7,8590.7,8590.7,8590.7,2015-02-10
214,2015-02-10 12:48:00,8593.3,8593.3,8593.3,8593.3,2015-02-10
215,2015-02-10 12:49:00,8587.25,8587.25,8587.25,8587.25,2015-02-10
216,2015-02-10 12:50:00,8592.05,8592.05,8592.05,8592.05,2015-02-10
217,2015-02-10 12:51:00,8592.55,8592.55,8592.55,8592.55,2015-02-10
218,2015-02-10 12:52:00,8594.25,8594.25,8594.25,8594.25,2015-02-10
219,2015-02-10 12:53:00,8584.85,8584.85,8584.85,8584.85,2015-02-10
220,2015-02-10 12:54:00,8584.6,8584.6,8584.6,8584.6,2015-02-10
221,2015-02-10 12:55:00,8585.15,8585.15,8585.15,8585.15,2015-02-10
222,2015-02-10 12:56:00,8590.3,8590.3,8590.3,8590.3,2015-02-10
223,2015-02-10 12:57:00,8584.65,8584.65,8584.65,8584.65,2015-02-10
224,2015-02-10 12:58:00,8584.2,8584.2,8584.2,8584.2,2015-02-10
225,2015-02-10 12:59:00,8582.55,8582.55,8582.55,8582.55,2015-02-10
226,2015-02-10 13:00:00,8583.35,8583.35,8583.35,8583.35,2015-02-10
227,2015-02-10 13:01:00,8587.45,8587.45,8587.45,8587.45,2015-02-10
228,2015-02-10 13:02:00,8585.85,8585.85,8585.85,8585.85,2015-02-10
229,2015-02-10 13:03:00,8580.9,8580.9,8580.9,8580.9,2015-02-10
230,2015-02-10 13:04:00,8573.6,8573.6,8573.6,8573.6,2015-02-10
231,2015-02-10 13:05:00,8572.35,8572.35,8572.35,8572.35,2015-02-10
232,2015-02-10 13:06:00,8573.7,8573.7,8573.7,8573.7,2015-02-10
233,2015-02-10 13:07:00,8578.6,8578.6,8578.6,8578.6,2015-02-10
234,2015-02-10 13:08:00,8575.55,8575.55,8575.55,8575.55,2015-02-10
235,2015-02-10 13:09:00,8569.05,8569.05,8569.05,8569.05,2015-02-10
236,2015-02-10 13:10:00,8571.05,8571.05,8571.05,8571.05,2015-02-10
237,2015-02-10 13:11:00,8565.0,8565.0,8565.0,8565.0,2015-02-10
238,2015-02-10 13:12:00,8570.85,8570.85,8570.85,8570.85,2015-02-10
239,2015-02-10 13:13:00,8573.0,8573.0,8573.0,8573.0,2015-02-10
240,2015-02-10 13:14:00,8574.5,8574.5,8574.5,8574.5,2015-02-10
241,2015-02-10 13:15:00,8569.2,8569.2,8569.2,8569.2,2015-02-10
242,2015-02-10 13:16:00,8574.2,8574.2,8574.2,8574.2,2015-02-10
243,2015-02-10 13:17:00,8571.05,8571.05,8571.05,8571.05,2015-02-10
244,2015-02-10 13:18:00,8573.75,8573.75,8573.75,8573.75,2015-02-10
245,2015-02-10 13:19:00,8571.0,8571.0,8571.0,8571.0,2015-02-10
246,2015-02-10 13:20:00,8573.2,8573.2,8573.2,8573.2,2015-02-10
247,2015-02-10 13:21:00,8572.0,8572.0,8572.0,8572.0,2015-02-10
248,2015-02-10 13:22:00,8569.3,8569.3,8569.3,8569.3,2015-02-10
249,2015-02-10 13:23:00,8571.75,8571.75,8571.75,8571.75,2015-02-10
250,2015-02-10 13:24:00,8569.55,8569.55,8569.55,8569.55,2015-02-10
251,2015-02-10 13:25:00,8565.65,8565.65,8565.65,8565.65,2015-02-10
252,2015-02-10 13:26:00,8567.6,8567.6,8567.6,8567.6,2015-02-10
253,2015-02-10 13:27:00,8568.8,8568.8,8568.8,8568.8,2015-02-10
254,2015-02-10 13:28:00,8566.9,8566.9,8566.9,8566.9,2015-02-10
255,2015-02-10 13:29:00,8566.7,8566.7,8566.7,8566.7,2015-02-10
256,2015-02-10 13:30:00,8557.1,8557.1,8557.1,8557.1,2015-02-10
257,2015-02-10 13:31:00,8562.0,8562.0,8562.0,8562.0,2015-02-10
258,2015-02-10 13:32:00,8563.45,8563.45,8563.45,8563.45,2015-02-10
259,2015-02-10 13:33:00,8557.0,8557.0,8557.0,8557.0,2015-02-10
260,2015-02-10 13:34:00,8557.95,8557.95,8557.95,8557.95,2015-02-10
261,2015-02-10 13:35:00,8560.75,8560.75,8560.75,8560.75,2015-02-10
262,2015-02-10 13:36:00,8552.8,8552.8,8552.8,8552.8,2015-02-10
263,2015-02-10 13:37:00,8549.75,8549.75,8549.75,8549.75,2015-02-10
264,2015-02-10 13:38:00,8556.15,8556.15,8556.15,8556.15,2015-02-10
265,2015-02-10 13:39:00,8549.4,8549.4,8549.4,8549.4,2015-02-10
266,2015-02-10 13:40:00,8552.3,8552.3,8552.3,8552.3,2015-02-10
267,2015-02-10 13:41:00,8547.5,8547.5,8547.5,8547.5,2015-02-10
268,2015-02-10 13:42:00,8544.4,8544.4,8544.4,8544.4,2015-02-10
269,2015-02-10 13:43:00,8539.65,8539.65,8539.65,8539.65,2015-02-10
270,2015-02-10 13:44:00,8544.4,8544.4,8544.4,8544.4,2015-02-10
271,2015-02-10 13:45:00,8552.85,8552.85,8552.85,8552.85,2015-02-10
272,2015-02-10 13:46:00,8555.65,8555.65,8555.65,8555.65,2015-02-10
273,2015-02-10 13:47:00,8562.15,8562.15,8562.15,8562.15,2015-02-10
274,2015-02-10 13:48:00,8552.65,8552.65,8552.65,8552.65,2015-02-10
275,2015-02-10 13:49:00,8555.95,8555.95,8555.95,8555.95,2015-02-10
276,2015-02-10 13:50:00,8555.65,8555.65,8555.65,8555.65,2015-02-10
277,2015-02-10 13:51:00,8556.75,8556.75,8556.75,8556.75,2015-02-10
278,2015-02-10 13:52:00,8554.55,8554.55,8554.55,8554.55,2015-02-10
279,2015-02-10 13:53:00,8553.7,8553.7,8553.7,8553.7,2015-02-10
280,2015-02-10 13:54:00,8546.15,8546.15,8546.15,8546.15,2015-02-10
281,2015-02-10 13:55:00,8541.45,8541.45,8541.45,8541.45,2015-02-10
282,2015-02-10 13:56:00,8539.95,8539.95,8539.95,8539.95,2015-02-10
283,2015-02-10 13:57:00,8537.15,8537.15,8537.15,8537.15,2015-02-10
284,2015-02-10 13:58:00,8536.8,8536.8,8536.8,8536.8,2015-02-10
285,2015-02-10 13:59:00,8534.05,8534.05,8534.05,8534.05,2015-02-10
286,2015-02-10 14:00:00,8527.2,8527.2,8527.2,8527.2,2015-02-10
287,2015-02-10 14:01:00,8529.3,8529.3,8529.3,8529.3,2015-02-10
288,2015-02-10 14:02:00,8517.35,8517.35,8517.35,8517.35,2015-02-10
289,2015-02-10 14:03:00,8514.9,8514.9,8514.9,8514.9,2015-02-10
290,2015-02-10 14:04:00,8520.5,8520.5,8520.5,8520.5,2015-02-10
291,2015-02-10 14:05:00,8508.5,8508.5,8508.5,8508.5,2015-02-10
292,2015-02-10 14:06:00,8504.15,8504.15,8504.15,8504.15,2015-02-10
293,2015-02-10 14:07:00,8491.7,8491.7,8491.7,8491.7,2015-02-10
294,2015-02-10 14:08:00,8496.45,8496.45,8496.45,8496.45,2015-02-10
295,2015-02-10 14:09:00,8492.9,8492.9,8492.9,8492.9,2015-02-10
296,2015-02-10 14:10:00,8486.2,8486.2,8486.2,8486.2,2015-02-10
297,2015-02-10 14:11:00,8476.9,8476.9,8476.9,8476.9,2015-02-10
298,2015-02-10 14:12:00,8484.2,8484.2,8484.2,8484.2,2015-02-10
299,2015-02-10 14:13:00,8487.55,8487.55,8487.55,8487.55,2015-02-10
300,2015-02-10 14:14:00,8501.85,8501.85,8501.85,8501.85,2015-02-10
301,2015-02-10 14:15:00,8494.85,8494.85,8494.85,8494.85,2015-02-10
302,2015-02-10 14:16:00,8490.45,8490.45,8490.45,8490.45,2015-02-10
303,2015-02-10 14:17:00,8496.0,8496.0,8496.0,8496.0,2015-02-10
304,2015-02-10 14:18:00,8500.65,8500.65,8500.65,8500.65,2015-02-10
305,2015-02-10 14:19:00,8496.95,8496.95,8496.95,8496.95,2015-02-10
306,2015-02-10 14:20:00,8504.5,8504.5,8504.5,8504.5,2015-02-10
307,2015-02-10 14:21:00,8496.05,8496.05,8496.05,8496.05,2015-02-10
308,2015-02-10 14:22:00,8495.4,8495.4,8495.4,8495.4,2015-02-10
309,2015-02-10 14:23:00,8486.8,8486.8,8486.8,8486.8,2015-02-10
310,2015-02-10 14:24:00,8495.25,8495.25,8495.25,8495.25,2015-02-10
311,2015-02-10 14:25:00,8486.05,8486.05,8486.05,8486.05,2015-02-10
312,2015-02-10 14:26:00,8486.8,8486.8,8486.8,8486.8,2015-02-10
313,2015-02-10 14:27:00,8485.4,8485.4,8485.4,8485.4,2015-02-10
314,2015-02-10 14:28:00,8487.5,8487.5,8487.5,8487.5,2015-02-10
315,2015-02-10 14:29:00,8499.25,8499.25,8499.25,8499.25,2015-02-10
316,2015-02-10 14:30:00,8504.35,8504.35,8504.35,8504.35,2015-02-10
317,2015-02-10 14:31:00,8511.95,8511.95,8511.95,8511.95,2015-02-10
318,2015-02-10 14:32:00,8516.1,8516.1,8516.1,8516.1,2015-02-10
319,2015-02-10 14:33:00,8511.15,8511.15,8511.15,8511.15,2015-02-10
320,2015-02-10 14:34:00,8513.3,8513.3,8513.3,8513.3,2015-02-10
321,2015-02-10 14:35:00,8518.1,8518.1,8518.1,8518.1,2015-02-10
322,2015-02-10 14:36:00,8518.8,8518.8,8518.8,8518.8,2015-02-10
323,2015-02-10 14:37:00,8525.9,8525.9,8525.9,8525.9,2015-02-10
324,2015-02-10 14:38:00,8534.6,8534.6,8534.6,8534.6,2015-02-10
325,2015-02-10 14:39:00,8532.4,8532.4,8532.4,8532.4,2015-02-10
326,2015-02-10 14:40:00,8544.8,8544.8,8544.8,8544.8,2015-02-10
327,2015-02-10 14:41:00,8542.15,8542.15,8542.15,8542.15,2015-02-10
328,2015-02-10 14:42:00,8533.75,8533.75,8533.75,8533.75,2015-02-10
329,2015-02-10 14:43:00,8539.85,8539.85,8539.85,8539.85,2015-02-10
330,2015-02-10 14:44:00,8535.85,8535.85,8535.85,8535.85,2015-02-10
331,2015-02-10 14:45:00,8541.9,8541.9,8541.9,8541.9,2015-02-10
