,datetime,open,high,low,close,only_date
87,2016-09-29 10:42:00,8775.15,8777.15,8774.5,8775.15,2016-09-29
88,2016-09-29 10:43:00,8775.3,8777.2,8774.9,8776.0,2016-09-29
89,2016-09-29 10:44:00,8775.8,8778.0,8775.75,8777.1,2016-09-29
90,2016-09-29 10:45:00,8776.75,8777.85,8776.2,8776.2,2016-09-29
91,2016-09-29 10:46:00,8776.55,8776.85,8775.2,8775.7,2016-09-29
92,2016-09-29 10:47:00,8775.15,8776.0,8774.5,8775.15,2016-09-29
93,2016-09-29 10:48:00,8775.2,8775.25,8773.6,8773.7,2016-09-29
94,2016-09-29 10:49:00,8773.75,8775.15,8773.75,8774.45,2016-09-29
95,2016-09-29 10:50:00,8774.5,8774.5,8773.25,8774.5,2016-09-29
96,2016-09-29 10:51:00,8774.2,8775.15,8773.55,8773.7,2016-09-29
97,2016-09-29 10:52:00,8773.75,8773.75,8771.7,8772.55,2016-09-29
98,2016-09-29 10:53:00,8772.4,8772.8,8771.6,8771.95,2016-09-29
99,2016-09-29 10:54:00,8772.0,8773.55,8771.4,8773.45,2016-09-29
100,2016-09-29 10:55:00,8773.6,8774.25,8773.05,8773.55,2016-09-29
101,2016-09-29 10:56:00,8773.4,8774.3,8773.15,8773.7,2016-09-29
102,2016-09-29 10:57:00,8773.8,8773.85,8772.1,8772.55,2016-09-29
103,2016-09-29 10:58:00,8772.45,8772.55,8771.45,8771.75,2016-09-29
104,2016-09-29 10:59:00,8771.85,8771.95,8770.2,8770.65,2016-09-29
105,2016-09-29 11:00:00,8770.6,8771.15,8768.3,8769.35,2016-09-29
106,2016-09-29 11:01:00,8769.6,8769.6,8765.4,8766.1,2016-09-29
107,2016-09-29 11:02:00,8766.25,8768.8,8765.9,8768.8,2016-09-29
108,2016-09-29 11:03:00,8768.75,8769.15,8768.1,8768.4,2016-09-29
109,2016-09-29 11:04:00,8768.45,8768.45,8767.4,8767.8,2016-09-29
110,2016-09-29 11:05:00,8767.7,8771.15,8767.45,8771.0,2016-09-29
111,2016-09-29 11:06:00,8771.1,8772.4,8770.65,8772.35,2016-09-29
112,2016-09-29 11:07:00,8772.05,8772.55,8771.15,8772.45,2016-09-29
113,2016-09-29 11:08:00,8772.4,8773.0,8771.85,8772.25,2016-09-29
114,2016-09-29 11:09:00,8772.2,8772.75,8771.7,8772.75,2016-09-29
115,2016-09-29 11:10:00,8772.65,8773.7,8772.15,8772.9,2016-09-29
116,2016-09-29 11:11:00,8772.65,8773.3,8772.2,8772.9,2016-09-29
117,2016-09-29 11:12:00,8773.15,8774.9,8772.7,8774.85,2016-09-29
118,2016-09-29 11:13:00,8774.9,8774.9,8773.1,8773.45,2016-09-29
119,2016-09-29 11:14:00,8773.55,8774.9,8772.6,8774.35,2016-09-29
120,2016-09-29 11:15:00,8774.55,8774.55,8772.35,8772.8,2016-09-29
121,2016-09-29 11:16:00,8772.55,8772.9,8771.5,8771.8,2016-09-29
122,2016-09-29 11:17:00,8772.0,8772.45,8771.45,8771.95,2016-09-29
123,2016-09-29 11:18:00,8772.0,8773.65,8771.5,8773.65,2016-09-29
124,2016-09-29 11:19:00,8773.7,8774.1,8771.35,8771.85,2016-09-29
125,2016-09-29 11:20:00,8771.55,8771.75,8767.75,8767.85,2016-09-29
126,2016-09-29 11:21:00,8767.75,8768.95,8767.65,8768.75,2016-09-29
127,2016-09-29 11:22:00,8768.65,8769.15,8767.7,8768.5,2016-09-29
128,2016-09-29 11:23:00,8768.75,8769.95,8768.0,8768.1,2016-09-29
129,2016-09-29 11:24:00,8768.05,8768.25,8763.15,8763.85,2016-09-29
130,2016-09-29 11:25:00,8763.65,8764.05,8761.6,8761.95,2016-09-29
131,2016-09-29 11:26:00,8761.9,8761.95,8759.2,8759.65,2016-09-29
132,2016-09-29 11:27:00,8759.75,8761.7,8759.75,8761.65,2016-09-29
133,2016-09-29 11:28:00,8761.8,8762.75,8761.65,8761.7,2016-09-29
134,2016-09-29 11:29:00,8761.9,8763.9,8761.05,8763.35,2016-09-29
135,2016-09-29 11:30:00,8763.85,8766.25,8763.4,8765.25,2016-09-29
136,2016-09-29 11:31:00,8765.05,8765.75,8764.15,8765.05,2016-09-29
137,2016-09-29 11:32:00,8764.9,8767.15,8764.55,8766.6,2016-09-29
138,2016-09-29 11:33:00,8766.5,8767.15,8765.9,8766.95,2016-09-29
139,2016-09-29 11:34:00,8767.45,8767.9,8766.9,8767.4,2016-09-29
140,2016-09-29 11:35:00,8767.6,8767.85,8766.55,8767.3,2016-09-29
141,2016-09-29 11:36:00,8767.5,8768.1,8767.1,8767.95,2016-09-29
142,2016-09-29 11:37:00,8767.85,8769.8,8767.7,8769.45,2016-09-29
143,2016-09-29 11:38:00,8769.35,8769.35,8767.7,8767.85,2016-09-29
144,2016-09-29 11:39:00,8767.9,8768.35,8767.0,8767.8,2016-09-29
145,2016-09-29 11:40:00,8767.5,8768.7,8767.15,8768.15,2016-09-29
146,2016-09-29 11:41:00,8768.05,8768.25,8767.2,8767.85,2016-09-29
147,2016-09-29 11:42:00,8767.75,8770.7,8767.65,8769.8,2016-09-29
148,2016-09-29 11:43:00,8770.1,8770.3,8769.2,8769.7,2016-09-29
149,2016-09-29 11:44:00,8770.15,8771.6,8769.95,8771.25,2016-09-29
150,2016-09-29 11:45:00,8771.3,8771.75,8770.25,8771.6,2016-09-29
151,2016-09-29 11:46:00,8771.75,8774.2,8771.45,8774.15,2016-09-29
152,2016-09-29 11:47:00,8774.05,8775.05,8773.8,8774.55,2016-09-29
153,2016-09-29 11:48:00,8774.4,8775.75,8774.0,8774.35,2016-09-29
154,2016-09-29 11:49:00,8774.3,8774.4,8772.8,8773.65,2016-09-29
155,2016-09-29 11:50:00,8773.5,8773.5,8771.4,8772.1,2016-09-29
156,2016-09-29 11:51:00,8771.8,8773.1,8771.55,8772.25,2016-09-29
157,2016-09-29 11:52:00,8773.25,8773.3,8770.75,8773.1,2016-09-29
158,2016-09-29 11:53:00,8772.95,8773.65,8771.65,8773.0,2016-09-29
159,2016-09-29 11:54:00,8773.5,8774.4,8772.15,8772.7,2016-09-29
160,2016-09-29 11:55:00,8773.2,8773.2,8771.9,8772.6,2016-09-29
161,2016-09-29 11:56:00,8772.7,8772.95,8770.5,8770.75,2016-09-29
162,2016-09-29 11:57:00,8770.85,8771.7,8769.35,8771.7,2016-09-29
163,2016-09-29 11:58:00,8771.45,8771.45,8769.6,8769.85,2016-09-29
164,2016-09-29 11:59:00,8770.55,8771.8,8769.85,8771.6,2016-09-29
165,2016-09-29 12:00:00,8771.5,8773.75,8770.9,8772.75,2016-09-29
166,2016-09-29 12:01:00,8772.8,8773.3,8771.8,8772.3,2016-09-29
167,2016-09-29 12:02:00,8771.95,8774.75,8771.95,8774.15,2016-09-29
168,2016-09-29 12:03:00,8774.25,8774.25,8772.15,8772.5,2016-09-29
169,2016-09-29 12:04:00,8773.1,8773.1,8771.35,8772.5,2016-09-29
170,2016-09-29 12:05:00,8772.55,8772.55,8770.65,8771.05,2016-09-29
171,2016-09-29 12:06:00,8771.1,8772.95,8771.1,8771.5,2016-09-29
172,2016-09-29 12:07:00,8771.4,8771.85,8767.55,8768.05,2016-09-29
173,2016-09-29 12:08:00,8768.4,8768.4,8766.1,8766.5,2016-09-29
174,2016-09-29 12:09:00,8766.6,8768.8,8766.0,8768.0,2016-09-29
175,2016-09-29 12:10:00,8768.45,8768.45,8766.65,8767.0,2016-09-29
176,2016-09-29 12:11:00,8767.25,8767.6,8766.15,8766.25,2016-09-29
177,2016-09-29 12:12:00,8766.5,8766.5,8763.25,8763.35,2016-09-29
178,2016-09-29 12:13:00,8763.5,8764.4,8761.9,8763.55,2016-09-29
179,2016-09-29 12:14:00,8763.7,8763.8,8759.7,8760.0,2016-09-29
180,2016-09-29 12:15:00,8759.5,8759.5,8752.55,8753.25,2016-09-29
181,2016-09-29 12:16:00,8753.55,8755.7,8748.15,8748.7,2016-09-29
182,2016-09-29 12:17:00,8749.0,8751.15,8746.05,8750.85,2016-09-29
183,2016-09-29 12:18:00,8751.0,8753.0,8747.9,8747.95,2016-09-29
184,2016-09-29 12:19:00,8747.75,8747.9,8738.45,8738.6,2016-09-29
185,2016-09-29 12:20:00,8738.35,8738.35,8733.95,8738.2,2016-09-29
186,2016-09-29 12:21:00,8738.5,8745.3,8736.65,8744.05,2016-09-29
187,2016-09-29 12:22:00,8744.6,8744.8,8737.45,8737.45,2016-09-29
188,2016-09-29 12:23:00,8738.25,8738.25,8723.9,8725.7,2016-09-29
189,2016-09-29 12:24:00,8725.65,8725.65,8709.2,8709.2,2016-09-29
190,2016-09-29 12:25:00,8709.15,8709.15,8694.7,8701.2,2016-09-29
191,2016-09-29 12:26:00,8701.75,8715.25,8699.9,8712.9,2016-09-29
192,2016-09-29 12:27:00,8713.25,8715.35,8708.05,8712.5,2016-09-29
193,2016-09-29 12:28:00,8714.2,8716.9,8700.2,8700.2,2016-09-29
194,2016-09-29 12:29:00,8700.05,8700.05,8677.25,8677.25,2016-09-29
195,2016-09-29 12:30:00,8676.85,8677.1,8654.8,8657.1,2016-09-29
196,2016-09-29 12:31:00,8657.9,8667.4,8652.5,8652.85,2016-09-29
197,2016-09-29 12:32:00,8653.95,8653.95,8646.65,8651.75,2016-09-29
198,2016-09-29 12:33:00,8651.45,8652.6,8638.4,8640.8,2016-09-29
199,2016-09-29 12:34:00,8642.0,8642.0,8615.3,8615.3,2016-09-29
200,2016-09-29 12:35:00,8615.15,8615.15,8575.25,8576.05,2016-09-29
201,2016-09-29 12:36:00,8576.5,8612.35,8576.5,8610.9,2016-09-29
202,2016-09-29 12:37:00,8612.15,8641.8,8612.15,8641.75,2016-09-29
203,2016-09-29 12:38:00,8642.7,8652.65,8642.7,8652.65,2016-09-29
204,2016-09-29 12:39:00,8652.7,8662.25,8652.7,8656.45,2016-09-29
205,2016-09-29 12:40:00,8655.55,8656.5,8631.5,8631.55,2016-09-29
206,2016-09-29 12:41:00,8632.4,8634.7,8611.0,8611.0,2016-09-29
207,2016-09-29 12:42:00,8611.95,8611.95,8597.4,8598.7,2016-09-29
208,2016-09-29 12:43:00,8598.9,8611.65,8598.9,8610.5,2016-09-29
209,2016-09-29 12:44:00,8611.25,8616.55,8600.45,8600.8,2016-09-29
210,2016-09-29 12:45:00,8601.9,8601.9,8580.15,8581.05,2016-09-29
211,2016-09-29 12:46:00,8583.3,8585.0,8568.5,8568.5,2016-09-29
212,2016-09-29 12:47:00,8567.7,8569.05,8558.25,8568.95,2016-09-29
213,2016-09-29 12:48:00,8568.35,8584.4,8565.4,8579.85,2016-09-29
214,2016-09-29 12:49:00,8579.8,8591.75,8578.85,8590.9,2016-09-29
215,2016-09-29 12:50:00,8591.0,8600.55,8591.0,8599.95,2016-09-29
216,2016-09-29 12:51:00,8601.35,8619.65,8600.2,8619.65,2016-09-29
217,2016-09-29 12:52:00,8620.1,8626.25,8618.05,8619.7,2016-09-29
218,2016-09-29 12:53:00,8620.15,8621.2,8608.8,8618.45,2016-09-29
219,2016-09-29 12:54:00,8618.4,8620.35,8606.55,8606.55,2016-09-29
220,2016-09-29 12:55:00,8605.8,8607.0,8593.35,8598.5,2016-09-29
221,2016-09-29 12:56:00,8599.65,8610.2,8599.45,8606.35,2016-09-29
222,2016-09-29 12:57:00,8607.6,8620.9,8607.6,8620.45,2016-09-29
223,2016-09-29 12:58:00,8619.9,8620.2,8601.8,8608.65,2016-09-29
224,2016-09-29 12:59:00,8608.2,8616.25,8606.1,8606.15,2016-09-29
225,2016-09-29 13:00:00,8606.35,8618.75,8606.35,8617.75,2016-09-29
226,2016-09-29 13:01:00,8617.1,8625.35,8613.7,8620.65,2016-09-29
227,2016-09-29 13:02:00,8620.95,8638.15,8620.95,8636.6,2016-09-29
228,2016-09-29 13:03:00,8637.4,8639.3,8635.2,8635.4,2016-09-29
229,2016-09-29 13:04:00,8635.75,8635.75,8625.8,8635.15,2016-09-29
230,2016-09-29 13:05:00,8634.95,8638.5,8630.8,8636.45,2016-09-29
231,2016-09-29 13:06:00,8636.6,8646.35,8636.6,8646.35,2016-09-29
232,2016-09-29 13:07:00,8644.65,8650.7,8644.35,8646.6,2016-09-29
233,2016-09-29 13:08:00,8646.0,8646.1,8634.4,8634.6,2016-09-29
234,2016-09-29 13:09:00,8634.1,8636.1,8626.0,8626.0,2016-09-29
235,2016-09-29 13:10:00,8626.3,8640.15,8626.3,8635.35,2016-09-29
236,2016-09-29 13:11:00,8635.4,8636.5,8624.3,8624.45,2016-09-29
237,2016-09-29 13:12:00,8624.25,8624.3,8612.2,8613.25,2016-09-29
238,2016-09-29 13:13:00,8613.4,8620.4,8612.8,8619.65,2016-09-29
239,2016-09-29 13:14:00,8619.8,8621.85,8613.6,8617.75,2016-09-29
240,2016-09-29 13:15:00,8618.55,8627.4,8618.55,8621.55,2016-09-29
241,2016-09-29 13:16:00,8620.7,8625.2,8617.65,8621.95,2016-09-29
242,2016-09-29 13:17:00,8621.2,8621.25,8613.95,8614.75,2016-09-29
243,2016-09-29 13:18:00,8615.6,8625.25,8611.6,8612.65,2016-09-29
244,2016-09-29 13:19:00,8614.65,8622.45,8614.4,8619.0,2016-09-29
245,2016-09-29 13:20:00,8618.9,8624.2,8617.95,8623.45,2016-09-29
246,2016-09-29 13:21:00,8623.5,8625.15,8619.25,8619.25,2016-09-29
247,2016-09-29 13:22:00,8618.9,8622.25,8616.4,8621.4,2016-09-29
248,2016-09-29 13:23:00,8622.05,8625.7,8620.35,8622.25,2016-09-29
249,2016-09-29 13:24:00,8622.75,8638.5,8622.75,8637.3,2016-09-29
250,2016-09-29 13:25:00,8635.65,8652.9,8634.8,8650.65,2016-09-29
251,2016-09-29 13:26:00,8650.9,8653.4,8642.4,8646.9,2016-09-29
252,2016-09-29 13:27:00,8647.4,8655.85,8646.45,8648.5,2016-09-29
253,2016-09-29 13:28:00,8648.9,8656.5,8646.45,8656.5,2016-09-29
254,2016-09-29 13:29:00,8656.65,8658.95,8651.5,8653.2,2016-09-29
255,2016-09-29 13:30:00,8653.25,8655.3,8649.2,8654.65,2016-09-29
256,2016-09-29 13:31:00,8654.35,8657.8,8653.3,8657.8,2016-09-29
257,2016-09-29 13:32:00,8658.2,8662.0,8656.95,8660.4,2016-09-29
258,2016-09-29 13:33:00,8660.7,8669.6,8660.7,8669.6,2016-09-29
259,2016-09-29 13:34:00,8669.7,8670.25,8660.5,8662.45,2016-09-29
260,2016-09-29 13:35:00,8662.85,8663.5,8658.25,8658.4,2016-09-29
261,2016-09-29 13:36:00,8658.45,8659.45,8657.0,8657.55,2016-09-29
262,2016-09-29 13:37:00,8657.65,8663.6,8657.65,8663.6,2016-09-29
263,2016-09-29 13:38:00,8663.2,8663.3,8657.7,8658.1,2016-09-29
264,2016-09-29 13:39:00,8658.65,8658.75,8654.5,8655.75,2016-09-29
265,2016-09-29 13:40:00,8655.6,8655.8,8650.45,8651.65,2016-09-29
266,2016-09-29 13:41:00,8651.85,8653.7,8647.25,8648.9,2016-09-29
267,2016-09-29 13:42:00,8648.45,8648.9,8641.3,8641.3,2016-09-29
268,2016-09-29 13:43:00,8640.95,8641.45,8637.25,8640.95,2016-09-29
269,2016-09-29 13:44:00,8641.35,8654.1,8641.35,8653.0,2016-09-29
270,2016-09-29 13:45:00,8652.9,8653.5,8642.6,8648.2,2016-09-29
271,2016-09-29 13:46:00,8647.65,8651.5,8644.65,8647.9,2016-09-29
272,2016-09-29 13:47:00,8647.45,8651.65,8646.95,8651.3,2016-09-29
273,2016-09-29 13:48:00,8651.05,8659.35,8651.05,8652.85,2016-09-29
274,2016-09-29 13:49:00,8652.5,8654.95,8652.45,8652.7,2016-09-29
275,2016-09-29 13:50:00,8652.3,8652.5,8649.9,8651.45,2016-09-29
276,2016-09-29 13:51:00,8651.1,8654.85,8650.2,8653.45,2016-09-29
277,2016-09-29 13:52:00,8653.4,8653.55,8648.35,8648.35,2016-09-29
278,2016-09-29 13:53:00,8648.55,8650.3,8646.2,8646.2,2016-09-29
279,2016-09-29 13:54:00,8646.0,8646.95,8643.45,8646.5,2016-09-29
280,2016-09-29 13:55:00,8646.7,8648.1,8646.0,8646.5,2016-09-29
281,2016-09-29 13:56:00,8647.25,8647.8,8635.0,8636.35,2016-09-29
282,2016-09-29 13:57:00,8637.55,8641.1,8633.5,8633.85,2016-09-29
283,2016-09-29 13:58:00,8633.6,8638.4,8633.6,8634.9,2016-09-29
284,2016-09-29 13:59:00,8634.55,8635.15,8625.6,8625.6,2016-09-29
285,2016-09-29 14:00:00,8625.15,8637.7,8622.5,8636.3,2016-09-29
286,2016-09-29 14:01:00,8635.85,8636.0,8628.2,8629.4,2016-09-29
287,2016-09-29 14:02:00,8629.35,8635.9,8629.35,8634.5,2016-09-29
288,2016-09-29 14:03:00,8634.4,8635.0,8629.7,8632.6,2016-09-29
289,2016-09-29 14:04:00,8632.25,8633.1,8629.5,8630.05,2016-09-29
290,2016-09-29 14:05:00,8630.6,8630.6,8622.8,8625.15,2016-09-29
291,2016-09-29 14:06:00,8624.85,8625.05,8616.7,8616.7,2016-09-29
292,2016-09-29 14:07:00,8617.2,8627.1,8615.75,8626.8,2016-09-29
293,2016-09-29 14:08:00,8627.35,8629.05,8618.85,8619.3,2016-09-29
294,2016-09-29 14:09:00,8620.4,8621.0,8612.65,8614.0,2016-09-29
295,2016-09-29 14:10:00,8614.7,8615.0,8608.15,8610.15,2016-09-29
296,2016-09-29 14:11:00,8610.05,8613.95,8605.35,8613.95,2016-09-29
297,2016-09-29 14:12:00,8614.7,8618.25,8613.85,8617.85,2016-09-29
298,2016-09-29 14:13:00,8618.4,8623.55,8615.65,8616.5,2016-09-29
299,2016-09-29 14:14:00,8616.55,8616.75,8608.95,8613.15,2016-09-29
300,2016-09-29 14:15:00,8614.25,8617.95,8614.25,8616.2,2016-09-29
301,2016-09-29 14:16:00,8616.0,8618.15,8614.7,8617.7,2016-09-29
302,2016-09-29 14:17:00,8618.0,8620.85,8613.3,8613.3,2016-09-29
303,2016-09-29 14:18:00,8612.95,8615.05,8610.15,8610.5,2016-09-29
304,2016-09-29 14:19:00,8611.1,8613.9,8611.0,8611.5,2016-09-29
305,2016-09-29 14:20:00,8610.95,8615.2,8610.05,8614.7,2016-09-29
306,2016-09-29 14:21:00,8615.25,8616.2,8609.2,8609.65,2016-09-29
307,2016-09-29 14:22:00,8609.7,8609.75,8600.2,8600.25,2016-09-29
308,2016-09-29 14:23:00,8599.85,8603.75,8597.1,8597.25,2016-09-29
309,2016-09-29 14:24:00,8597.2,8597.25,8588.55,8591.8,2016-09-29
310,2016-09-29 14:25:00,8592.6,8593.2,8577.25,8578.2,2016-09-29
311,2016-09-29 14:26:00,8578.1,8591.7,8578.1,8591.2,2016-09-29
312,2016-09-29 14:27:00,8591.05,8591.15,8579.05,8584.8,2016-09-29
313,2016-09-29 14:28:00,8585.0,8586.2,8573.6,8573.6,2016-09-29
314,2016-09-29 14:29:00,8574.15,8574.65,8570.0,8573.25,2016-09-29
315,2016-09-29 14:30:00,8573.3,8581.45,8570.7,8580.35,2016-09-29
316,2016-09-29 14:31:00,8579.75,8583.15,8575.25,8576.8,2016-09-29
317,2016-09-29 14:32:00,8577.35,8582.1,8570.7,8570.7,2016-09-29
318,2016-09-29 14:33:00,8570.65,8575.7,8570.05,8573.1,2016-09-29
319,2016-09-29 14:34:00,8573.45,8575.95,8570.95,8575.0,2016-09-29
320,2016-09-29 14:35:00,8574.7,8575.9,8568.15,8569.75,2016-09-29
321,2016-09-29 14:36:00,8570.1,8573.5,8570.1,8572.35,2016-09-29
322,2016-09-29 14:37:00,8572.45,8576.5,8571.35,8576.1,2016-09-29
323,2016-09-29 14:38:00,8575.4,8582.1,8574.6,8581.65,2016-09-29
324,2016-09-29 14:39:00,8582.4,8593.8,8582.4,8592.65,2016-09-29
325,2016-09-29 14:40:00,8594.3,8596.55,8591.0,8596.55,2016-09-29
326,2016-09-29 14:41:00,8596.5,8608.3,8596.5,8606.55,2016-09-29
327,2016-09-29 14:42:00,8606.8,8609.1,8601.1,8604.55,2016-09-29
328,2016-09-29 14:43:00,8604.4,8610.15,8598.45,8598.45,2016-09-29
329,2016-09-29 14:44:00,8598.35,8601.4,8595.0,8595.0,2016-09-29
330,2016-09-29 14:45:00,8594.7,8595.2,8586.4,8586.45,2016-09-29
331,2016-09-29 14:46:00,8587.05,8598.55,8587.05,8597.65,2016-09-29
