,datetime,open,high,low,close,only_date
149,2015-07-15 11:43:00,8519.2,8519.2,8519.2,8519.2,2015-07-15
150,2015-07-15 11:44:00,8520.15,8520.15,8520.15,8520.15,2015-07-15
151,2015-07-15 11:45:00,8520.4,8520.4,8520.4,8520.4,2015-07-15
152,2015-07-15 11:46:00,8522.05,8522.05,8522.05,8522.05,2015-07-15
153,2015-07-15 11:47:00,8521.55,8521.55,8521.55,8521.55,2015-07-15
154,2015-07-15 11:48:00,8521.9,8521.9,8521.9,8521.9,2015-07-15
155,2015-07-15 11:49:00,8520.5,8520.5,8520.5,8520.5,2015-07-15
156,2015-07-15 11:50:00,8520.1,8520.1,8520.1,8520.1,2015-07-15
157,2015-07-15 11:51:00,8517.6,8517.6,8517.6,8517.6,2015-07-15
158,2015-07-15 11:52:00,8516.95,8516.95,8516.95,8516.95,2015-07-15
159,2015-07-15 11:53:00,8519.1,8519.1,8519.1,8519.1,2015-07-15
160,2015-07-15 11:54:00,8519.45,8519.45,8519.45,8519.45,2015-07-15
161,2015-07-15 11:55:00,8519.15,8519.15,8519.15,8519.15,2015-07-15
162,2015-07-15 11:56:00,8518.65,8518.65,8518.65,8518.65,2015-07-15
163,2015-07-15 11:57:00,8519.4,8519.4,8519.4,8519.4,2015-07-15
164,2015-07-15 11:58:00,8519.4,8519.4,8519.4,8519.4,2015-07-15
165,2015-07-15 11:59:00,8520.7,8520.7,8520.7,8520.7,2015-07-15
166,2015-07-15 12:00:00,8521.35,8521.35,8521.35,8521.35,2015-07-15
167,2015-07-15 12:01:00,8521.35,8521.35,8521.35,8521.35,2015-07-15
168,2015-07-15 12:02:00,8523.4,8523.4,8523.4,8523.4,2015-07-15
169,2015-07-15 12:03:00,8524.15,8524.15,8524.15,8524.15,2015-07-15
170,2015-07-15 12:04:00,8524.35,8524.35,8524.35,8524.35,2015-07-15
171,2015-07-15 12:05:00,8525.4,8525.4,8525.4,8525.4,2015-07-15
172,2015-07-15 12:06:00,8524.75,8524.75,8524.75,8524.75,2015-07-15
173,2015-07-15 12:07:00,8525.7,8525.7,8525.7,8525.7,2015-07-15
174,2015-07-15 12:08:00,8524.05,8524.05,8524.05,8524.05,2015-07-15
175,2015-07-15 12:09:00,8522.95,8522.95,8522.95,8522.95,2015-07-15
176,2015-07-15 12:10:00,8524.1,8524.1,8524.1,8524.1,2015-07-15
177,2015-07-15 12:11:00,8524.1,8524.1,8524.1,8524.1,2015-07-15
178,2015-07-15 12:12:00,8523.5,8523.5,8523.5,8523.5,2015-07-15
179,2015-07-15 12:13:00,8523.0,8523.0,8523.0,8523.0,2015-07-15
180,2015-07-15 12:14:00,8520.85,8520.85,8520.85,8520.85,2015-07-15
181,2015-07-15 12:15:00,8522.65,8522.65,8522.65,8522.65,2015-07-15
182,2015-07-15 12:16:00,8524.8,8524.8,8524.8,8524.8,2015-07-15
183,2015-07-15 12:17:00,8524.15,8524.15,8524.15,8524.15,2015-07-15
184,2015-07-15 12:18:00,8523.6,8523.6,8523.6,8523.6,2015-07-15
185,2015-07-15 12:19:00,8523.85,8523.85,8523.85,8523.85,2015-07-15
186,2015-07-15 12:20:00,8524.25,8524.25,8524.25,8524.25,2015-07-15
187,2015-07-15 12:21:00,8523.4,8523.4,8523.4,8523.4,2015-07-15
188,2015-07-15 12:22:00,8523.55,8523.55,8523.55,8523.55,2015-07-15
189,2015-07-15 12:23:00,8522.2,8522.2,8522.2,8522.2,2015-07-15
190,2015-07-15 12:24:00,8522.65,8522.65,8522.65,8522.65,2015-07-15
191,2015-07-15 12:25:00,8524.15,8524.15,8524.15,8524.15,2015-07-15
192,2015-07-15 12:26:00,8525.55,8525.55,8525.55,8525.55,2015-07-15
193,2015-07-15 12:27:00,8526.55,8526.55,8526.55,8526.55,2015-07-15
194,2015-07-15 12:28:00,8526.5,8526.5,8526.5,8526.5,2015-07-15
195,2015-07-15 12:29:00,8527.2,8527.2,8527.2,8527.2,2015-07-15
196,2015-07-15 12:30:00,8526.25,8526.25,8526.25,8526.25,2015-07-15
197,2015-07-15 12:31:00,8526.4,8526.4,8526.4,8526.4,2015-07-15
198,2015-07-15 12:32:00,8523.85,8523.85,8523.85,8523.85,2015-07-15
199,2015-07-15 12:33:00,8521.2,8521.2,8521.2,8521.2,2015-07-15
200,2015-07-15 12:34:00,8522.75,8522.75,8522.75,8522.75,2015-07-15
201,2015-07-15 12:35:00,8523.1,8523.1,8523.1,8523.1,2015-07-15
202,2015-07-15 12:36:00,8522.35,8522.35,8522.35,8522.35,2015-07-15
203,2015-07-15 12:37:00,8524.6,8524.6,8524.6,8524.6,2015-07-15
204,2015-07-15 12:38:00,8526.15,8526.15,8526.15,8526.15,2015-07-15
205,2015-07-15 12:39:00,8527.7,8527.7,8527.7,8527.7,2015-07-15
206,2015-07-15 12:40:00,8529.5,8529.5,8529.5,8529.5,2015-07-15
207,2015-07-15 12:41:00,8529.6,8529.6,8529.6,8529.6,2015-07-15
208,2015-07-15 12:42:00,8530.7,8530.7,8530.7,8530.7,2015-07-15
209,2015-07-15 12:43:00,8528.4,8528.4,8528.4,8528.4,2015-07-15
210,2015-07-15 12:44:00,8526.6,8526.6,8526.6,8526.6,2015-07-15
211,2015-07-15 12:45:00,8525.75,8525.75,8525.75,8525.75,2015-07-15
212,2015-07-15 12:46:00,8525.0,8525.0,8525.0,8525.0,2015-07-15
213,2015-07-15 12:47:00,8522.55,8522.55,8522.55,8522.55,2015-07-15
214,2015-07-15 12:48:00,8519.45,8519.45,8519.45,8519.45,2015-07-15
215,2015-07-15 12:49:00,8517.6,8517.6,8517.6,8517.6,2015-07-15
216,2015-07-15 12:50:00,8515.85,8515.85,8515.85,8515.85,2015-07-15
217,2015-07-15 12:51:00,8518.9,8518.9,8518.9,8518.9,2015-07-15
218,2015-07-15 12:52:00,8520.8,8520.8,8520.8,8520.8,2015-07-15
219,2015-07-15 12:53:00,8520.4,8520.4,8520.4,8520.4,2015-07-15
220,2015-07-15 12:54:00,8517.45,8517.45,8517.45,8517.45,2015-07-15
221,2015-07-15 12:55:00,8516.7,8516.7,8516.7,8516.7,2015-07-15
222,2015-07-15 12:56:00,8516.85,8516.85,8516.85,8516.85,2015-07-15
223,2015-07-15 12:57:00,8516.35,8516.35,8516.35,8516.35,2015-07-15
224,2015-07-15 12:58:00,8520.65,8520.65,8520.65,8520.65,2015-07-15
225,2015-07-15 12:59:00,8520.5,8520.5,8520.5,8520.5,2015-07-15
226,2015-07-15 13:00:00,8523.4,8523.4,8523.4,8523.4,2015-07-15
227,2015-07-15 13:01:00,8524.85,8524.85,8524.85,8524.85,2015-07-15
228,2015-07-15 13:02:00,8524.15,8524.15,8524.15,8524.15,2015-07-15
229,2015-07-15 13:03:00,8522.15,8522.15,8522.15,8522.15,2015-07-15
230,2015-07-15 13:04:00,8518.95,8518.95,8518.95,8518.95,2015-07-15
231,2015-07-15 13:05:00,8518.6,8518.6,8518.6,8518.6,2015-07-15
232,2015-07-15 13:06:00,8517.4,8517.4,8517.4,8517.4,2015-07-15
233,2015-07-15 13:07:00,8516.85,8516.85,8516.85,8516.85,2015-07-15
234,2015-07-15 13:08:00,8515.05,8515.05,8515.05,8515.05,2015-07-15
235,2015-07-15 13:09:00,8516.4,8516.4,8516.4,8516.4,2015-07-15
236,2015-07-15 13:10:00,8517.3,8517.3,8517.3,8517.3,2015-07-15
237,2015-07-15 13:11:00,8516.95,8516.95,8516.95,8516.95,2015-07-15
238,2015-07-15 13:12:00,8513.8,8513.8,8513.8,8513.8,2015-07-15
239,2015-07-15 13:13:00,8510.45,8510.45,8510.45,8510.45,2015-07-15
240,2015-07-15 13:14:00,8513.4,8513.4,8513.4,8513.4,2015-07-15
241,2015-07-15 13:15:00,8511.9,8511.9,8511.9,8511.9,2015-07-15
242,2015-07-15 13:16:00,8513.45,8513.45,8513.45,8513.45,2015-07-15
243,2015-07-15 13:17:00,8512.3,8512.3,8512.3,8512.3,2015-07-15
244,2015-07-15 13:18:00,8511.95,8511.95,8511.95,8511.95,2015-07-15
245,2015-07-15 13:19:00,8514.45,8514.45,8514.45,8514.45,2015-07-15
246,2015-07-15 13:20:00,8513.7,8513.7,8513.7,8513.7,2015-07-15
247,2015-07-15 13:21:00,8513.75,8513.75,8513.75,8513.75,2015-07-15
248,2015-07-15 13:22:00,8511.85,8511.85,8511.85,8511.85,2015-07-15
249,2015-07-15 13:23:00,8510.55,8510.55,8510.55,8510.55,2015-07-15
250,2015-07-15 13:24:00,8512.5,8512.5,8512.5,8512.5,2015-07-15
251,2015-07-15 13:25:00,8513.05,8513.05,8513.05,8513.05,2015-07-15
252,2015-07-15 13:26:00,8512.6,8512.6,8512.6,8512.6,2015-07-15
253,2015-07-15 13:27:00,8512.35,8512.35,8512.35,8512.35,2015-07-15
254,2015-07-15 13:28:00,8512.3,8512.3,8512.3,8512.3,2015-07-15
255,2015-07-15 13:29:00,8513.4,8513.4,8513.4,8513.4,2015-07-15
256,2015-07-15 13:30:00,8512.15,8512.15,8512.15,8512.15,2015-07-15
257,2015-07-15 13:31:00,8514.6,8514.6,8514.6,8514.6,2015-07-15
258,2015-07-15 13:32:00,8514.5,8514.5,8514.5,8514.5,2015-07-15
259,2015-07-15 13:33:00,8517.95,8517.95,8517.95,8517.95,2015-07-15
260,2015-07-15 13:34:00,8521.15,8521.15,8521.15,8521.15,2015-07-15
261,2015-07-15 13:35:00,8522.3,8522.3,8522.3,8522.3,2015-07-15
262,2015-07-15 13:36:00,8522.5,8522.5,8522.5,8522.5,2015-07-15
263,2015-07-15 13:37:00,8523.0,8523.0,8523.0,8523.0,2015-07-15
264,2015-07-15 13:38:00,8523.2,8523.2,8523.2,8523.2,2015-07-15
265,2015-07-15 13:39:00,8522.7,8522.7,8522.7,8522.7,2015-07-15
266,2015-07-15 13:40:00,8522.2,8522.2,8522.2,8522.2,2015-07-15
267,2015-07-15 13:41:00,8524.6,8524.6,8524.6,8524.6,2015-07-15
268,2015-07-15 13:42:00,8523.15,8523.15,8523.15,8523.15,2015-07-15
269,2015-07-15 13:43:00,8524.25,8524.25,8524.25,8524.25,2015-07-15
270,2015-07-15 13:44:00,8523.15,8523.15,8523.15,8523.15,2015-07-15
271,2015-07-15 13:45:00,8525.1,8525.1,8525.1,8525.1,2015-07-15
272,2015-07-15 13:46:00,8523.0,8523.0,8523.0,8523.0,2015-07-15
273,2015-07-15 13:47:00,8523.15,8523.15,8523.15,8523.15,2015-07-15
274,2015-07-15 13:48:00,8523.65,8523.65,8523.65,8523.65,2015-07-15
275,2015-07-15 13:49:00,8525.45,8525.45,8525.45,8525.45,2015-07-15
276,2015-07-15 13:50:00,8527.2,8527.2,8527.2,8527.2,2015-07-15
277,2015-07-15 13:51:00,8528.25,8528.25,8528.25,8528.25,2015-07-15
278,2015-07-15 13:52:00,8527.0,8527.0,8527.0,8527.0,2015-07-15
279,2015-07-15 13:53:00,8530.0,8530.0,8530.0,8530.0,2015-07-15
280,2015-07-15 13:54:00,8529.0,8529.0,8529.0,8529.0,2015-07-15
281,2015-07-15 13:55:00,8528.55,8528.55,8528.55,8528.55,2015-07-15
282,2015-07-15 13:56:00,8528.55,8528.55,8528.55,8528.55,2015-07-15
283,2015-07-15 13:57:00,8527.15,8527.15,8527.15,8527.15,2015-07-15
284,2015-07-15 13:58:00,8526.8,8526.8,8526.8,8526.8,2015-07-15
285,2015-07-15 13:59:00,8526.85,8526.85,8526.85,8526.85,2015-07-15
286,2015-07-15 14:00:00,8526.95,8526.95,8526.95,8526.95,2015-07-15
287,2015-07-15 14:01:00,8528.55,8528.55,8528.55,8528.55,2015-07-15
288,2015-07-15 14:02:00,8529.4,8529.4,8529.4,8529.4,2015-07-15
289,2015-07-15 14:03:00,8528.25,8528.25,8528.25,8528.25,2015-07-15
290,2015-07-15 14:04:00,8528.8,8528.8,8528.8,8528.8,2015-07-15
291,2015-07-15 14:05:00,8528.7,8528.7,8528.7,8528.7,2015-07-15
292,2015-07-15 14:06:00,8528.45,8528.45,8528.45,8528.45,2015-07-15
293,2015-07-15 14:07:00,8528.0,8528.0,8528.0,8528.0,2015-07-15
294,2015-07-15 14:08:00,8527.9,8527.9,8527.9,8527.9,2015-07-15
295,2015-07-15 14:09:00,8527.35,8527.35,8527.35,8527.35,2015-07-15
296,2015-07-15 14:10:00,8527.9,8527.9,8527.9,8527.9,2015-07-15
297,2015-07-15 14:11:00,8529.25,8529.25,8529.25,8529.25,2015-07-15
298,2015-07-15 14:12:00,8529.1,8529.1,8529.1,8529.1,2015-07-15
299,2015-07-15 14:13:00,8527.8,8527.8,8527.8,8527.8,2015-07-15
300,2015-07-15 14:14:00,8525.0,8525.0,8525.0,8525.0,2015-07-15
301,2015-07-15 14:15:00,8521.1,8521.1,8521.1,8521.1,2015-07-15
302,2015-07-15 14:16:00,8517.45,8517.45,8517.45,8517.45,2015-07-15
303,2015-07-15 14:17:00,8519.35,8519.35,8519.35,8519.35,2015-07-15
304,2015-07-15 14:18:00,8524.55,8524.55,8524.55,8524.55,2015-07-15
305,2015-07-15 14:19:00,8520.65,8520.65,8520.65,8520.65,2015-07-15
306,2015-07-15 14:20:00,8521.05,8521.05,8521.05,8521.05,2015-07-15
307,2015-07-15 14:21:00,8521.55,8521.55,8521.55,8521.55,2015-07-15
308,2015-07-15 14:22:00,8524.05,8524.05,8524.05,8524.05,2015-07-15
309,2015-07-15 14:23:00,8524.3,8524.3,8524.3,8524.3,2015-07-15
310,2015-07-15 14:24:00,8523.75,8523.75,8523.75,8523.75,2015-07-15
311,2015-07-15 14:25:00,8520.95,8520.95,8520.95,8520.95,2015-07-15
312,2015-07-15 14:26:00,8523.35,8523.35,8523.35,8523.35,2015-07-15
313,2015-07-15 14:27:00,8522.9,8522.9,8522.9,8522.9,2015-07-15
314,2015-07-15 14:28:00,8522.0,8522.0,8522.0,8522.0,2015-07-15
315,2015-07-15 14:29:00,8523.3,8523.3,8523.3,8523.3,2015-07-15
316,2015-07-15 14:30:00,8523.75,8523.75,8523.75,8523.75,2015-07-15
317,2015-07-15 14:31:00,8523.35,8523.35,8523.35,8523.35,2015-07-15
318,2015-07-15 14:32:00,8528.15,8528.15,8528.15,8528.15,2015-07-15
319,2015-07-15 14:33:00,8526.1,8526.1,8526.1,8526.1,2015-07-15
320,2015-07-15 14:34:00,8525.8,8525.8,8525.8,8525.8,2015-07-15
321,2015-07-15 14:35:00,8524.35,8524.35,8524.35,8524.35,2015-07-15
322,2015-07-15 14:36:00,8522.95,8522.95,8522.95,8522.95,2015-07-15
323,2015-07-15 14:37:00,8522.95,8522.95,8522.95,8522.95,2015-07-15
324,2015-07-15 14:38:00,8523.5,8523.5,8523.5,8523.5,2015-07-15
325,2015-07-15 14:39:00,8521.35,8521.35,8521.35,8521.35,2015-07-15
326,2015-07-15 14:40:00,8521.3,8521.3,8521.3,8521.3,2015-07-15
327,2015-07-15 14:41:00,8521.85,8521.85,8521.85,8521.85,2015-07-15
328,2015-07-15 14:42:00,8522.25,8522.25,8522.25,8522.25,2015-07-15
329,2015-07-15 14:43:00,8521.05,8521.05,8521.05,8521.05,2015-07-15
330,2015-07-15 14:44:00,8520.5,8520.5,8520.5,8520.5,2015-07-15
331,2015-07-15 14:45:00,8518.3,8518.3,8518.3,8518.3,2015-07-15
