datetime,open,high,low,close,only_date
2019-05-06 15:03:00,11602.2,11604.6,11602.0,11602.4,2019-05-06
2019-05-06 15:04:00,11604.1,11607.65,11603.6,11607.65,2019-05-06
2019-05-06 15:05:00,11609.35,11610.2,11607.7,11608.15,2019-05-06
2019-05-06 15:06:00,11609.0,11609.0,11604.35,11604.35,2019-05-06
2019-05-06 15:07:00,11605.3,11607.9,11604.85,11605.8,2019-05-06
2019-05-06 15:08:00,11605.75,11607.1,11601.3,11602.1,2019-05-06
2019-05-06 15:09:00,11603.0,11603.0,11596.3,11597.35,2019-05-06
2019-05-06 15:10:00,11597.85,11600.1,11597.3,11598.1,2019-05-06
2019-05-06 15:11:00,11599.75,11599.75,11597.85,11598.95,2019-05-06
2019-05-06 15:12:00,11599.1,11602.55,11595.55,11595.85,2019-05-06
2019-05-06 15:13:00,11594.9,11598.4,11594.9,11598.35,2019-05-06
2019-05-06 15:14:00,11598.85,11599.3,11596.3,11596.9,2019-05-06
2019-05-06 15:15:00,11597.55,11598.95,11595.3,11596.9,2019-05-06
2019-05-06 15:16:00,11597.65,11597.65,11586.7,11586.7,2019-05-06
2019-05-06 15:17:00,11587.75,11597.2,11587.75,11596.2,2019-05-06
2019-05-06 15:18:00,11597.8,11600.4,11596.9,11598.0,2019-05-06
2019-05-06 15:19:00,11598.85,11600.75,11598.25,11599.85,2019-05-06
2019-05-06 15:20:00,11599.55,11601.15,11597.9,11598.4,2019-05-06
2019-05-06 15:21:00,11598.85,11601.25,11596.8,11600.15,2019-05-06
2019-05-06 15:22:00,11600.25,11602.05,11595.5,11596.25,2019-05-06
2019-05-06 15:23:00,11596.6,11598.15,11594.85,11596.45,2019-05-06
2019-05-06 15:24:00,11597.45,11600.0,11595.2,11598.45,2019-05-06
2019-05-06 15:25:00,11599.15,11600.2,11597.0,11597.3,2019-05-06
2019-05-06 15:26:00,11597.5,11597.85,11596.2,11596.2,2019-05-06
2019-05-06 15:27:00,11596.55,11597.3,11593.65,11593.8,2019-05-06
2019-05-06 15:28:00,11593.9,11594.05,11591.4,11593.65,2019-05-06
2019-05-06 15:29:00,11594.05,11594.05,11589.85,11592.25,2019-05-06
