,datetime,open,high,low,close,only_date
332,2021-11-15 14:46:00,18123.9,18125.35,18121.15,18121.95,2021-11-15
333,2021-11-15 14:47:00,18120.85,18122.55,18119.2,18119.65,2021-11-15
334,2021-11-15 14:48:00,18120.15,18123.9,18119.95,18122.5,2021-11-15
335,2021-11-15 14:49:00,18122.05,18122.7,18117.7,18121.4,2021-11-15
336,2021-11-15 14:50:00,18122.35,18127.3,18122.35,18126.65,2021-11-15
337,2021-11-15 14:51:00,18126.05,18126.4,18123.2,18123.9,2021-11-15
338,2021-11-15 14:52:00,18124.4,18125.05,18120.6,18120.6,2021-11-15
339,2021-11-15 14:53:00,18120.9,18120.9,18116.2,18116.2,2021-11-15
340,2021-11-15 14:54:00,18116.25,18116.95,18112.2,18115.15,2021-11-15
341,2021-11-15 14:55:00,18116.4,18122.65,18115.5,18121.05,2021-11-15
342,2021-11-15 14:56:00,18120.9,18122.6,18118.3,18119.45,2021-11-15
343,2021-11-15 14:57:00,18120.1,18122.8,18118.15,18121.65,2021-11-15
344,2021-11-15 14:58:00,18122.05,18122.05,18114.8,18114.8,2021-11-15
345,2021-11-15 14:59:00,18115.75,18121.2,18111.15,18119.85,2021-11-15
346,2021-11-15 15:00:00,18121.65,18127.8,18121.65,18122.85,2021-11-15
347,2021-11-15 15:01:00,18122.15,18124.05,18120.35,18120.35,2021-11-15
348,2021-11-15 15:02:00,18119.95,18120.6,18113.65,18119.45,2021-11-15
349,2021-11-15 15:03:00,18119.85,18122.7,18117.7,18118.05,2021-11-15
350,2021-11-15 15:04:00,18118.55,18122.7,18114.9,18122.7,2021-11-15
351,2021-11-15 15:05:00,18121.9,18122.75,18119.3,18120.5,2021-11-15
352,2021-11-15 15:06:00,18120.6,18128.0,18120.6,18126.7,2021-11-15
353,2021-11-15 15:07:00,18127.2,18129.05,18124.4,18125.45,2021-11-15
354,2021-11-15 15:08:00,18125.2,18125.95,18122.2,18123.4,2021-11-15
355,2021-11-15 15:09:00,18124.45,18125.4,18119.35,18122.05,2021-11-15
356,2021-11-15 15:10:00,18121.8,18123.2,18114.1,18114.1,2021-11-15
357,2021-11-15 15:11:00,18113.95,18113.95,18109.25,18111.05,2021-11-15
358,2021-11-15 15:12:00,18110.95,18112.4,18105.85,18106.7,2021-11-15
359,2021-11-15 15:13:00,18106.45,18109.6,18105.55,18107.35,2021-11-15
360,2021-11-15 15:14:00,18107.05,18108.3,18105.25,18106.45,2021-11-15
361,2021-11-15 15:15:00,18107.3,18111.0,18107.3,18108.05,2021-11-15
362,2021-11-15 15:16:00,18108.4,18109.1,18104.55,18105.7,2021-11-15
363,2021-11-15 15:17:00,18105.35,18106.4,18099.2,18101.0,2021-11-15
364,2021-11-15 15:18:00,18100.2,18104.15,18099.95,18103.2,2021-11-15
365,2021-11-15 15:19:00,18103.75,18106.25,18103.35,18106.15,2021-11-15
366,2021-11-15 15:20:00,18105.55,18112.85,18105.35,18112.15,2021-11-15
367,2021-11-15 15:21:00,18111.8,18113.0,18103.2,18109.05,2021-11-15
368,2021-11-15 15:22:00,18109.0,18112.4,18108.25,18111.55,2021-11-15
369,2021-11-15 15:23:00,18111.6,18112.55,18107.8,18108.75,2021-11-15
370,2021-11-15 15:24:00,18108.6,18110.9,18104.85,18106.3,2021-11-15
371,2021-11-15 15:25:00,18106.55,18107.8,18101.25,18101.65,2021-11-15
372,2021-11-15 15:26:00,18101.1,18101.3,18097.05,18098.25,2021-11-15
373,2021-11-15 15:27:00,18097.8,18099.15,18094.4,18094.45,2021-11-15
374,2021-11-15 15:28:00,18095.75,18095.75,18086.5,18088.65,2021-11-15
375,2021-11-15 15:29:00,18087.45,18094.85,18087.45,18093.6,2021-11-15
