,datetime,open,high,low,close,only_date
49,2020-07-02 10:03:00,10525.85,10526.1,10519.35,10519.7,2020-07-02
50,2020-07-02 10:04:00,10519.5,10520.5,10516.45,10520.3,2020-07-02
51,2020-07-02 10:05:00,10520.55,10521.05,10516.3,10518.9,2020-07-02
52,2020-07-02 10:06:00,10518.95,10527.05,10518.2,10527.05,2020-07-02
53,2020-07-02 10:07:00,10527.35,10529.9,10526.5,10528.45,2020-07-02
54,2020-07-02 10:08:00,10530.6,10532.8,10529.05,10531.2,2020-07-02
55,2020-07-02 10:09:00,10530.4,10530.5,10526.0,10526.4,2020-07-02
56,2020-07-02 10:10:00,10527.25,10528.8,10526.65,10527.45,2020-07-02
57,2020-07-02 10:11:00,10527.95,10529.55,10526.1,10528.2,2020-07-02
58,2020-07-02 10:12:00,10529.2,10531.5,10528.7,10531.2,2020-07-02
59,2020-07-02 10:13:00,10530.6,10531.65,10528.95,10531.3,2020-07-02
60,2020-07-02 10:14:00,10530.65,10534.35,10529.6,10533.6,2020-07-02
61,2020-07-02 10:15:00,10533.55,10537.85,10533.1,10536.2,2020-07-02
62,2020-07-02 10:16:00,10536.35,10539.9,10535.85,10537.3,2020-07-02
63,2020-07-02 10:17:00,10537.5,10538.5,10531.85,10533.4,2020-07-02
64,2020-07-02 10:18:00,10532.9,10533.3,10518.7,10522.35,2020-07-02
65,2020-07-02 10:19:00,10522.3,10523.75,10512.8,10513.8,2020-07-02
66,2020-07-02 10:20:00,10513.0,10518.35,10512.75,10515.25,2020-07-02
67,2020-07-02 10:21:00,10514.3,10514.3,10507.6,10510.4,2020-07-02
68,2020-07-02 10:22:00,10510.9,10516.4,10510.1,10514.4,2020-07-02
69,2020-07-02 10:23:00,10514.5,10514.9,10504.45,10505.25,2020-07-02
70,2020-07-02 10:24:00,10505.65,10508.4,10503.6,10507.45,2020-07-02
71,2020-07-02 10:25:00,10508.0,10510.6,10503.6,10510.6,2020-07-02
72,2020-07-02 10:26:00,10510.4,10524.55,10509.7,10522.2,2020-07-02
73,2020-07-02 10:27:00,10521.9,10527.3,10520.1,10521.55,2020-07-02
74,2020-07-02 10:28:00,10520.45,10520.9,10514.1,10514.65,2020-07-02
75,2020-07-02 10:29:00,10514.5,10514.6,10510.35,10511.0,2020-07-02
76,2020-07-02 10:30:00,10510.6,10512.8,10509.0,10509.8,2020-07-02
77,2020-07-02 10:31:00,10510.55,10515.55,10509.3,10515.35,2020-07-02
78,2020-07-02 10:32:00,10515.7,10519.9,10515.4,10519.9,2020-07-02
79,2020-07-02 10:33:00,10520.4,10522.8,10518.45,10520.55,2020-07-02
80,2020-07-02 10:34:00,10520.05,10525.4,10519.45,10520.95,2020-07-02
81,2020-07-02 10:35:00,10520.55,10521.3,10518.05,10519.35,2020-07-02
82,2020-07-02 10:36:00,10518.75,10522.9,10515.0,10515.15,2020-07-02
83,2020-07-02 10:37:00,10515.95,10516.35,10510.15,10510.5,2020-07-02
84,2020-07-02 10:38:00,10510.15,10511.05,10507.1,10507.8,2020-07-02
85,2020-07-02 10:39:00,10508.1,10513.85,10507.55,10513.85,2020-07-02
86,2020-07-02 10:40:00,10514.15,10515.4,10510.95,10510.95,2020-07-02
87,2020-07-02 10:41:00,10511.6,10511.6,10504.15,10506.35,2020-07-02
88,2020-07-02 10:42:00,10506.5,10509.2,10505.55,10508.65,2020-07-02
89,2020-07-02 10:43:00,10508.75,10509.65,10507.5,10508.9,2020-07-02
90,2020-07-02 10:44:00,10507.8,10513.3,10507.8,10512.75,2020-07-02
91,2020-07-02 10:45:00,10513.15,10517.55,10510.6,10517.55,2020-07-02
92,2020-07-02 10:46:00,10517.8,10523.6,10517.45,10522.95,2020-07-02
93,2020-07-02 10:47:00,10524.15,10527.3,10523.0,10525.7,2020-07-02
94,2020-07-02 10:48:00,10525.35,10526.6,10524.5,10525.9,2020-07-02
95,2020-07-02 10:49:00,10526.35,10526.35,10522.3,10522.6,2020-07-02
96,2020-07-02 10:50:00,10523.4,10524.05,10520.15,10521.4,2020-07-02
97,2020-07-02 10:51:00,10522.65,10524.25,10521.3,10523.1,2020-07-02
98,2020-07-02 10:52:00,10523.6,10524.2,10520.1,10520.1,2020-07-02
99,2020-07-02 10:53:00,10521.2,10522.9,10518.5,10522.9,2020-07-02
100,2020-07-02 10:54:00,10522.7,10524.2,10520.7,10524.2,2020-07-02
101,2020-07-02 10:55:00,10524.35,10528.3,10523.8,10524.2,2020-07-02
102,2020-07-02 10:56:00,10524.8,10525.85,10522.4,10523.95,2020-07-02
103,2020-07-02 10:57:00,10524.6,10528.05,10523.45,10527.75,2020-07-02
104,2020-07-02 10:58:00,10528.1,10529.45,10521.55,10522.65,2020-07-02
105,2020-07-02 10:59:00,10522.9,10523.7,10520.0,10520.85,2020-07-02
106,2020-07-02 11:00:00,10520.55,10520.75,10517.45,10518.4,2020-07-02
107,2020-07-02 11:01:00,10518.2,10518.2,10513.65,10513.65,2020-07-02
108,2020-07-02 11:02:00,10514.5,10518.4,10514.2,10518.4,2020-07-02
109,2020-07-02 11:03:00,10517.85,10520.65,10517.2,10520.35,2020-07-02
110,2020-07-02 11:04:00,10519.9,10522.3,10519.05,10519.25,2020-07-02
111,2020-07-02 11:05:00,10520.0,10524.95,10519.0,10524.3,2020-07-02
112,2020-07-02 11:06:00,10524.65,10526.4,10522.15,10525.65,2020-07-02
113,2020-07-02 11:07:00,10525.9,10527.2,10522.35,10523.35,2020-07-02
114,2020-07-02 11:08:00,10522.75,10523.25,10519.6,10520.3,2020-07-02
115,2020-07-02 11:09:00,10520.35,10520.35,10509.15,10509.3,2020-07-02
116,2020-07-02 11:10:00,10509.65,10510.0,10501.8,10502.0,2020-07-02
117,2020-07-02 11:11:00,10501.3,10502.05,10491.95,10497.55,2020-07-02
118,2020-07-02 11:12:00,10497.45,10504.45,10497.45,10503.05,2020-07-02
119,2020-07-02 11:13:00,10503.7,10505.75,10502.2,10504.2,2020-07-02
120,2020-07-02 11:14:00,10504.4,10505.95,10502.2,10505.1,2020-07-02
121,2020-07-02 11:15:00,10505.15,10506.3,10503.6,10505.55,2020-07-02
122,2020-07-02 11:16:00,10506.25,10513.2,10505.0,10513.2,2020-07-02
123,2020-07-02 11:17:00,10513.05,10514.25,10509.95,10511.15,2020-07-02
124,2020-07-02 11:18:00,10510.95,10514.35,10509.85,10513.7,2020-07-02
125,2020-07-02 11:19:00,10514.1,10514.9,10508.55,10509.4,2020-07-02
126,2020-07-02 11:20:00,10509.0,10511.9,10508.15,10508.7,2020-07-02
127,2020-07-02 11:21:00,10508.85,10509.5,10503.5,10505.15,2020-07-02
128,2020-07-02 11:22:00,10505.85,10508.7,10505.05,10507.9,2020-07-02
129,2020-07-02 11:23:00,10508.85,10509.95,10507.95,10508.45,2020-07-02
130,2020-07-02 11:24:00,10508.95,10509.2,10504.15,10504.15,2020-07-02
131,2020-07-02 11:25:00,10503.65,10504.35,10497.55,10499.25,2020-07-02
132,2020-07-02 11:26:00,10499.6,10502.0,10498.65,10498.65,2020-07-02
133,2020-07-02 11:27:00,10498.95,10499.1,10493.9,10495.35,2020-07-02
134,2020-07-02 11:28:00,10497.25,10497.25,10491.15,10494.55,2020-07-02
135,2020-07-02 11:29:00,10497.0,10501.85,10495.65,10501.6,2020-07-02
136,2020-07-02 11:30:00,10501.45,10507.9,10501.3,10505.25,2020-07-02
137,2020-07-02 11:31:00,10505.5,10506.15,10501.5,10501.85,2020-07-02
138,2020-07-02 11:32:00,10502.7,10506.15,10501.6,10502.85,2020-07-02
139,2020-07-02 11:33:00,10504.15,10510.9,10504.15,10510.0,2020-07-02
140,2020-07-02 11:34:00,10510.25,10513.1,10509.8,10512.35,2020-07-02
141,2020-07-02 11:35:00,10512.6,10527.5,10512.6,10526.75,2020-07-02
142,2020-07-02 11:36:00,10526.3,10528.25,10523.55,10526.5,2020-07-02
143,2020-07-02 11:37:00,10527.85,10533.0,10526.65,10529.8,2020-07-02
144,2020-07-02 11:38:00,10530.9,10530.95,10526.5,10527.85,2020-07-02
145,2020-07-02 11:39:00,10529.2,10535.0,10527.65,10533.3,2020-07-02
146,2020-07-02 11:40:00,10533.45,10533.65,10526.7,10527.0,2020-07-02
147,2020-07-02 11:41:00,10527.7,10531.8,10527.45,10529.65,2020-07-02
148,2020-07-02 11:42:00,10530.7,10533.15,10529.8,10532.4,2020-07-02
149,2020-07-02 11:43:00,10531.9,10537.05,10531.4,10535.1,2020-07-02
150,2020-07-02 11:44:00,10535.05,10537.0,10534.65,10534.85,2020-07-02
151,2020-07-02 11:45:00,10535.85,10538.65,10535.6,10536.95,2020-07-02
152,2020-07-02 11:46:00,10537.4,10537.4,10527.05,10527.5,2020-07-02
153,2020-07-02 11:47:00,10528.3,10531.2,10527.45,10529.25,2020-07-02
154,2020-07-02 11:48:00,10530.05,10530.05,10523.2,10525.4,2020-07-02
155,2020-07-02 11:49:00,10524.25,10528.45,10524.0,10528.45,2020-07-02
156,2020-07-02 11:50:00,10528.35,10529.8,10527.85,10528.65,2020-07-02
157,2020-07-02 11:51:00,10528.8,10532.0,10528.2,10532.0,2020-07-02
158,2020-07-02 11:52:00,10532.35,10534.95,10530.85,10533.55,2020-07-02
159,2020-07-02 11:53:00,10533.65,10534.45,10531.35,10531.4,2020-07-02
160,2020-07-02 11:54:00,10531.55,10531.55,10524.5,10524.55,2020-07-02
161,2020-07-02 11:55:00,10524.95,10529.0,10524.8,10527.7,2020-07-02
162,2020-07-02 11:56:00,10528.05,10528.9,10524.65,10526.6,2020-07-02
163,2020-07-02 11:57:00,10528.1,10532.9,10526.65,10532.4,2020-07-02
164,2020-07-02 11:58:00,10532.55,10534.5,10532.35,10533.6,2020-07-02
165,2020-07-02 11:59:00,10533.75,10538.9,10532.95,10537.0,2020-07-02
166,2020-07-02 12:00:00,10538.2,10539.55,10537.25,10538.55,2020-07-02
167,2020-07-02 12:01:00,10538.25,10538.4,10534.95,10534.95,2020-07-02
168,2020-07-02 12:02:00,10534.9,10536.4,10531.75,10535.55,2020-07-02
169,2020-07-02 12:03:00,10536.05,10545.35,10535.7,10543.25,2020-07-02
170,2020-07-02 12:04:00,10543.05,10544.05,10541.3,10542.1,2020-07-02
171,2020-07-02 12:05:00,10542.3,10548.35,10542.3,10547.75,2020-07-02
172,2020-07-02 12:06:00,10549.55,10553.5,10549.55,10551.85,2020-07-02
173,2020-07-02 12:07:00,10552.45,10552.45,10547.85,10548.1,2020-07-02
174,2020-07-02 12:08:00,10547.7,10552.1,10547.7,10551.5,2020-07-02
175,2020-07-02 12:09:00,10552.0,10560.35,10551.5,10559.0,2020-07-02
176,2020-07-02 12:10:00,10559.5,10559.5,10555.2,10555.2,2020-07-02
177,2020-07-02 12:11:00,10555.45,10556.75,10554.25,10555.45,2020-07-02
178,2020-07-02 12:12:00,10555.9,10556.05,10550.7,10551.95,2020-07-02
179,2020-07-02 12:13:00,10551.6,10554.55,10550.95,10554.55,2020-07-02
180,2020-07-02 12:14:00,10555.2,10558.6,10553.65,10556.6,2020-07-02
181,2020-07-02 12:15:00,10557.5,10560.75,10557.05,10557.85,2020-07-02
182,2020-07-02 12:16:00,10558.05,10558.05,10550.25,10550.95,2020-07-02
183,2020-07-02 12:17:00,10550.1,10550.1,10541.25,10543.75,2020-07-02
184,2020-07-02 12:18:00,10544.7,10547.1,10543.65,10544.0,2020-07-02
185,2020-07-02 12:19:00,10543.75,10549.35,10543.6,10545.6,2020-07-02
186,2020-07-02 12:20:00,10545.45,10551.35,10544.65,10548.9,2020-07-02
187,2020-07-02 12:21:00,10550.85,10552.35,10548.3,10548.3,2020-07-02
188,2020-07-02 12:22:00,10548.75,10554.0,10548.45,10554.0,2020-07-02
189,2020-07-02 12:23:00,10553.1,10555.45,10552.15,10553.55,2020-07-02
190,2020-07-02 12:24:00,10553.95,10555.6,10550.65,10551.05,2020-07-02
191,2020-07-02 12:25:00,10551.95,10551.95,10546.15,10548.6,2020-07-02
192,2020-07-02 12:26:00,10548.95,10552.25,10546.9,10551.1,2020-07-02
193,2020-07-02 12:27:00,10551.6,10552.9,10550.4,10550.45,2020-07-02
194,2020-07-02 12:28:00,10550.3,10550.9,10548.3,10548.9,2020-07-02
195,2020-07-02 12:29:00,10549.1,10552.3,10546.85,10552.1,2020-07-02
196,2020-07-02 12:30:00,10552.6,10555.0,10552.35,10553.4,2020-07-02
197,2020-07-02 12:31:00,10553.45,10558.6,10553.45,10555.45,2020-07-02
198,2020-07-02 12:32:00,10554.95,10555.05,10552.25,10553.1,2020-07-02
199,2020-07-02 12:33:00,10553.7,10555.8,10553.1,10553.75,2020-07-02
200,2020-07-02 12:34:00,10554.5,10556.15,10546.25,10546.25,2020-07-02
201,2020-07-02 12:35:00,10544.45,10547.5,10542.35,10547.4,2020-07-02
202,2020-07-02 12:36:00,10547.6,10550.5,10547.2,10548.35,2020-07-02
203,2020-07-02 12:37:00,10549.05,10551.85,10548.7,10550.35,2020-07-02
204,2020-07-02 12:38:00,10550.95,10550.95,10548.2,10549.2,2020-07-02
205,2020-07-02 12:39:00,10550.15,10552.6,10546.7,10551.95,2020-07-02
206,2020-07-02 12:40:00,10552.2,10557.75,10551.95,10555.7,2020-07-02
207,2020-07-02 12:41:00,10556.8,10559.5,10556.25,10558.85,2020-07-02
208,2020-07-02 12:42:00,10559.05,10559.05,10557.35,10558.05,2020-07-02
209,2020-07-02 12:43:00,10558.8,10566.95,10556.9,10564.45,2020-07-02
210,2020-07-02 12:44:00,10565.3,10567.7,10563.3,10567.1,2020-07-02
211,2020-07-02 12:45:00,10567.85,10574.15,10567.85,10569.9,2020-07-02
212,2020-07-02 12:46:00,10570.55,10570.95,10562.2,10563.45,2020-07-02
213,2020-07-02 12:47:00,10564.35,10565.55,10561.85,10562.2,2020-07-02
214,2020-07-02 12:48:00,10563.0,10564.6,10559.4,10564.6,2020-07-02
215,2020-07-02 12:49:00,10566.0,10566.0,10561.45,10561.65,2020-07-02
216,2020-07-02 12:50:00,10562.25,10565.5,10560.65,10564.3,2020-07-02
217,2020-07-02 12:51:00,10564.45,10565.05,10558.7,10558.95,2020-07-02
218,2020-07-02 12:52:00,10559.55,10563.95,10559.35,10561.15,2020-07-02
219,2020-07-02 12:53:00,10562.6,10562.8,10558.7,10560.15,2020-07-02
220,2020-07-02 12:54:00,10560.75,10561.5,10555.85,10559.4,2020-07-02
221,2020-07-02 12:55:00,10560.5,10560.85,10556.25,10557.2,2020-07-02
222,2020-07-02 12:56:00,10557.7,10563.0,10556.85,10562.2,2020-07-02
223,2020-07-02 12:57:00,10561.9,10562.85,10560.55,10562.55,2020-07-02
224,2020-07-02 12:58:00,10562.9,10565.35,10562.05,10565.35,2020-07-02
225,2020-07-02 12:59:00,10566.3,10568.7,10565.15,10567.85,2020-07-02
226,2020-07-02 13:00:00,10567.9,10572.05,10566.85,10571.1,2020-07-02
227,2020-07-02 13:01:00,10571.5,10571.85,10563.3,10563.4,2020-07-02
228,2020-07-02 13:02:00,10563.9,10564.8,10561.0,10561.55,2020-07-02
229,2020-07-02 13:03:00,10561.1,10561.1,10551.45,10551.45,2020-07-02
230,2020-07-02 13:04:00,10552.15,10556.7,10551.05,10555.5,2020-07-02
231,2020-07-02 13:05:00,10554.75,10556.0,10550.65,10550.65,2020-07-02
232,2020-07-02 13:06:00,10548.5,10552.75,10542.75,10551.55,2020-07-02
233,2020-07-02 13:07:00,10553.0,10555.9,10551.0,10555.85,2020-07-02
234,2020-07-02 13:08:00,10555.8,10558.55,10554.95,10556.6,2020-07-02
235,2020-07-02 13:09:00,10556.95,10558.4,10555.25,10557.05,2020-07-02
236,2020-07-02 13:10:00,10557.0,10559.35,10556.7,10557.95,2020-07-02
237,2020-07-02 13:11:00,10558.1,10558.55,10552.1,10553.45,2020-07-02
238,2020-07-02 13:12:00,10553.7,10555.05,10552.2,10552.85,2020-07-02
239,2020-07-02 13:13:00,10553.1,10557.15,10551.65,10556.1,2020-07-02
240,2020-07-02 13:14:00,10556.75,10561.65,10556.25,10561.4,2020-07-02
241,2020-07-02 13:15:00,10562.65,10566.35,10562.5,10563.35,2020-07-02
242,2020-07-02 13:16:00,10565.4,10567.7,10563.4,10565.55,2020-07-02
243,2020-07-02 13:17:00,10564.65,10566.4,10562.5,10563.25,2020-07-02
244,2020-07-02 13:18:00,10563.5,10566.35,10563.4,10565.0,2020-07-02
245,2020-07-02 13:19:00,10564.85,10566.3,10563.35,10563.6,2020-07-02
246,2020-07-02 13:20:00,10563.35,10567.7,10562.55,10566.25,2020-07-02
247,2020-07-02 13:21:00,10565.35,10567.05,10561.15,10561.15,2020-07-02
248,2020-07-02 13:22:00,10562.1,10562.15,10559.75,10560.25,2020-07-02
249,2020-07-02 13:23:00,10560.65,10562.45,10559.55,10560.6,2020-07-02
250,2020-07-02 13:24:00,10561.55,10567.0,10561.55,10565.9,2020-07-02
251,2020-07-02 13:25:00,10565.8,10570.45,10564.55,10568.05,2020-07-02
252,2020-07-02 13:26:00,10569.0,10569.9,10566.4,10566.4,2020-07-02
253,2020-07-02 13:27:00,10566.65,10566.85,10559.6,10561.4,2020-07-02
254,2020-07-02 13:28:00,10560.9,10560.9,10558.55,10559.75,2020-07-02
255,2020-07-02 13:29:00,10560.05,10565.5,10559.5,10565.5,2020-07-02
256,2020-07-02 13:30:00,10565.4,10566.15,10563.85,10564.2,2020-07-02
257,2020-07-02 13:31:00,10564.45,10566.4,10562.05,10565.85,2020-07-02
258,2020-07-02 13:32:00,10566.0,10566.75,10563.3,10563.75,2020-07-02
259,2020-07-02 13:33:00,10564.35,10566.2,10563.55,10565.7,2020-07-02
260,2020-07-02 13:34:00,10565.6,10566.35,10564.55,10564.7,2020-07-02
261,2020-07-02 13:35:00,10564.45,10564.45,10560.75,10560.75,2020-07-02
262,2020-07-02 13:36:00,10560.65,10561.05,10553.65,10555.2,2020-07-02
263,2020-07-02 13:37:00,10555.65,10557.1,10551.7,10556.45,2020-07-02
264,2020-07-02 13:38:00,10555.9,10562.05,10555.0,10561.85,2020-07-02
265,2020-07-02 13:39:00,10562.4,10564.15,10560.85,10563.85,2020-07-02
266,2020-07-02 13:40:00,10564.45,10571.15,10563.8,10570.45,2020-07-02
267,2020-07-02 13:41:00,10570.55,10575.5,10568.85,10575.3,2020-07-02
268,2020-07-02 13:42:00,10575.95,10576.55,10572.3,10572.3,2020-07-02
269,2020-07-02 13:43:00,10572.65,10572.65,10569.65,10572.2,2020-07-02
270,2020-07-02 13:44:00,10571.5,10572.25,10569.3,10570.45,2020-07-02
271,2020-07-02 13:45:00,10570.9,10584.85,10570.55,10584.85,2020-07-02
272,2020-07-02 13:46:00,10586.25,10589.45,10583.4,10583.4,2020-07-02
273,2020-07-02 13:47:00,10583.55,10583.9,10581.4,10581.75,2020-07-02
274,2020-07-02 13:48:00,10580.9,10583.0,10578.1,10581.65,2020-07-02
275,2020-07-02 13:49:00,10580.9,10583.85,10580.7,10583.25,2020-07-02
276,2020-07-02 13:50:00,10584.0,10590.55,10583.55,10589.25,2020-07-02
277,2020-07-02 13:51:00,10588.95,10590.05,10586.55,10587.2,2020-07-02
278,2020-07-02 13:52:00,10588.05,10588.05,10581.55,10581.55,2020-07-02
279,2020-07-02 13:53:00,10581.25,10583.65,10580.25,10583.15,2020-07-02
280,2020-07-02 13:54:00,10584.45,10588.6,10583.75,10588.6,2020-07-02
281,2020-07-02 13:55:00,10587.9,10592.85,10587.9,10590.15,2020-07-02
282,2020-07-02 13:56:00,10590.25,10590.7,10587.1,10588.55,2020-07-02
283,2020-07-02 13:57:00,10588.8,10591.5,10588.55,10589.5,2020-07-02
284,2020-07-02 13:58:00,10589.15,10593.95,10587.3,10591.65,2020-07-02
285,2020-07-02 13:59:00,10591.6,10591.95,10587.3,10590.6,2020-07-02
286,2020-07-02 14:00:00,10590.95,10595.35,10590.25,10595.05,2020-07-02
287,2020-07-02 14:01:00,10596.15,10598.2,10593.5,10593.5,2020-07-02
288,2020-07-02 14:02:00,10594.35,10596.7,10587.5,10587.7,2020-07-02
289,2020-07-02 14:03:00,10588.35,10588.75,10578.9,10578.9,2020-07-02
290,2020-07-02 14:04:00,10579.1,10579.95,10575.25,10577.75,2020-07-02
291,2020-07-02 14:05:00,10578.95,10584.5,10578.95,10582.4,2020-07-02
292,2020-07-02 14:06:00,10582.5,10584.45,10578.85,10578.85,2020-07-02
293,2020-07-02 14:07:00,10579.85,10585.45,10579.3,10585.3,2020-07-02
294,2020-07-02 14:08:00,10585.55,10589.35,10585.0,10589.0,2020-07-02
295,2020-07-02 14:09:00,10588.7,10591.3,10588.6,10588.95,2020-07-02
296,2020-07-02 14:10:00,10589.15,10589.4,10585.6,10587.8,2020-07-02
297,2020-07-02 14:11:00,10587.7,10588.15,10584.1,10584.5,2020-07-02
298,2020-07-02 14:12:00,10585.4,10585.9,10581.8,10582.5,2020-07-02
299,2020-07-02 14:13:00,10582.65,10590.95,10582.25,10589.8,2020-07-02
300,2020-07-02 14:14:00,10590.65,10593.9,10588.6,10593.1,2020-07-02
301,2020-07-02 14:15:00,10592.95,10595.3,10592.8,10593.4,2020-07-02
302,2020-07-02 14:16:00,10593.6,10594.0,10589.15,10591.55,2020-07-02
303,2020-07-02 14:17:00,10592.45,10593.6,10591.6,10592.05,2020-07-02
304,2020-07-02 14:18:00,10592.15,10592.15,10586.95,10586.95,2020-07-02
305,2020-07-02 14:19:00,10586.9,10589.75,10586.25,10586.35,2020-07-02
306,2020-07-02 14:20:00,10586.5,10588.6,10585.85,10587.15,2020-07-02
307,2020-07-02 14:21:00,10587.35,10589.35,10585.75,10589.15,2020-07-02
308,2020-07-02 14:22:00,10589.5,10590.4,10585.2,10585.2,2020-07-02
309,2020-07-02 14:23:00,10585.5,10586.5,10583.65,10584.65,2020-07-02
310,2020-07-02 14:24:00,10585.55,10585.8,10580.7,10580.7,2020-07-02
311,2020-07-02 14:25:00,10581.45,10584.2,10579.15,10581.15,2020-07-02
312,2020-07-02 14:26:00,10581.3,10586.05,10580.25,10584.7,2020-07-02
313,2020-07-02 14:27:00,10584.4,10585.85,10584.2,10584.75,2020-07-02
314,2020-07-02 14:28:00,10584.6,10588.6,10584.25,10588.25,2020-07-02
315,2020-07-02 14:29:00,10588.55,10589.3,10585.1,10586.3,2020-07-02
316,2020-07-02 14:30:00,10585.7,10588.55,10583.95,10588.5,2020-07-02
317,2020-07-02 14:31:00,10588.3,10588.3,10569.5,10571.8,2020-07-02
318,2020-07-02 14:32:00,10572.5,10573.1,10563.65,10568.25,2020-07-02
319,2020-07-02 14:33:00,10568.9,10570.1,10566.95,10568.9,2020-07-02
320,2020-07-02 14:34:00,10568.4,10572.85,10566.75,10572.85,2020-07-02
321,2020-07-02 14:35:00,10572.3,10575.6,10571.0,10574.85,2020-07-02
322,2020-07-02 14:36:00,10575.35,10576.05,10571.25,10571.45,2020-07-02
323,2020-07-02 14:37:00,10571.25,10575.2,10570.5,10573.45,2020-07-02
324,2020-07-02 14:38:00,10574.0,10574.55,10568.25,10571.65,2020-07-02
325,2020-07-02 14:39:00,10572.65,10572.65,10568.35,10570.25,2020-07-02
326,2020-07-02 14:40:00,10569.95,10576.55,10569.55,10575.75,2020-07-02
327,2020-07-02 14:41:00,10576.15,10576.55,10574.3,10576.45,2020-07-02
328,2020-07-02 14:42:00,10576.7,10578.3,10575.1,10575.25,2020-07-02
329,2020-07-02 14:43:00,10575.15,10575.65,10565.9,10567.7,2020-07-02
330,2020-07-02 14:44:00,10568.4,10568.4,10563.3,10565.35,2020-07-02
331,2020-07-02 14:45:00,10565.8,10565.8,10556.85,10558.35,2020-07-02
