,datetime,open,high,low,close,only_date
332,2018-05-18 14:46:00,10618.1,10618.9,10616.9,10618.2,2018-05-18
333,2018-05-18 14:47:00,10620.2,10620.2,10618.1,10618.15,2018-05-18
334,2018-05-18 14:48:00,10619.95,10620.1,10616.3,10617.4,2018-05-18
335,2018-05-18 14:49:00,10618.85,10619.25,10614.7,10614.7,2018-05-18
336,2018-05-18 14:50:00,10616.5,10617.2,10610.45,10610.45,2018-05-18
337,2018-05-18 14:51:00,10610.6,10612.25,10606.05,10607.05,2018-05-18
338,2018-05-18 14:52:00,10606.85,10609.45,10602.65,10603.4,2018-05-18
339,2018-05-18 14:53:00,10604.75,10605.05,10601.85,10602.75,2018-05-18
340,2018-05-18 14:54:00,10605.0,10606.8,10602.6,10606.45,2018-05-18
341,2018-05-18 14:55:00,10607.9,10613.2,10607.85,10611.4,2018-05-18
342,2018-05-18 14:56:00,10612.5,10612.5,10606.35,10606.8,2018-05-18
343,2018-05-18 14:57:00,10606.75,10608.8,10606.05,10606.95,2018-05-18
344,2018-05-18 14:58:00,10609.1,10609.1,10604.65,10604.85,2018-05-18
345,2018-05-18 14:59:00,10607.2,10607.2,10599.85,10600.1,2018-05-18
346,2018-05-18 15:00:00,10599.75,10601.05,10597.35,10597.55,2018-05-18
347,2018-05-18 15:01:00,10596.0,10599.4,10594.75,10594.75,2018-05-18
348,2018-05-18 15:02:00,10594.45,10598.7,10593.55,10598.2,2018-05-18
349,2018-05-18 15:03:00,10598.7,10601.3,10596.3,10596.3,2018-05-18
350,2018-05-18 15:04:00,10596.6,10596.75,10590.4,10590.9,2018-05-18
351,2018-05-18 15:05:00,10590.65,10593.5,10589.1,10593.4,2018-05-18
352,2018-05-18 15:06:00,10593.75,10594.4,10591.05,10593.1,2018-05-18
353,2018-05-18 15:07:00,10593.25,10595.15,10592.3,10593.35,2018-05-18
354,2018-05-18 15:08:00,10593.05,10595.25,10590.95,10593.1,2018-05-18
355,2018-05-18 15:09:00,10593.2,10595.1,10593.2,10594.65,2018-05-18
356,2018-05-18 15:10:00,10594.7,10598.55,10594.7,10596.7,2018-05-18
357,2018-05-18 15:11:00,10595.7,10599.85,10595.55,10598.95,2018-05-18
358,2018-05-18 15:12:00,10599.2,10600.45,10597.75,10598.0,2018-05-18
359,2018-05-18 15:13:00,10598.25,10600.5,10597.45,10599.8,2018-05-18
360,2018-05-18 15:14:00,10599.75,10600.35,10598.25,10599.6,2018-05-18
361,2018-05-18 15:15:00,10599.5,10600.35,10595.6,10596.3,2018-05-18
362,2018-05-18 15:16:00,10595.7,10596.45,10593.65,10595.65,2018-05-18
363,2018-05-18 15:17:00,10595.9,10597.1,10595.15,10596.95,2018-05-18
364,2018-05-18 15:18:00,10597.1,10598.8,10595.9,10595.95,2018-05-18
365,2018-05-18 15:19:00,10596.0,10598.1,10595.8,10597.05,2018-05-18
366,2018-05-18 15:20:00,10597.7,10597.7,10593.75,10593.85,2018-05-18
367,2018-05-18 15:21:00,10594.45,10596.85,10593.25,10595.35,2018-05-18
368,2018-05-18 15:22:00,10595.2,10596.8,10592.75,10592.75,2018-05-18
369,2018-05-18 15:23:00,10592.5,10595.25,10591.55,10595.25,2018-05-18
370,2018-05-18 15:24:00,10595.5,10596.65,10594.7,10595.75,2018-05-18
371,2018-05-18 15:25:00,10595.35,10597.75,10594.8,10595.75,2018-05-18
372,2018-05-18 15:26:00,10595.8,10598.75,10595.8,10598.75,2018-05-18
373,2018-05-18 15:27:00,10598.2,10600.7,10597.7,10600.0,2018-05-18
374,2018-05-18 15:28:00,10599.05,10603.0,10597.6,10603.0,2018-05-18
375,2018-05-18 15:29:00,10602.9,10604.95,10600.9,10604.8,2018-05-18
