,datetime,open,high,low,close,only_date
332,2017-01-02 14:47:00,8172.9,8178.15,8172.9,8176.9,2017-01-02
333,2017-01-02 14:48:00,8177.25,8180.1,8176.2,8179.65,2017-01-02
334,2017-01-02 14:49:00,8179.85,8182.6,8178.7,8182.2,2017-01-02
335,2017-01-02 14:50:00,8182.0,8186.15,8181.5,8181.5,2017-01-02
336,2017-01-02 14:51:00,8181.7,8184.0,8179.55,8184.0,2017-01-02
337,2017-01-02 14:52:00,8183.65,8186.6,8183.2,8186.0,2017-01-02
338,2017-01-02 14:53:00,8186.25,8186.25,8180.5,8183.4,2017-01-02
339,2017-01-02 14:54:00,8183.15,8184.05,8181.8,8183.5,2017-01-02
340,2017-01-02 14:55:00,8183.7,8184.35,8182.05,8182.25,2017-01-02
341,2017-01-02 14:56:00,8182.4,8184.45,8182.2,8184.45,2017-01-02
342,2017-01-02 14:57:00,8184.8,8185.05,8183.5,8183.9,2017-01-02
343,2017-01-02 14:58:00,8184.6,8185.4,8183.3,8185.4,2017-01-02
344,2017-01-02 14:59:00,8185.1,8188.1,8184.3,8188.1,2017-01-02
345,2017-01-02 15:00:00,8187.95,8188.6,8186.3,8187.45,2017-01-02
346,2017-01-02 15:01:00,8186.95,8187.7,8186.0,8187.0,2017-01-02
347,2017-01-02 15:02:00,8187.15,8187.15,8184.15,8184.9,2017-01-02
348,2017-01-02 15:03:00,8184.95,8184.95,8180.0,8180.2,2017-01-02
349,2017-01-02 15:04:00,8180.45,8181.05,8177.95,8177.95,2017-01-02
350,2017-01-02 15:05:00,8177.9,8183.85,8177.7,8183.4,2017-01-02
351,2017-01-02 15:06:00,8183.0,8185.1,8183.0,8183.1,2017-01-02
352,2017-01-02 15:07:00,8182.55,8183.0,8179.75,8180.3,2017-01-02
353,2017-01-02 15:08:00,8180.6,8184.95,8179.75,8183.75,2017-01-02
354,2017-01-02 15:09:00,8183.9,8183.9,8181.3,8181.9,2017-01-02
355,2017-01-02 15:10:00,8182.4,8182.4,8179.3,8180.0,2017-01-02
356,2017-01-02 15:11:00,8179.8,8179.95,8177.7,8178.6,2017-01-02
357,2017-01-02 15:12:00,8178.7,8178.7,8176.6,8177.3,2017-01-02
358,2017-01-02 15:13:00,8177.05,8178.25,8176.9,8177.6,2017-01-02
359,2017-01-02 15:14:00,8177.55,8178.4,8176.75,8178.3,2017-01-02
360,2017-01-02 15:15:00,8178.25,8179.4,8176.35,8177.3,2017-01-02
361,2017-01-02 15:16:00,8177.15,8180.7,8176.55,8180.5,2017-01-02
362,2017-01-02 15:17:00,8180.2,8180.8,8179.0,8180.75,2017-01-02
363,2017-01-02 15:18:00,8180.3,8181.0,8179.5,8180.4,2017-01-02
364,2017-01-02 15:19:00,8179.8,8180.0,8178.15,8179.05,2017-01-02
365,2017-01-02 15:20:00,8178.9,8179.2,8177.2,8177.85,2017-01-02
366,2017-01-02 15:21:00,8177.35,8177.8,8176.05,8177.25,2017-01-02
367,2017-01-02 15:22:00,8178.2,8178.35,8176.35,8178.15,2017-01-02
368,2017-01-02 15:23:00,8177.75,8178.7,8177.2,8177.7,2017-01-02
369,2017-01-02 15:24:00,8177.6,8178.7,8177.2,8178.1,2017-01-02
370,2017-01-02 15:25:00,8178.05,8178.4,8176.55,8176.75,2017-01-02
371,2017-01-02 15:26:00,8177.2,8177.85,8176.25,8177.25,2017-01-02
372,2017-01-02 15:27:00,8177.15,8177.6,8173.6,8175.05,2017-01-02
373,2017-01-02 15:28:00,8174.8,8176.6,8173.95,8176.5,2017-01-02
374,2017-01-02 15:29:00,8176.05,8179.2,8175.25,8179.2,2017-01-02
