,datetime,open,high,low,close,only_date
109,2015-11-26 11:03:00,7875.15,7875.15,7875.15,7875.15,2015-11-26
110,2015-11-26 11:04:00,7875.3,7875.3,7875.3,7875.3,2015-11-26
111,2015-11-26 11:05:00,7874.95,7874.95,7874.95,7874.95,2015-11-26
112,2015-11-26 11:06:00,7874.4,7874.4,7874.4,7874.4,2015-11-26
113,2015-11-26 11:07:00,7874.9,7874.9,7874.9,7874.9,2015-11-26
114,2015-11-26 11:08:00,7875.25,7875.25,7875.25,7875.25,2015-11-26
115,2015-11-26 11:09:00,7875.8,7875.8,7875.8,7875.8,2015-11-26
116,2015-11-26 11:10:00,7876.35,7876.35,7876.35,7876.35,2015-11-26
117,2015-11-26 11:11:00,7878.3,7878.3,7878.3,7878.3,2015-11-26
118,2015-11-26 11:12:00,7877.1,7877.1,7877.1,7877.1,2015-11-26
119,2015-11-26 11:13:00,7875.05,7875.05,7875.05,7875.05,2015-11-26
120,2015-11-26 11:14:00,7874.75,7874.75,7874.75,7874.75,2015-11-26
121,2015-11-26 11:15:00,7874.45,7874.45,7874.45,7874.45,2015-11-26
122,2015-11-26 11:16:00,7874.2,7874.2,7874.2,7874.2,2015-11-26
123,2015-11-26 11:17:00,7874.65,7874.65,7874.65,7874.65,2015-11-26
124,2015-11-26 11:18:00,7874.3,7874.3,7874.3,7874.3,2015-11-26
125,2015-11-26 11:19:00,7874.5,7874.5,7874.5,7874.5,2015-11-26
126,2015-11-26 11:20:00,7874.8,7874.8,7874.8,7874.8,2015-11-26
127,2015-11-26 11:21:00,7875.65,7875.65,7875.65,7875.65,2015-11-26
128,2015-11-26 11:22:00,7876.1,7876.1,7876.1,7876.1,2015-11-26
129,2015-11-26 11:23:00,7875.5,7875.5,7875.5,7875.5,2015-11-26
130,2015-11-26 11:24:00,7874.2,7874.2,7874.2,7874.2,2015-11-26
131,2015-11-26 11:25:00,7874.45,7874.45,7874.45,7874.45,2015-11-26
132,2015-11-26 11:26:00,7873.95,7873.95,7873.95,7873.95,2015-11-26
133,2015-11-26 11:27:00,7873.7,7873.7,7873.7,7873.7,2015-11-26
134,2015-11-26 11:28:00,7874.15,7874.15,7874.15,7874.15,2015-11-26
135,2015-11-26 11:29:00,7872.4,7872.4,7872.4,7872.4,2015-11-26
136,2015-11-26 11:30:00,7873.25,7873.25,7873.25,7873.25,2015-11-26
137,2015-11-26 11:31:00,7873.9,7873.9,7873.9,7873.9,2015-11-26
138,2015-11-26 11:32:00,7874.7,7874.7,7874.7,7874.7,2015-11-26
139,2015-11-26 11:33:00,7873.5,7873.5,7873.5,7873.5,2015-11-26
140,2015-11-26 11:34:00,7872.15,7872.15,7872.15,7872.15,2015-11-26
141,2015-11-26 11:35:00,7872.45,7872.45,7872.45,7872.45,2015-11-26
142,2015-11-26 11:36:00,7872.35,7872.35,7872.35,7872.35,2015-11-26
143,2015-11-26 11:37:00,7869.8,7869.8,7869.8,7869.8,2015-11-26
144,2015-11-26 11:38:00,7868.8,7868.8,7868.8,7868.8,2015-11-26
145,2015-11-26 11:39:00,7868.3,7868.3,7868.3,7868.3,2015-11-26
146,2015-11-26 11:40:00,7869.6,7869.6,7869.6,7869.6,2015-11-26
147,2015-11-26 11:41:00,7868.4,7868.4,7868.4,7868.4,2015-11-26
148,2015-11-26 11:42:00,7866.4,7866.4,7866.4,7866.4,2015-11-26
149,2015-11-26 11:43:00,7868.7,7868.7,7868.7,7868.7,2015-11-26
150,2015-11-26 11:44:00,7869.1,7869.1,7869.1,7869.1,2015-11-26
151,2015-11-26 11:45:00,7869.6,7869.6,7869.6,7869.6,2015-11-26
152,2015-11-26 11:46:00,7869.55,7869.55,7869.55,7869.55,2015-11-26
153,2015-11-26 11:47:00,7869.6,7869.6,7869.6,7869.6,2015-11-26
154,2015-11-26 11:48:00,7870.1,7870.1,7870.1,7870.1,2015-11-26
155,2015-11-26 11:49:00,7871.5,7871.5,7871.5,7871.5,2015-11-26
156,2015-11-26 11:50:00,7870.65,7870.65,7870.65,7870.65,2015-11-26
157,2015-11-26 11:51:00,7871.85,7871.85,7871.85,7871.85,2015-11-26
158,2015-11-26 11:52:00,7870.9,7870.9,7870.9,7870.9,2015-11-26
159,2015-11-26 11:53:00,7871.2,7871.2,7871.2,7871.2,2015-11-26
160,2015-11-26 11:54:00,7872.1,7872.1,7872.1,7872.1,2015-11-26
161,2015-11-26 11:55:00,7871.85,7871.85,7871.85,7871.85,2015-11-26
162,2015-11-26 11:56:00,7870.8,7870.8,7870.8,7870.8,2015-11-26
163,2015-11-26 11:57:00,7870.35,7870.35,7870.35,7870.35,2015-11-26
164,2015-11-26 11:58:00,7871.35,7871.35,7871.35,7871.35,2015-11-26
165,2015-11-26 11:59:00,7872.45,7872.45,7872.45,7872.45,2015-11-26
166,2015-11-26 12:00:00,7872.7,7872.7,7872.7,7872.7,2015-11-26
167,2015-11-26 12:01:00,7873.35,7873.35,7873.35,7873.35,2015-11-26
168,2015-11-26 12:02:00,7872.55,7872.55,7872.55,7872.55,2015-11-26
169,2015-11-26 12:03:00,7873.7,7873.7,7873.7,7873.7,2015-11-26
170,2015-11-26 12:04:00,7872.65,7872.65,7872.65,7872.65,2015-11-26
171,2015-11-26 12:05:00,7873.95,7873.95,7873.95,7873.95,2015-11-26
172,2015-11-26 12:06:00,7872.5,7872.5,7872.5,7872.5,2015-11-26
173,2015-11-26 12:07:00,7870.95,7870.95,7870.95,7870.95,2015-11-26
174,2015-11-26 12:08:00,7871.45,7871.45,7871.45,7871.45,2015-11-26
175,2015-11-26 12:09:00,7871.25,7871.25,7871.25,7871.25,2015-11-26
176,2015-11-26 12:10:00,7871.55,7871.55,7871.55,7871.55,2015-11-26
177,2015-11-26 12:11:00,7871.45,7871.45,7871.45,7871.45,2015-11-26
178,2015-11-26 12:12:00,7869.65,7869.65,7869.65,7869.65,2015-11-26
179,2015-11-26 12:13:00,7870.6,7870.6,7870.6,7870.6,2015-11-26
180,2015-11-26 12:14:00,7870.45,7870.45,7870.45,7870.45,2015-11-26
181,2015-11-26 12:15:00,7870.45,7870.45,7870.45,7870.45,2015-11-26
182,2015-11-26 12:16:00,7869.65,7869.65,7869.65,7869.65,2015-11-26
183,2015-11-26 12:17:00,7869.05,7869.05,7869.05,7869.05,2015-11-26
184,2015-11-26 12:18:00,7868.75,7868.75,7868.75,7868.75,2015-11-26
185,2015-11-26 12:19:00,7869.3,7869.3,7869.3,7869.3,2015-11-26
186,2015-11-26 12:20:00,7869.0,7869.0,7869.0,7869.0,2015-11-26
187,2015-11-26 12:21:00,7869.65,7869.65,7869.65,7869.65,2015-11-26
188,2015-11-26 12:22:00,7870.1,7870.1,7870.1,7870.1,2015-11-26
189,2015-11-26 12:23:00,7869.05,7869.05,7869.05,7869.05,2015-11-26
190,2015-11-26 12:24:00,7868.75,7868.75,7868.75,7868.75,2015-11-26
191,2015-11-26 12:25:00,7868.9,7868.9,7868.9,7868.9,2015-11-26
192,2015-11-26 12:26:00,7868.05,7868.05,7868.05,7868.05,2015-11-26
193,2015-11-26 12:27:00,7867.9,7867.9,7867.9,7867.9,2015-11-26
194,2015-11-26 12:28:00,7867.8,7867.8,7867.8,7867.8,2015-11-26
195,2015-11-26 12:29:00,7866.95,7866.95,7866.95,7866.95,2015-11-26
196,2015-11-26 12:30:00,7868.85,7868.85,7868.85,7868.85,2015-11-26
197,2015-11-26 12:31:00,7869.75,7869.75,7869.75,7869.75,2015-11-26
198,2015-11-26 12:32:00,7871.55,7871.55,7871.55,7871.55,2015-11-26
199,2015-11-26 12:33:00,7873.15,7873.15,7873.15,7873.15,2015-11-26
200,2015-11-26 12:34:00,7873.4,7873.4,7873.4,7873.4,2015-11-26
201,2015-11-26 12:35:00,7874.2,7874.2,7874.2,7874.2,2015-11-26
202,2015-11-26 12:36:00,7873.15,7873.15,7873.15,7873.15,2015-11-26
203,2015-11-26 12:37:00,7875.8,7875.8,7875.8,7875.8,2015-11-26
204,2015-11-26 12:38:00,7877.2,7877.2,7877.2,7877.2,2015-11-26
205,2015-11-26 12:39:00,7876.65,7876.65,7876.65,7876.65,2015-11-26
206,2015-11-26 12:40:00,7877.35,7877.35,7877.35,7877.35,2015-11-26
207,2015-11-26 12:41:00,7877.1,7877.1,7877.1,7877.1,2015-11-26
208,2015-11-26 12:42:00,7877.4,7877.4,7877.4,7877.4,2015-11-26
209,2015-11-26 12:43:00,7876.8,7876.8,7876.8,7876.8,2015-11-26
210,2015-11-26 12:44:00,7876.65,7876.65,7876.65,7876.65,2015-11-26
211,2015-11-26 12:45:00,7875.05,7875.05,7875.05,7875.05,2015-11-26
212,2015-11-26 12:46:00,7875.0,7875.0,7875.0,7875.0,2015-11-26
213,2015-11-26 12:47:00,7875.1,7875.1,7875.1,7875.1,2015-11-26
214,2015-11-26 12:48:00,7874.85,7874.85,7874.85,7874.85,2015-11-26
215,2015-11-26 12:49:00,7875.95,7875.95,7875.95,7875.95,2015-11-26
216,2015-11-26 12:50:00,7875.7,7875.7,7875.7,7875.7,2015-11-26
217,2015-11-26 12:51:00,7875.2,7875.2,7875.2,7875.2,2015-11-26
218,2015-11-26 12:52:00,7872.35,7872.35,7872.35,7872.35,2015-11-26
219,2015-11-26 12:53:00,7872.25,7872.25,7872.25,7872.25,2015-11-26
220,2015-11-26 12:54:00,7872.6,7872.6,7872.6,7872.6,2015-11-26
221,2015-11-26 12:55:00,7872.6,7872.6,7872.6,7872.6,2015-11-26
222,2015-11-26 12:56:00,7872.8,7872.8,7872.8,7872.8,2015-11-26
223,2015-11-26 12:57:00,7872.35,7872.35,7872.35,7872.35,2015-11-26
224,2015-11-26 12:58:00,7871.2,7871.2,7871.2,7871.2,2015-11-26
225,2015-11-26 12:59:00,7872.0,7872.0,7872.0,7872.0,2015-11-26
226,2015-11-26 13:00:00,7871.45,7871.45,7871.45,7871.45,2015-11-26
227,2015-11-26 13:01:00,7871.75,7871.75,7871.75,7871.75,2015-11-26
228,2015-11-26 13:02:00,7871.55,7871.55,7871.55,7871.55,2015-11-26
229,2015-11-26 13:03:00,7871.4,7871.4,7871.4,7871.4,2015-11-26
230,2015-11-26 13:04:00,7871.6,7871.6,7871.6,7871.6,2015-11-26
231,2015-11-26 13:05:00,7871.75,7871.75,7871.75,7871.75,2015-11-26
232,2015-11-26 13:06:00,7872.05,7872.05,7872.05,7872.05,2015-11-26
233,2015-11-26 13:07:00,7872.15,7872.15,7872.15,7872.15,2015-11-26
234,2015-11-26 13:08:00,7873.95,7873.95,7873.95,7873.95,2015-11-26
235,2015-11-26 13:09:00,7873.8,7873.8,7873.8,7873.8,2015-11-26
236,2015-11-26 13:10:00,7873.1,7873.1,7873.1,7873.1,2015-11-26
237,2015-11-26 13:11:00,7873.9,7873.9,7873.9,7873.9,2015-11-26
238,2015-11-26 13:12:00,7875.05,7875.05,7875.05,7875.05,2015-11-26
239,2015-11-26 13:13:00,7874.4,7874.4,7874.4,7874.4,2015-11-26
240,2015-11-26 13:14:00,7874.25,7874.25,7874.25,7874.25,2015-11-26
241,2015-11-26 13:15:00,7873.15,7873.15,7873.15,7873.15,2015-11-26
242,2015-11-26 13:16:00,7873.75,7873.75,7873.75,7873.75,2015-11-26
243,2015-11-26 13:17:00,7874.55,7874.55,7874.55,7874.55,2015-11-26
244,2015-11-26 13:18:00,7871.65,7871.65,7871.65,7871.65,2015-11-26
245,2015-11-26 13:19:00,7870.45,7870.45,7870.45,7870.45,2015-11-26
246,2015-11-26 13:20:00,7869.95,7869.95,7869.95,7869.95,2015-11-26
247,2015-11-26 13:21:00,7871.4,7871.4,7871.4,7871.4,2015-11-26
248,2015-11-26 13:22:00,7873.05,7873.05,7873.05,7873.05,2015-11-26
249,2015-11-26 13:23:00,7873.35,7873.35,7873.35,7873.35,2015-11-26
250,2015-11-26 13:24:00,7871.85,7871.85,7871.85,7871.85,2015-11-26
251,2015-11-26 13:25:00,7870.75,7870.75,7870.75,7870.75,2015-11-26
252,2015-11-26 13:26:00,7871.05,7871.05,7871.05,7871.05,2015-11-26
253,2015-11-26 13:27:00,7872.0,7872.0,7872.0,7872.0,2015-11-26
254,2015-11-26 13:28:00,7873.65,7873.65,7873.65,7873.65,2015-11-26
255,2015-11-26 13:29:00,7876.35,7876.35,7876.35,7876.35,2015-11-26
256,2015-11-26 13:30:00,7875.7,7875.7,7875.7,7875.7,2015-11-26
257,2015-11-26 13:31:00,7876.25,7876.25,7876.25,7876.25,2015-11-26
258,2015-11-26 13:32:00,7875.7,7875.7,7875.7,7875.7,2015-11-26
259,2015-11-26 13:33:00,7875.55,7875.55,7875.55,7875.55,2015-11-26
260,2015-11-26 13:34:00,7875.25,7875.25,7875.25,7875.25,2015-11-26
261,2015-11-26 13:35:00,7876.95,7876.95,7876.95,7876.95,2015-11-26
262,2015-11-26 13:36:00,7880.6,7880.6,7880.6,7880.6,2015-11-26
263,2015-11-26 13:37:00,7881.45,7881.45,7881.45,7881.45,2015-11-26
264,2015-11-26 13:38:00,7880.45,7880.45,7880.45,7880.45,2015-11-26
265,2015-11-26 13:39:00,7882.8,7882.8,7882.8,7882.8,2015-11-26
266,2015-11-26 13:40:00,7882.55,7882.55,7882.55,7882.55,2015-11-26
267,2015-11-26 13:41:00,7882.95,7882.95,7882.95,7882.95,2015-11-26
268,2015-11-26 13:42:00,7880.05,7880.05,7880.05,7880.05,2015-11-26
269,2015-11-26 13:43:00,7880.5,7880.5,7880.5,7880.5,2015-11-26
270,2015-11-26 13:44:00,7881.4,7881.4,7881.4,7881.4,2015-11-26
271,2015-11-26 13:45:00,7882.2,7882.2,7882.2,7882.2,2015-11-26
272,2015-11-26 13:46:00,7881.45,7881.45,7881.45,7881.45,2015-11-26
273,2015-11-26 13:47:00,7880.45,7880.45,7880.45,7880.45,2015-11-26
274,2015-11-26 13:48:00,7877.4,7877.4,7877.4,7877.4,2015-11-26
275,2015-11-26 13:49:00,7878.9,7878.9,7878.9,7878.9,2015-11-26
276,2015-11-26 13:50:00,7877.9,7877.9,7877.9,7877.9,2015-11-26
277,2015-11-26 13:51:00,7877.35,7877.35,7877.35,7877.35,2015-11-26
278,2015-11-26 13:52:00,7878.05,7878.05,7878.05,7878.05,2015-11-26
279,2015-11-26 13:53:00,7878.65,7878.65,7878.65,7878.65,2015-11-26
280,2015-11-26 13:54:00,7879.25,7879.25,7879.25,7879.25,2015-11-26
281,2015-11-26 13:55:00,7880.9,7880.9,7880.9,7880.9,2015-11-26
282,2015-11-26 13:56:00,7883.0,7883.0,7883.0,7883.0,2015-11-26
283,2015-11-26 13:57:00,7885.5,7885.5,7885.5,7885.5,2015-11-26
284,2015-11-26 13:58:00,7886.65,7886.65,7886.65,7886.65,2015-11-26
285,2015-11-26 13:59:00,7885.4,7885.4,7885.4,7885.4,2015-11-26
286,2015-11-26 14:00:00,7883.95,7883.95,7883.95,7883.95,2015-11-26
287,2015-11-26 14:01:00,7883.4,7883.4,7883.4,7883.4,2015-11-26
288,2015-11-26 14:02:00,7882.4,7882.4,7882.4,7882.4,2015-11-26
289,2015-11-26 14:03:00,7879.6,7879.6,7879.6,7879.6,2015-11-26
290,2015-11-26 14:04:00,7880.75,7880.75,7880.75,7880.75,2015-11-26
291,2015-11-26 14:05:00,7881.25,7881.25,7881.25,7881.25,2015-11-26
292,2015-11-26 14:06:00,7880.05,7880.05,7880.05,7880.05,2015-11-26
293,2015-11-26 14:07:00,7880.7,7880.7,7880.7,7880.7,2015-11-26
294,2015-11-26 14:08:00,7883.4,7883.4,7883.4,7883.4,2015-11-26
295,2015-11-26 14:09:00,7882.7,7882.7,7882.7,7882.7,2015-11-26
296,2015-11-26 14:10:00,7883.55,7883.55,7883.55,7883.55,2015-11-26
297,2015-11-26 14:11:00,7885.0,7885.0,7885.0,7885.0,2015-11-26
298,2015-11-26 14:12:00,7884.5,7884.5,7884.5,7884.5,2015-11-26
299,2015-11-26 14:13:00,7884.35,7884.35,7884.35,7884.35,2015-11-26
300,2015-11-26 14:14:00,7886.55,7886.55,7886.55,7886.55,2015-11-26
301,2015-11-26 14:15:00,7888.35,7888.35,7888.35,7888.35,2015-11-26
302,2015-11-26 14:16:00,7889.5,7889.5,7889.5,7889.5,2015-11-26
303,2015-11-26 14:17:00,7890.35,7890.35,7890.35,7890.35,2015-11-26
304,2015-11-26 14:18:00,7891.5,7891.5,7891.5,7891.5,2015-11-26
305,2015-11-26 14:19:00,7891.45,7891.45,7891.45,7891.45,2015-11-26
306,2015-11-26 14:20:00,7892.5,7892.5,7892.5,7892.5,2015-11-26
307,2015-11-26 14:21:00,7892.55,7892.55,7892.55,7892.55,2015-11-26
308,2015-11-26 14:22:00,7894.0,7894.0,7894.0,7894.0,2015-11-26
309,2015-11-26 14:23:00,7894.3,7894.3,7894.3,7894.3,2015-11-26
310,2015-11-26 14:24:00,7891.15,7891.15,7891.15,7891.15,2015-11-26
311,2015-11-26 14:25:00,7889.8,7889.8,7889.8,7889.8,2015-11-26
312,2015-11-26 14:26:00,7889.6,7889.6,7889.6,7889.6,2015-11-26
313,2015-11-26 14:27:00,7890.1,7890.1,7890.1,7890.1,2015-11-26
314,2015-11-26 14:28:00,7886.9,7886.9,7886.9,7886.9,2015-11-26
315,2015-11-26 14:29:00,7885.05,7885.05,7885.05,7885.05,2015-11-26
316,2015-11-26 14:30:00,7885.25,7885.25,7885.25,7885.25,2015-11-26
317,2015-11-26 14:31:00,7887.4,7887.4,7887.4,7887.4,2015-11-26
318,2015-11-26 14:32:00,7888.3,7888.3,7888.3,7888.3,2015-11-26
319,2015-11-26 14:33:00,7887.85,7887.85,7887.85,7887.85,2015-11-26
320,2015-11-26 14:34:00,7889.3,7889.3,7889.3,7889.3,2015-11-26
321,2015-11-26 14:35:00,7887.85,7887.85,7887.85,7887.85,2015-11-26
322,2015-11-26 14:36:00,7888.45,7888.45,7888.45,7888.45,2015-11-26
323,2015-11-26 14:37:00,7890.4,7890.4,7890.4,7890.4,2015-11-26
324,2015-11-26 14:38:00,7892.2,7892.2,7892.2,7892.2,2015-11-26
325,2015-11-26 14:39:00,7895.7,7895.7,7895.7,7895.7,2015-11-26
326,2015-11-26 14:40:00,7896.1,7896.1,7896.1,7896.1,2015-11-26
327,2015-11-26 14:41:00,7895.15,7895.15,7895.15,7895.15,2015-11-26
328,2015-11-26 14:42:00,7894.15,7894.15,7894.15,7894.15,2015-11-26
329,2015-11-26 14:43:00,7894.45,7894.45,7894.45,7894.45,2015-11-26
330,2015-11-26 14:44:00,7891.85,7891.85,7891.85,7891.85,2015-11-26
331,2015-11-26 14:45:00,7892.15,7892.15,7892.15,7892.15,2015-11-26
