,datetime,open,high,low,close,only_date
332,2020-08-07 14:46:00,11216.95,11218.15,11215.6,11216.85,2020-08-07
333,2020-08-07 14:47:00,11216.75,11221.25,11214.7,11221.25,2020-08-07
334,2020-08-07 14:48:00,11221.4,11223.7,11219.95,11220.0,2020-08-07
335,2020-08-07 14:49:00,11220.7,11228.25,11220.7,11227.7,2020-08-07
336,2020-08-07 14:50:00,11228.35,11229.25,11227.25,11227.65,2020-08-07
337,2020-08-07 14:51:00,11228.4,11228.95,11223.25,11223.6,2020-08-07
338,2020-08-07 14:52:00,11223.8,11225.95,11223.75,11224.35,2020-08-07
339,2020-08-07 14:53:00,11224.85,11225.25,11222.2,11222.2,2020-08-07
340,2020-08-07 14:54:00,11222.45,11225.3,11222.1,11225.15,2020-08-07
341,2020-08-07 14:55:00,11225.05,11225.25,11217.05,11217.7,2020-08-07
342,2020-08-07 14:56:00,11219.1,11219.1,11215.1,11215.15,2020-08-07
343,2020-08-07 14:57:00,11214.85,11216.7,11214.5,11215.35,2020-08-07
344,2020-08-07 14:58:00,11215.65,11217.45,11213.2,11216.3,2020-08-07
345,2020-08-07 14:59:00,11216.65,11220.4,11216.2,11219.5,2020-08-07
346,2020-08-07 15:00:00,11219.65,11220.35,11212.4,11212.4,2020-08-07
347,2020-08-07 15:01:00,11212.85,11214.0,11206.35,11206.55,2020-08-07
348,2020-08-07 15:02:00,11206.85,11208.5,11204.05,11207.85,2020-08-07
349,2020-08-07 15:03:00,11208.7,11211.0,11207.85,11210.85,2020-08-07
350,2020-08-07 15:04:00,11210.8,11213.55,11209.85,11213.25,2020-08-07
351,2020-08-07 15:05:00,11213.9,11215.9,11212.65,11214.95,2020-08-07
352,2020-08-07 15:06:00,11215.65,11215.65,11212.95,11212.95,2020-08-07
353,2020-08-07 15:07:00,11213.75,11214.0,11210.85,11212.65,2020-08-07
354,2020-08-07 15:08:00,11212.7,11212.8,11210.85,11211.35,2020-08-07
355,2020-08-07 15:09:00,11211.15,11215.5,11210.9,11215.05,2020-08-07
356,2020-08-07 15:10:00,11215.65,11221.4,11212.85,11220.05,2020-08-07
357,2020-08-07 15:11:00,11220.7,11220.8,11216.4,11220.15,2020-08-07
358,2020-08-07 15:12:00,11219.9,11220.55,11216.25,11216.25,2020-08-07
359,2020-08-07 15:13:00,11216.8,11217.15,11215.05,11215.15,2020-08-07
360,2020-08-07 15:14:00,11215.0,11215.7,11213.1,11213.45,2020-08-07
361,2020-08-07 15:15:00,11214.15,11214.25,11211.75,11213.4,2020-08-07
362,2020-08-07 15:16:00,11214.0,11216.25,11213.35,11214.95,2020-08-07
363,2020-08-07 15:17:00,11214.4,11214.6,11211.45,11213.0,2020-08-07
364,2020-08-07 15:18:00,11213.85,11213.85,11210.7,11213.3,2020-08-07
365,2020-08-07 15:19:00,11214.45,11214.95,11210.55,11214.05,2020-08-07
366,2020-08-07 15:20:00,11214.5,11216.75,11210.95,11210.95,2020-08-07
367,2020-08-07 15:21:00,11211.95,11220.2,11204.95,11207.65,2020-08-07
368,2020-08-07 15:22:00,11208.85,11212.95,11208.35,11212.75,2020-08-07
369,2020-08-07 15:23:00,11212.8,11213.05,11210.25,11211.75,2020-08-07
370,2020-08-07 15:24:00,11212.0,11214.2,11211.45,11213.1,2020-08-07
371,2020-08-07 15:25:00,11212.85,11213.45,11211.55,11211.7,2020-08-07
372,2020-08-07 15:26:00,11212.3,11212.65,11210.8,11212.1,2020-08-07
373,2020-08-07 15:27:00,11212.4,11215.25,11211.9,11213.6,2020-08-07
374,2020-08-07 15:28:00,11214.45,11216.4,11213.2,11216.1,2020-08-07
375,2020-08-07 15:29:00,11216.5,11216.9,11212.15,11215.95,2020-08-07
