,datetime,open,high,low,close,only_date
332,2018-06-12 14:46:00,10839.85,10842.7,10839.5,10840.3,2018-06-12
333,2018-06-12 14:47:00,10840.35,10842.95,10839.25,10842.8,2018-06-12
334,2018-06-12 14:48:00,10842.95,10844.85,10842.75,10843.5,2018-06-12
335,2018-06-12 14:49:00,10843.4,10843.95,10842.15,10843.3,2018-06-12
336,2018-06-12 14:50:00,10843.25,10845.35,10842.65,10845.25,2018-06-12
337,2018-06-12 14:51:00,10845.15,10848.15,10844.75,10846.9,2018-06-12
338,2018-06-12 14:52:00,10846.4,10850.35,10846.4,10849.1,2018-06-12
339,2018-06-12 14:53:00,10849.7,10849.75,10845.6,10845.9,2018-06-12
340,2018-06-12 14:54:00,10845.95,10846.65,10845.25,10846.2,2018-06-12
341,2018-06-12 14:55:00,10846.1,10849.45,10846.1,10849.45,2018-06-12
342,2018-06-12 14:56:00,10849.6,10849.6,10845.6,10846.25,2018-06-12
343,2018-06-12 14:57:00,10846.0,10846.35,10843.1,10843.2,2018-06-12
344,2018-06-12 14:58:00,10843.1,10843.8,10842.4,10842.85,2018-06-12
345,2018-06-12 14:59:00,10843.05,10843.45,10842.25,10842.5,2018-06-12
346,2018-06-12 15:00:00,10843.05,10843.2,10836.5,10837.0,2018-06-12
347,2018-06-12 15:01:00,10837.05,10837.1,10835.05,10837.1,2018-06-12
348,2018-06-12 15:02:00,10837.2,10837.2,10833.4,10834.25,2018-06-12
349,2018-06-12 15:03:00,10834.6,10837.6,10834.1,10837.35,2018-06-12
350,2018-06-12 15:04:00,10837.6,10837.6,10835.0,10837.1,2018-06-12
351,2018-06-12 15:05:00,10837.35,10837.35,10835.1,10835.2,2018-06-12
352,2018-06-12 15:06:00,10835.45,10836.7,10834.3,10836.7,2018-06-12
353,2018-06-12 15:07:00,10836.95,10838.3,10836.45,10837.95,2018-06-12
354,2018-06-12 15:08:00,10838.1,10838.2,10836.9,10837.5,2018-06-12
355,2018-06-12 15:09:00,10837.75,10838.8,10835.9,10838.8,2018-06-12
356,2018-06-12 15:10:00,10839.25,10839.25,10835.8,10836.8,2018-06-12
357,2018-06-12 15:11:00,10836.85,10838.4,10836.4,10838.35,2018-06-12
358,2018-06-12 15:12:00,10839.1,10839.45,10837.0,10839.0,2018-06-12
359,2018-06-12 15:13:00,10840.05,10840.05,10837.2,10838.45,2018-06-12
360,2018-06-12 15:14:00,10839.35,10839.45,10837.05,10837.4,2018-06-12
361,2018-06-12 15:15:00,10837.3,10839.8,10836.25,10838.7,2018-06-12
362,2018-06-12 15:16:00,10839.7,10840.85,10839.15,10840.65,2018-06-12
363,2018-06-12 15:17:00,10841.35,10842.9,10840.85,10842.25,2018-06-12
364,2018-06-12 15:18:00,10843.65,10845.05,10841.9,10845.0,2018-06-12
365,2018-06-12 15:19:00,10844.2,10845.25,10843.65,10844.35,2018-06-12
366,2018-06-12 15:20:00,10844.15,10844.95,10842.3,10844.95,2018-06-12
367,2018-06-12 15:21:00,10845.65,10847.05,10844.55,10846.6,2018-06-12
368,2018-06-12 15:22:00,10848.0,10850.5,10846.65,10850.15,2018-06-12
369,2018-06-12 15:23:00,10850.6,10850.6,10848.15,10850.35,2018-06-12
370,2018-06-12 15:24:00,10851.85,10852.5,10849.3,10852.5,2018-06-12
371,2018-06-12 15:25:00,10853.45,10854.0,10851.05,10852.2,2018-06-12
372,2018-06-12 15:26:00,10852.3,10852.3,10851.0,10851.95,2018-06-12
373,2018-06-12 15:27:00,10851.5,10853.85,10849.5,10853.15,2018-06-12
374,2018-06-12 15:28:00,10854.15,10855.4,10852.5,10854.1,2018-06-12
375,2018-06-12 15:29:00,10855.3,10856.55,10851.05,10853.15,2018-06-12
