,datetime,open,high,low,close,only_date
40,2017-03-15 09:55:00,9094.0,9098.15,9094.0,9097.65,2017-03-15
41,2017-03-15 09:56:00,9097.9,9097.9,9096.4,9096.65,2017-03-15
42,2017-03-15 09:57:00,9096.6,9098.5,9095.2,9096.65,2017-03-15
43,2017-03-15 09:58:00,9097.0,9099.65,9096.5,9098.75,2017-03-15
44,2017-03-15 09:59:00,9098.65,9098.75,9097.3,9098.7,2017-03-15
45,2017-03-15 10:00:00,9098.5,9100.1,9097.95,9098.3,2017-03-15
46,2017-03-15 10:01:00,9097.95,9098.2,9096.4,9096.85,2017-03-15
47,2017-03-15 10:02:00,9097.4,9098.1,9096.15,9097.7,2017-03-15
48,2017-03-15 10:03:00,9097.45,9099.75,9097.35,9099.15,2017-03-15
49,2017-03-15 10:04:00,9098.9,9099.55,9097.95,9098.15,2017-03-15
50,2017-03-15 10:05:00,9098.3,9100.3,9097.95,9099.7,2017-03-15
51,2017-03-15 10:06:00,9099.45,9101.65,9098.6,9101.3,2017-03-15
52,2017-03-15 10:07:00,9101.2,9101.8,9100.65,9101.4,2017-03-15
53,2017-03-15 10:08:00,9101.2,9101.2,9098.85,9099.5,2017-03-15
54,2017-03-15 10:09:00,9099.75,9102.5,9099.75,9101.55,2017-03-15
55,2017-03-15 10:10:00,9101.6,9101.6,9100.0,9100.55,2017-03-15
56,2017-03-15 10:11:00,9100.4,9100.8,9098.3,9098.5,2017-03-15
57,2017-03-15 10:12:00,9098.35,9100.1,9097.65,9100.1,2017-03-15
58,2017-03-15 10:13:00,9100.0,9100.7,9098.9,9099.8,2017-03-15
59,2017-03-15 10:14:00,9099.75,9099.75,9097.7,9098.2,2017-03-15
60,2017-03-15 10:15:00,9098.4,9098.65,9097.3,9098.1,2017-03-15
61,2017-03-15 10:16:00,9098.4,9103.25,9098.1,9102.85,2017-03-15
62,2017-03-15 10:17:00,9103.3,9104.35,9101.6,9102.0,2017-03-15
63,2017-03-15 10:18:00,9102.05,9104.65,9101.8,9102.85,2017-03-15
64,2017-03-15 10:19:00,9102.5,9102.7,9101.45,9101.85,2017-03-15
65,2017-03-15 10:20:00,9102.3,9103.8,9101.75,9103.7,2017-03-15
66,2017-03-15 10:21:00,9104.45,9105.35,9101.9,9104.2,2017-03-15
67,2017-03-15 10:22:00,9103.35,9104.45,9102.5,9103.5,2017-03-15
68,2017-03-15 10:23:00,9103.3,9103.3,9101.45,9103.0,2017-03-15
69,2017-03-15 10:24:00,9102.9,9103.6,9101.25,9101.75,2017-03-15
70,2017-03-15 10:25:00,9101.85,9102.5,9100.9,9102.3,2017-03-15
71,2017-03-15 10:26:00,9102.35,9102.35,9100.2,9100.55,2017-03-15
72,2017-03-15 10:27:00,9100.3,9101.6,9100.1,9101.0,2017-03-15
73,2017-03-15 10:28:00,9100.95,9101.1,9097.9,9098.4,2017-03-15
74,2017-03-15 10:29:00,9098.3,9099.75,9097.8,9098.9,2017-03-15
75,2017-03-15 10:30:00,9099.45,9099.5,9097.3,9098.2,2017-03-15
76,2017-03-15 10:31:00,9098.35,9098.65,9097.4,9098.0,2017-03-15
77,2017-03-15 10:32:00,9097.7,9098.05,9095.8,9096.1,2017-03-15
78,2017-03-15 10:33:00,9095.9,9096.6,9094.85,9095.05,2017-03-15
79,2017-03-15 10:34:00,9095.4,9096.15,9094.65,9095.5,2017-03-15
80,2017-03-15 10:35:00,9095.55,9098.7,9095.1,9098.15,2017-03-15
81,2017-03-15 10:36:00,9097.95,9099.05,9096.75,9097.25,2017-03-15
82,2017-03-15 10:37:00,9097.05,9098.25,9097.05,9098.25,2017-03-15
83,2017-03-15 10:38:00,9098.4,9098.6,9097.4,9097.8,2017-03-15
84,2017-03-15 10:39:00,9097.5,9099.3,9097.05,9099.3,2017-03-15
85,2017-03-15 10:40:00,9099.5,9101.65,9099.5,9101.65,2017-03-15
86,2017-03-15 10:41:00,9101.7,9101.7,9097.0,9097.3,2017-03-15
87,2017-03-15 10:42:00,9097.55,9098.75,9097.35,9098.7,2017-03-15
88,2017-03-15 10:43:00,9098.35,9100.15,9098.15,9098.9,2017-03-15
89,2017-03-15 10:44:00,9098.65,9099.65,9097.95,9099.2,2017-03-15
90,2017-03-15 10:45:00,9098.9,9100.3,9098.65,9100.05,2017-03-15
91,2017-03-15 10:46:00,9099.95,9101.05,9099.15,9099.55,2017-03-15
92,2017-03-15 10:47:00,9099.45,9100.35,9098.3,9098.7,2017-03-15
93,2017-03-15 10:48:00,9098.6,9098.6,9095.9,9096.45,2017-03-15
94,2017-03-15 10:49:00,9096.85,9098.8,9096.85,9098.35,2017-03-15
95,2017-03-15 10:50:00,9098.5,9098.8,9096.45,9096.45,2017-03-15
96,2017-03-15 10:51:00,9096.25,9096.95,9095.0,9095.45,2017-03-15
97,2017-03-15 10:52:00,9095.3,9095.6,9093.55,9094.4,2017-03-15
98,2017-03-15 10:53:00,9094.05,9095.35,9093.15,9093.7,2017-03-15
99,2017-03-15 10:54:00,9093.45,9093.95,9090.75,9091.0,2017-03-15
100,2017-03-15 10:55:00,9090.85,9092.55,9090.3,9092.3,2017-03-15
101,2017-03-15 10:56:00,9091.85,9092.2,9090.45,9091.7,2017-03-15
102,2017-03-15 10:57:00,9091.85,9092.25,9090.1,9091.85,2017-03-15
103,2017-03-15 10:58:00,9091.6,9092.6,9091.0,9092.05,2017-03-15
104,2017-03-15 10:59:00,9092.0,9093.95,9091.25,9093.8,2017-03-15
105,2017-03-15 11:00:00,9093.65,9093.65,9091.05,9091.75,2017-03-15
106,2017-03-15 11:01:00,9091.9,9094.85,9091.9,9093.4,2017-03-15
107,2017-03-15 11:02:00,9093.45,9094.25,9092.95,9093.75,2017-03-15
108,2017-03-15 11:03:00,9093.8,9094.55,9092.9,9093.35,2017-03-15
109,2017-03-15 11:04:00,9093.5,9093.85,9092.95,9093.85,2017-03-15
110,2017-03-15 11:05:00,9093.75,9094.0,9092.3,9092.35,2017-03-15
111,2017-03-15 11:06:00,9092.25,9092.4,9090.6,9090.6,2017-03-15
112,2017-03-15 11:07:00,9090.65,9092.25,9090.0,9091.75,2017-03-15
113,2017-03-15 11:08:00,9092.05,9092.05,9090.4,9091.35,2017-03-15
114,2017-03-15 11:09:00,9091.4,9091.75,9089.35,9089.8,2017-03-15
115,2017-03-15 11:10:00,9089.9,9090.9,9089.2,9090.2,2017-03-15
116,2017-03-15 11:11:00,9089.75,9090.5,9089.5,9089.85,2017-03-15
117,2017-03-15 11:12:00,9090.1,9091.05,9089.75,9090.7,2017-03-15
118,2017-03-15 11:13:00,9091.2,9092.2,9090.65,9092.15,2017-03-15
119,2017-03-15 11:14:00,9092.3,9094.15,9092.2,9093.35,2017-03-15
120,2017-03-15 11:15:00,9093.45,9095.4,9092.8,9094.7,2017-03-15
121,2017-03-15 11:16:00,9094.55,9095.0,9093.95,9094.3,2017-03-15
122,2017-03-15 11:17:00,9094.5,9094.5,9092.45,9093.15,2017-03-15
123,2017-03-15 11:18:00,9093.5,9094.85,9093.35,9094.45,2017-03-15
124,2017-03-15 11:19:00,9094.65,9095.75,9094.45,9095.55,2017-03-15
125,2017-03-15 11:20:00,9095.45,9095.55,9094.5,9094.95,2017-03-15
126,2017-03-15 11:21:00,9095.05,9095.35,9093.85,9094.15,2017-03-15
127,2017-03-15 11:22:00,9094.3,9094.95,9092.6,9093.2,2017-03-15
128,2017-03-15 11:23:00,9093.3,9094.25,9092.75,9093.95,2017-03-15
129,2017-03-15 11:24:00,9093.85,9094.0,9092.75,9093.6,2017-03-15
130,2017-03-15 11:25:00,9093.75,9094.1,9092.9,9093.35,2017-03-15
131,2017-03-15 11:26:00,9093.55,9093.85,9091.45,9092.3,2017-03-15
132,2017-03-15 11:27:00,9092.55,9092.55,9089.95,9090.9,2017-03-15
133,2017-03-15 11:28:00,9091.4,9091.4,9088.55,9089.05,2017-03-15
134,2017-03-15 11:29:00,9089.85,9090.8,9089.1,9090.8,2017-03-15
135,2017-03-15 11:30:00,9090.85,9091.7,9090.5,9091.05,2017-03-15
136,2017-03-15 11:31:00,9091.15,9091.15,9088.45,9088.95,2017-03-15
137,2017-03-15 11:32:00,9089.3,9090.45,9088.7,9090.05,2017-03-15
138,2017-03-15 11:33:00,9090.1,9090.25,9088.9,9088.95,2017-03-15
139,2017-03-15 11:34:00,9089.2,9091.6,9088.65,9091.45,2017-03-15
140,2017-03-15 11:35:00,9091.7,9092.5,9090.6,9090.75,2017-03-15
141,2017-03-15 11:36:00,9090.85,9091.15,9088.2,9089.1,2017-03-15
142,2017-03-15 11:37:00,9089.25,9089.25,9086.65,9086.9,2017-03-15
143,2017-03-15 11:38:00,9087.25,9088.05,9086.05,9087.3,2017-03-15
144,2017-03-15 11:39:00,9087.8,9088.1,9086.2,9087.1,2017-03-15
145,2017-03-15 11:40:00,9087.0,9088.4,9086.55,9088.4,2017-03-15
146,2017-03-15 11:41:00,9088.45,9090.9,9088.2,9090.85,2017-03-15
147,2017-03-15 11:42:00,9090.7,9091.65,9090.0,9090.45,2017-03-15
148,2017-03-15 11:43:00,9090.5,9091.6,9090.15,9091.45,2017-03-15
149,2017-03-15 11:44:00,9090.75,9091.65,9090.4,9091.3,2017-03-15
150,2017-03-15 11:45:00,9091.0,9091.15,9089.4,9089.85,2017-03-15
151,2017-03-15 11:46:00,9089.75,9089.85,9087.7,9088.15,2017-03-15
152,2017-03-15 11:47:00,9088.35,9088.45,9086.95,9087.45,2017-03-15
153,2017-03-15 11:48:00,9087.5,9088.0,9086.5,9087.25,2017-03-15
154,2017-03-15 11:49:00,9087.1,9087.4,9085.9,9086.9,2017-03-15
155,2017-03-15 11:50:00,9086.6,9088.2,9084.95,9088.1,2017-03-15
156,2017-03-15 11:51:00,9088.3,9088.45,9086.6,9087.4,2017-03-15
157,2017-03-15 11:52:00,9087.65,9087.95,9086.2,9086.7,2017-03-15
158,2017-03-15 11:53:00,9087.05,9087.65,9086.05,9086.85,2017-03-15
159,2017-03-15 11:54:00,9086.65,9086.85,9084.65,9085.35,2017-03-15
160,2017-03-15 11:55:00,9085.25,9085.65,9083.95,9085.2,2017-03-15
161,2017-03-15 11:56:00,9085.05,9085.05,9083.75,9084.0,2017-03-15
162,2017-03-15 11:57:00,9084.3,9085.0,9082.25,9082.65,2017-03-15
163,2017-03-15 11:58:00,9083.0,9083.5,9081.7,9083.5,2017-03-15
164,2017-03-15 11:59:00,9083.35,9084.35,9081.4,9082.4,2017-03-15
165,2017-03-15 12:00:00,9082.6,9083.85,9082.1,9083.8,2017-03-15
166,2017-03-15 12:01:00,9083.5,9084.4,9081.7,9084.4,2017-03-15
167,2017-03-15 12:02:00,9085.0,9085.2,9083.55,9085.05,2017-03-15
168,2017-03-15 12:03:00,9084.8,9084.95,9083.55,9084.05,2017-03-15
169,2017-03-15 12:04:00,9083.9,9085.1,9083.35,9083.8,2017-03-15
170,2017-03-15 12:05:00,9083.9,9084.9,9083.3,9083.8,2017-03-15
171,2017-03-15 12:06:00,9083.75,9086.1,9083.1,9085.65,2017-03-15
172,2017-03-15 12:07:00,9085.9,9086.7,9085.2,9085.65,2017-03-15
173,2017-03-15 12:08:00,9085.75,9086.6,9084.8,9085.8,2017-03-15
174,2017-03-15 12:09:00,9085.45,9086.9,9085.15,9086.2,2017-03-15
175,2017-03-15 12:10:00,9086.3,9088.5,9085.95,9087.7,2017-03-15
176,2017-03-15 12:11:00,9087.75,9090.45,9087.45,9090.3,2017-03-15
177,2017-03-15 12:12:00,9090.2,9092.2,9089.6,9091.6,2017-03-15
178,2017-03-15 12:13:00,9091.9,9092.6,9090.6,9091.05,2017-03-15
179,2017-03-15 12:14:00,9091.1,9092.8,9089.5,9090.1,2017-03-15
180,2017-03-15 12:15:00,9090.5,9091.35,9089.8,9090.55,2017-03-15
181,2017-03-15 12:16:00,9090.65,9091.3,9089.85,9090.25,2017-03-15
182,2017-03-15 12:17:00,9090.45,9090.8,9088.9,9090.05,2017-03-15
183,2017-03-15 12:18:00,9089.55,9090.45,9088.8,9089.35,2017-03-15
184,2017-03-15 12:19:00,9089.25,9090.85,9087.35,9088.35,2017-03-15
185,2017-03-15 12:20:00,9088.3,9089.85,9087.65,9089.5,2017-03-15
186,2017-03-15 12:21:00,9089.55,9090.35,9088.65,9090.05,2017-03-15
187,2017-03-15 12:22:00,9090.0,9090.75,9089.25,9090.1,2017-03-15
188,2017-03-15 12:23:00,9090.0,9091.15,9089.2,9090.4,2017-03-15
189,2017-03-15 12:24:00,9090.35,9090.8,9088.45,9089.3,2017-03-15
190,2017-03-15 12:25:00,9089.5,9090.8,9088.75,9090.05,2017-03-15
191,2017-03-15 12:26:00,9090.0,9091.5,9088.9,9089.15,2017-03-15
192,2017-03-15 12:27:00,9089.2,9091.0,9088.0,9090.15,2017-03-15
193,2017-03-15 12:28:00,9090.05,9091.8,9089.05,9090.05,2017-03-15
194,2017-03-15 12:29:00,9090.45,9092.05,9089.85,9092.05,2017-03-15
195,2017-03-15 12:30:00,9091.1,9091.95,9089.9,9089.9,2017-03-15
196,2017-03-15 12:31:00,9090.4,9091.95,9089.65,9090.35,2017-03-15
197,2017-03-15 12:32:00,9090.85,9091.9,9090.3,9090.95,2017-03-15
198,2017-03-15 12:33:00,9091.1,9092.3,9090.95,9091.45,2017-03-15
199,2017-03-15 12:34:00,9091.6,9091.75,9090.45,9091.35,2017-03-15
200,2017-03-15 12:35:00,9091.5,9091.5,9090.0,9090.9,2017-03-15
201,2017-03-15 12:36:00,9091.05,9092.35,9090.35,9091.2,2017-03-15
202,2017-03-15 12:37:00,9091.05,9091.85,9090.0,9090.55,2017-03-15
203,2017-03-15 12:38:00,9090.4,9092.25,9090.4,9091.95,2017-03-15
204,2017-03-15 12:39:00,9091.85,9092.4,9090.75,9091.6,2017-03-15
205,2017-03-15 12:40:00,9091.65,9092.05,9090.25,9090.7,2017-03-15
206,2017-03-15 12:41:00,9090.75,9091.25,9089.75,9089.85,2017-03-15
207,2017-03-15 12:42:00,9089.9,9092.0,9089.65,9091.75,2017-03-15
208,2017-03-15 12:43:00,9092.1,9092.3,9090.05,9091.4,2017-03-15
209,2017-03-15 12:44:00,9091.7,9092.55,9090.2,9092.1,2017-03-15
210,2017-03-15 12:45:00,9092.05,9092.15,9090.95,9091.8,2017-03-15
211,2017-03-15 12:46:00,9091.9,9093.2,9091.25,9091.35,2017-03-15
212,2017-03-15 12:47:00,9091.55,9092.55,9091.0,9091.8,2017-03-15
213,2017-03-15 12:48:00,9091.65,9091.9,9090.4,9091.55,2017-03-15
214,2017-03-15 12:49:00,9091.4,9092.0,9090.4,9090.45,2017-03-15
215,2017-03-15 12:50:00,9090.85,9091.85,9090.35,9090.95,2017-03-15
216,2017-03-15 12:51:00,9090.6,9092.6,9090.5,9091.45,2017-03-15
217,2017-03-15 12:52:00,9091.15,9092.4,9091.0,9091.1,2017-03-15
218,2017-03-15 12:53:00,9091.05,9092.7,9089.95,9089.95,2017-03-15
219,2017-03-15 12:54:00,9090.1,9091.4,9089.4,9090.6,2017-03-15
220,2017-03-15 12:55:00,9090.5,9092.2,9090.3,9091.5,2017-03-15
221,2017-03-15 12:56:00,9091.1,9091.65,9090.2,9091.45,2017-03-15
222,2017-03-15 12:57:00,9091.1,9092.7,9091.1,9091.6,2017-03-15
223,2017-03-15 12:58:00,9090.95,9092.0,9090.85,9091.8,2017-03-15
224,2017-03-15 12:59:00,9091.3,9091.6,9090.3,9090.6,2017-03-15
225,2017-03-15 13:00:00,9090.9,9092.55,9089.6,9092.05,2017-03-15
226,2017-03-15 13:01:00,9091.65,9092.15,9090.55,9091.2,2017-03-15
227,2017-03-15 13:02:00,9090.85,9092.15,9090.45,9090.45,2017-03-15
228,2017-03-15 13:03:00,9089.9,9091.35,9089.2,9091.0,2017-03-15
229,2017-03-15 13:04:00,9090.65,9092.1,9090.65,9091.75,2017-03-15
230,2017-03-15 13:05:00,9091.55,9095.25,9090.65,9095.1,2017-03-15
231,2017-03-15 13:06:00,9094.55,9094.55,9093.1,9094.2,2017-03-15
232,2017-03-15 13:07:00,9093.95,9095.15,9093.55,9095.0,2017-03-15
233,2017-03-15 13:08:00,9094.9,9095.35,9092.75,9092.85,2017-03-15
234,2017-03-15 13:09:00,9092.55,9094.8,9092.5,9094.65,2017-03-15
235,2017-03-15 13:10:00,9094.95,9095.5,9094.3,9095.05,2017-03-15
236,2017-03-15 13:11:00,9095.15,9097.0,9094.75,9095.65,2017-03-15
237,2017-03-15 13:12:00,9095.85,9096.1,9094.4,9095.0,2017-03-15
238,2017-03-15 13:13:00,9094.8,9095.85,9094.2,9094.75,2017-03-15
239,2017-03-15 13:14:00,9094.6,9094.9,9092.7,9092.95,2017-03-15
240,2017-03-15 13:15:00,9092.55,9093.85,9092.2,9093.65,2017-03-15
241,2017-03-15 13:16:00,9092.8,9092.85,9090.9,9091.5,2017-03-15
242,2017-03-15 13:17:00,9091.45,9091.45,9089.7,9090.6,2017-03-15
243,2017-03-15 13:18:00,9090.15,9090.85,9087.9,9088.2,2017-03-15
244,2017-03-15 13:19:00,9087.75,9087.9,9086.3,9086.6,2017-03-15
245,2017-03-15 13:20:00,9086.55,9088.25,9086.4,9087.8,2017-03-15
246,2017-03-15 13:21:00,9087.6,9087.75,9085.8,9086.65,2017-03-15
247,2017-03-15 13:22:00,9086.25,9088.25,9086.25,9087.5,2017-03-15
248,2017-03-15 13:23:00,9087.45,9088.35,9087.2,9088.05,2017-03-15
249,2017-03-15 13:24:00,9087.8,9090.7,9087.45,9089.2,2017-03-15
250,2017-03-15 13:25:00,9088.8,9089.45,9087.55,9087.75,2017-03-15
251,2017-03-15 13:26:00,9088.1,9088.5,9086.95,9087.15,2017-03-15
252,2017-03-15 13:27:00,9087.1,9087.85,9086.9,9087.35,2017-03-15
253,2017-03-15 13:28:00,9087.65,9087.65,9085.7,9085.8,2017-03-15
254,2017-03-15 13:29:00,9086.5,9086.5,9083.05,9083.15,2017-03-15
255,2017-03-15 13:30:00,9082.65,9083.0,9080.45,9082.35,2017-03-15
256,2017-03-15 13:31:00,9082.75,9083.05,9081.55,9082.6,2017-03-15
257,2017-03-15 13:32:00,9082.8,9085.7,9082.7,9084.0,2017-03-15
258,2017-03-15 13:33:00,9083.9,9084.45,9082.85,9083.7,2017-03-15
259,2017-03-15 13:34:00,9084.1,9085.6,9083.4,9085.35,2017-03-15
260,2017-03-15 13:35:00,9085.7,9086.6,9085.15,9085.4,2017-03-15
261,2017-03-15 13:36:00,9085.0,9085.55,9083.35,9083.4,2017-03-15
262,2017-03-15 13:37:00,9083.35,9084.25,9083.05,9083.65,2017-03-15
263,2017-03-15 13:38:00,9083.25,9087.15,9082.9,9086.75,2017-03-15
264,2017-03-15 13:39:00,9086.8,9087.4,9085.45,9085.8,2017-03-15
265,2017-03-15 13:40:00,9085.75,9087.1,9085.1,9087.1,2017-03-15
266,2017-03-15 13:41:00,9086.55,9087.45,9086.35,9087.4,2017-03-15
267,2017-03-15 13:42:00,9086.75,9088.75,9086.55,9088.45,2017-03-15
268,2017-03-15 13:43:00,9088.25,9090.7,9087.85,9089.85,2017-03-15
269,2017-03-15 13:44:00,9089.9,9091.0,9088.9,9089.6,2017-03-15
270,2017-03-15 13:45:00,9089.85,9090.45,9089.25,9090.35,2017-03-15
271,2017-03-15 13:46:00,9089.5,9092.0,9089.5,9090.7,2017-03-15
272,2017-03-15 13:47:00,9090.25,9091.2,9089.35,9090.85,2017-03-15
273,2017-03-15 13:48:00,9090.75,9091.75,9090.15,9091.1,2017-03-15
274,2017-03-15 13:49:00,9091.2,9091.2,9088.65,9089.6,2017-03-15
275,2017-03-15 13:50:00,9089.5,9090.15,9088.45,9089.25,2017-03-15
276,2017-03-15 13:51:00,9089.15,9090.4,9088.85,9089.15,2017-03-15
277,2017-03-15 13:52:00,9088.85,9090.75,9088.85,9089.7,2017-03-15
278,2017-03-15 13:53:00,9089.35,9090.4,9088.65,9089.25,2017-03-15
279,2017-03-15 13:54:00,9089.95,9090.35,9088.8,9088.85,2017-03-15
280,2017-03-15 13:55:00,9089.55,9092.0,9089.4,9091.85,2017-03-15
281,2017-03-15 13:56:00,9091.75,9092.5,9089.85,9090.15,2017-03-15
282,2017-03-15 13:57:00,9089.85,9091.65,9089.85,9090.8,2017-03-15
283,2017-03-15 13:58:00,9090.7,9090.85,9089.05,9089.55,2017-03-15
284,2017-03-15 13:59:00,9088.9,9090.7,9088.9,9090.6,2017-03-15
285,2017-03-15 14:00:00,9090.35,9092.4,9090.25,9092.05,2017-03-15
286,2017-03-15 14:01:00,9092.0,9093.6,9092.0,9093.05,2017-03-15
287,2017-03-15 14:02:00,9092.95,9096.05,9092.85,9096.0,2017-03-15
288,2017-03-15 14:03:00,9096.15,9096.5,9094.9,9095.8,2017-03-15
289,2017-03-15 14:04:00,9095.35,9095.95,9094.8,9095.0,2017-03-15
290,2017-03-15 14:05:00,9094.75,9095.3,9094.25,9095.1,2017-03-15
291,2017-03-15 14:06:00,9094.45,9096.15,9094.45,9095.65,2017-03-15
292,2017-03-15 14:07:00,9095.35,9097.1,9095.15,9097.1,2017-03-15
293,2017-03-15 14:08:00,9096.6,9097.15,9095.9,9096.75,2017-03-15
294,2017-03-15 14:09:00,9096.7,9097.6,9096.05,9097.2,2017-03-15
295,2017-03-15 14:10:00,9096.85,9100.3,9096.7,9100.25,2017-03-15
296,2017-03-15 14:11:00,9100.15,9101.0,9099.55,9100.95,2017-03-15
297,2017-03-15 14:12:00,9101.0,9103.55,9100.4,9103.55,2017-03-15
298,2017-03-15 14:13:00,9103.5,9104.1,9100.95,9101.15,2017-03-15
299,2017-03-15 14:14:00,9101.05,9101.85,9099.6,9100.1,2017-03-15
300,2017-03-15 14:15:00,9099.85,9100.0,9097.55,9098.65,2017-03-15
301,2017-03-15 14:16:00,9098.2,9100.15,9098.2,9099.25,2017-03-15
302,2017-03-15 14:17:00,9099.15,9100.25,9098.8,9099.3,2017-03-15
303,2017-03-15 14:18:00,9099.15,9099.15,9096.65,9096.95,2017-03-15
304,2017-03-15 14:19:00,9096.8,9097.45,9095.5,9097.05,2017-03-15
305,2017-03-15 14:20:00,9096.9,9097.35,9096.15,9096.65,2017-03-15
306,2017-03-15 14:21:00,9096.6,9097.45,9096.35,9097.05,2017-03-15
307,2017-03-15 14:22:00,9097.0,9097.75,9095.75,9096.75,2017-03-15
308,2017-03-15 14:23:00,9096.45,9096.8,9095.75,9095.9,2017-03-15
309,2017-03-15 14:24:00,9096.1,9096.2,9094.7,9094.8,2017-03-15
310,2017-03-15 14:25:00,9094.75,9095.85,9094.75,9095.5,2017-03-15
311,2017-03-15 14:26:00,9095.65,9098.4,9095.25,9098.2,2017-03-15
312,2017-03-15 14:27:00,9098.4,9099.05,9097.95,9098.85,2017-03-15
313,2017-03-15 14:28:00,9098.95,9099.15,9098.0,9098.9,2017-03-15
314,2017-03-15 14:29:00,9098.8,9099.6,9098.3,9098.8,2017-03-15
315,2017-03-15 14:30:00,9098.7,9099.5,9098.2,9099.15,2017-03-15
316,2017-03-15 14:31:00,9099.65,9100.0,9099.05,9099.35,2017-03-15
317,2017-03-15 14:32:00,9100.35,9100.65,9097.9,9098.65,2017-03-15
318,2017-03-15 14:33:00,9099.15,9102.75,9099.15,9100.35,2017-03-15
319,2017-03-15 14:34:00,9100.65,9104.85,9100.3,9104.7,2017-03-15
320,2017-03-15 14:35:00,9104.85,9106.55,9103.1,9103.75,2017-03-15
321,2017-03-15 14:36:00,9104.1,9104.65,9101.3,9102.15,2017-03-15
322,2017-03-15 14:37:00,9101.85,9102.7,9100.95,9101.75,2017-03-15
323,2017-03-15 14:38:00,9101.8,9101.8,9098.05,9098.4,2017-03-15
324,2017-03-15 14:39:00,9099.05,9099.35,9097.85,9099.25,2017-03-15
325,2017-03-15 14:40:00,9099.05,9100.5,9098.2,9099.45,2017-03-15
326,2017-03-15 14:41:00,9099.3,9099.95,9098.0,9098.45,2017-03-15
327,2017-03-15 14:42:00,9098.55,9100.2,9097.65,9099.5,2017-03-15
328,2017-03-15 14:43:00,9099.65,9100.55,9098.7,9099.35,2017-03-15
329,2017-03-15 14:44:00,9099.25,9100.5,9097.6,9097.6,2017-03-15
330,2017-03-15 14:45:00,9097.7,9098.3,9096.4,9096.6,2017-03-15
331,2017-03-15 14:46:00,9096.35,9096.65,9092.8,9092.8,2017-03-15
