,datetime,open,high,low,close,only_date
96,2019-12-26 10:50:00,12199.65,12199.9,12196.75,12197.1,2019-12-26
97,2019-12-26 10:51:00,12196.2,12197.9,12195.35,12197.15,2019-12-26
98,2019-12-26 10:52:00,12197.45,12199.05,12196.95,12197.45,2019-12-26
99,2019-12-26 10:53:00,12197.7,12199.5,12196.7,12198.45,2019-12-26
100,2019-12-26 10:54:00,12198.05,12199.8,12197.15,12197.8,2019-12-26
101,2019-12-26 10:55:00,12198.1,12199.2,12197.05,12197.45,2019-12-26
102,2019-12-26 10:56:00,12197.65,12198.65,12196.45,12196.45,2019-12-26
103,2019-12-26 10:57:00,12196.85,12196.85,12193.45,12193.45,2019-12-26
104,2019-12-26 10:58:00,12193.95,12195.8,12192.65,12194.95,2019-12-26
105,2019-12-26 10:59:00,12196.35,12197.4,12195.45,12196.05,2019-12-26
106,2019-12-26 11:00:00,12195.6,12196.35,12195.2,12196.3,2019-12-26
107,2019-12-26 11:01:00,12196.15,12198.1,12195.95,12197.85,2019-12-26
108,2019-12-26 11:02:00,12197.95,12198.35,12196.4,12196.75,2019-12-26
109,2019-12-26 11:03:00,12196.95,12197.75,12195.55,12196.4,2019-12-26
110,2019-12-26 11:04:00,12196.1,12198.25,12195.8,12197.55,2019-12-26
111,2019-12-26 11:05:00,12197.6,12198.95,12197.0,12197.05,2019-12-26
112,2019-12-26 11:06:00,12197.15,12198.15,12196.9,12197.5,2019-12-26
113,2019-12-26 11:07:00,12197.3,12197.65,12196.1,12196.8,2019-12-26
114,2019-12-26 11:08:00,12196.85,12197.0,12196.05,12196.4,2019-12-26
115,2019-12-26 11:09:00,12196.45,12198.2,12195.5,12196.95,2019-12-26
116,2019-12-26 11:10:00,12196.7,12198.45,12196.05,12197.65,2019-12-26
117,2019-12-26 11:11:00,12197.6,12198.3,12196.75,12196.85,2019-12-26
118,2019-12-26 11:12:00,12196.6,12198.4,12196.15,12196.2,2019-12-26
119,2019-12-26 11:13:00,12196.6,12196.95,12195.15,12195.7,2019-12-26
120,2019-12-26 11:14:00,12195.75,12195.75,12193.85,12194.3,2019-12-26
121,2019-12-26 11:15:00,12194.75,12195.95,12190.7,12192.2,2019-12-26
122,2019-12-26 11:16:00,12192.85,12194.3,12190.5,12193.7,2019-12-26
123,2019-12-26 11:17:00,12193.4,12193.7,12189.9,12191.7,2019-12-26
124,2019-12-26 11:18:00,12191.55,12192.8,12190.95,12192.2,2019-12-26
125,2019-12-26 11:19:00,12192.6,12193.65,12191.6,12193.05,2019-12-26
126,2019-12-26 11:20:00,12192.95,12193.25,12191.4,12192.15,2019-12-26
127,2019-12-26 11:21:00,12192.45,12192.7,12191.1,12192.55,2019-12-26
128,2019-12-26 11:22:00,12192.95,12193.15,12191.7,12192.2,2019-12-26
129,2019-12-26 11:23:00,12192.5,12194.75,12192.25,12194.75,2019-12-26
130,2019-12-26 11:24:00,12194.8,12195.3,12193.5,12194.05,2019-12-26
131,2019-12-26 11:25:00,12193.8,12194.75,12191.75,12193.1,2019-12-26
132,2019-12-26 11:26:00,12191.6,12194.3,12191.35,12193.35,2019-12-26
133,2019-12-26 11:27:00,12193.1,12194.6,12192.1,12192.95,2019-12-26
134,2019-12-26 11:28:00,12192.5,12193.8,12191.35,12192.45,2019-12-26
135,2019-12-26 11:29:00,12192.55,12193.95,12192.2,12192.55,2019-12-26
136,2019-12-26 11:30:00,12192.65,12192.65,12190.7,12191.2,2019-12-26
137,2019-12-26 11:31:00,12191.4,12191.4,12189.3,12189.7,2019-12-26
138,2019-12-26 11:32:00,12188.6,12191.55,12188.2,12189.25,2019-12-26
139,2019-12-26 11:33:00,12189.3,12190.4,12186.65,12189.3,2019-12-26
140,2019-12-26 11:34:00,12188.95,12189.95,12188.8,12189.3,2019-12-26
141,2019-12-26 11:35:00,12189.45,12192.4,12188.8,12192.2,2019-12-26
142,2019-12-26 11:36:00,12191.85,12191.9,12189.85,12189.85,2019-12-26
143,2019-12-26 11:37:00,12189.7,12190.75,12188.7,12190.35,2019-12-26
144,2019-12-26 11:38:00,12189.9,12191.25,12189.45,12189.7,2019-12-26
145,2019-12-26 11:39:00,12189.95,12191.35,12188.45,12188.95,2019-12-26
146,2019-12-26 11:40:00,12189.25,12189.9,12187.25,12188.8,2019-12-26
147,2019-12-26 11:41:00,12188.45,12188.55,12186.2,12186.85,2019-12-26
148,2019-12-26 11:42:00,12187.15,12189.15,12186.85,12188.15,2019-12-26
149,2019-12-26 11:43:00,12187.8,12190.1,12187.15,12188.75,2019-12-26
150,2019-12-26 11:44:00,12188.25,12189.65,12187.4,12188.7,2019-12-26
151,2019-12-26 11:45:00,12188.85,12188.85,12185.25,12186.6,2019-12-26
152,2019-12-26 11:46:00,12186.45,12187.55,12183.8,12185.1,2019-12-26
153,2019-12-26 11:47:00,12185.2,12189.1,12184.15,12186.55,2019-12-26
154,2019-12-26 11:48:00,12186.4,12188.9,12184.9,12186.7,2019-12-26
155,2019-12-26 11:49:00,12186.3,12188.15,12185.5,12185.65,2019-12-26
156,2019-12-26 11:50:00,12186.3,12187.25,12184.4,12185.1,2019-12-26
157,2019-12-26 11:51:00,12187.55,12187.55,12183.75,12185.45,2019-12-26
158,2019-12-26 11:52:00,12185.5,12187.45,12182.95,12185.3,2019-12-26
159,2019-12-26 11:53:00,12185.25,12186.15,12184.1,12185.0,2019-12-26
160,2019-12-26 11:54:00,12184.6,12187.9,12183.8,12186.1,2019-12-26
161,2019-12-26 11:55:00,12186.15,12187.15,12184.55,12185.65,2019-12-26
162,2019-12-26 11:56:00,12185.05,12188.3,12184.5,12184.7,2019-12-26
163,2019-12-26 11:57:00,12184.6,12185.65,12182.65,12184.6,2019-12-26
164,2019-12-26 11:58:00,12184.75,12185.95,12184.75,12185.95,2019-12-26
165,2019-12-26 11:59:00,12185.7,12186.7,12185.05,12186.6,2019-12-26
166,2019-12-26 12:00:00,12186.0,12188.2,12184.95,12187.05,2019-12-26
167,2019-12-26 12:01:00,12188.1,12192.8,12187.0,12189.25,2019-12-26
168,2019-12-26 12:02:00,12188.9,12191.1,12188.85,12190.0,2019-12-26
169,2019-12-26 12:03:00,12189.45,12190.05,12187.65,12188.5,2019-12-26
170,2019-12-26 12:04:00,12188.8,12189.7,12187.75,12188.1,2019-12-26
171,2019-12-26 12:05:00,12188.5,12189.35,12186.05,12187.85,2019-12-26
172,2019-12-26 12:06:00,12188.0,12188.2,12186.3,12187.8,2019-12-26
173,2019-12-26 12:07:00,12187.4,12187.75,12185.15,12186.25,2019-12-26
174,2019-12-26 12:08:00,12186.2,12186.4,12181.95,12183.0,2019-12-26
175,2019-12-26 12:09:00,12183.2,12185.45,12182.6,12184.7,2019-12-26
176,2019-12-26 12:10:00,12184.9,12185.55,12184.15,12184.85,2019-12-26
177,2019-12-26 12:11:00,12184.45,12186.85,12183.6,12185.55,2019-12-26
178,2019-12-26 12:12:00,12185.65,12189.4,12185.4,12188.75,2019-12-26
179,2019-12-26 12:13:00,12188.95,12190.5,12188.4,12188.85,2019-12-26
180,2019-12-26 12:14:00,12188.45,12189.85,12188.4,12189.15,2019-12-26
181,2019-12-26 12:15:00,12189.35,12190.4,12186.6,12187.4,2019-12-26
182,2019-12-26 12:16:00,12186.95,12187.15,12184.9,12185.55,2019-12-26
183,2019-12-26 12:17:00,12185.35,12186.05,12184.65,12185.0,2019-12-26
184,2019-12-26 12:18:00,12184.9,12185.95,12184.4,12185.6,2019-12-26
185,2019-12-26 12:19:00,12186.0,12187.15,12184.85,12185.35,2019-12-26
186,2019-12-26 12:20:00,12185.1,12187.35,12184.7,12185.7,2019-12-26
187,2019-12-26 12:21:00,12185.65,12187.5,12184.9,12186.55,2019-12-26
188,2019-12-26 12:22:00,12187.9,12187.9,12184.5,12186.05,2019-12-26
189,2019-12-26 12:23:00,12185.7,12189.4,12185.5,12189.4,2019-12-26
190,2019-12-26 12:24:00,12188.25,12188.4,12186.25,12186.5,2019-12-26
191,2019-12-26 12:25:00,12186.1,12187.8,12185.9,12186.6,2019-12-26
192,2019-12-26 12:26:00,12186.2,12187.45,12185.05,12185.8,2019-12-26
193,2019-12-26 12:27:00,12185.95,12187.4,12185.6,12187.35,2019-12-26
194,2019-12-26 12:28:00,12187.0,12188.15,12186.4,12187.05,2019-12-26
195,2019-12-26 12:29:00,12186.8,12188.6,12185.95,12187.3,2019-12-26
196,2019-12-26 12:30:00,12186.75,12187.85,12185.35,12186.3,2019-12-26
197,2019-12-26 12:31:00,12186.8,12187.4,12185.65,12187.3,2019-12-26
198,2019-12-26 12:32:00,12187.0,12190.8,12187.0,12189.55,2019-12-26
199,2019-12-26 12:33:00,12189.2,12192.45,12188.95,12191.65,2019-12-26
200,2019-12-26 12:34:00,12191.3,12193.5,12190.55,12191.7,2019-12-26
201,2019-12-26 12:35:00,12192.05,12193.0,12190.9,12191.4,2019-12-26
202,2019-12-26 12:36:00,12191.6,12193.65,12191.4,12193.1,2019-12-26
203,2019-12-26 12:37:00,12193.15,12195.1,12192.25,12194.1,2019-12-26
204,2019-12-26 12:38:00,12194.15,12194.95,12193.35,12194.45,2019-12-26
205,2019-12-26 12:39:00,12194.3,12196.75,12194.15,12196.35,2019-12-26
206,2019-12-26 12:40:00,12196.95,12196.95,12193.9,12194.9,2019-12-26
207,2019-12-26 12:41:00,12194.45,12194.5,12193.1,12193.65,2019-12-26
208,2019-12-26 12:42:00,12193.85,12194.25,12192.75,12192.9,2019-12-26
209,2019-12-26 12:43:00,12192.45,12192.75,12190.3,12191.45,2019-12-26
210,2019-12-26 12:44:00,12191.0,12191.3,12189.5,12190.25,2019-12-26
211,2019-12-26 12:45:00,12190.0,12190.85,12188.75,12189.5,2019-12-26
212,2019-12-26 12:46:00,12189.3,12189.95,12186.7,12187.8,2019-12-26
213,2019-12-26 12:47:00,12187.85,12188.5,12186.45,12186.75,2019-12-26
214,2019-12-26 12:48:00,12186.2,12186.5,12184.6,12185.45,2019-12-26
215,2019-12-26 12:49:00,12185.15,12186.2,12183.7,12185.0,2019-12-26
216,2019-12-26 12:50:00,12185.1,12188.15,12184.55,12186.45,2019-12-26
217,2019-12-26 12:51:00,12186.65,12189.0,12186.4,12186.6,2019-12-26
218,2019-12-26 12:52:00,12186.45,12188.6,12186.4,12186.5,2019-12-26
219,2019-12-26 12:53:00,12186.55,12186.6,12184.45,12185.2,2019-12-26
220,2019-12-26 12:54:00,12185.65,12186.1,12184.35,12185.45,2019-12-26
221,2019-12-26 12:55:00,12185.55,12188.7,12184.65,12187.8,2019-12-26
222,2019-12-26 12:56:00,12188.1,12188.3,12186.2,12186.95,2019-12-26
223,2019-12-26 12:57:00,12186.8,12188.65,12186.7,12187.05,2019-12-26
224,2019-12-26 12:58:00,12187.1,12188.2,12187.1,12187.75,2019-12-26
225,2019-12-26 12:59:00,12187.4,12187.95,12185.7,12186.95,2019-12-26
226,2019-12-26 13:00:00,12186.8,12187.1,12185.9,12186.1,2019-12-26
227,2019-12-26 13:01:00,12186.15,12186.8,12184.2,12184.65,2019-12-26
228,2019-12-26 13:02:00,12184.45,12187.8,12184.45,12186.25,2019-12-26
229,2019-12-26 13:03:00,12186.2,12187.0,12185.7,12186.05,2019-12-26
230,2019-12-26 13:04:00,12186.1,12187.55,12185.55,12186.1,2019-12-26
231,2019-12-26 13:05:00,12186.15,12186.2,12184.15,12184.45,2019-12-26
232,2019-12-26 13:06:00,12184.65,12184.9,12181.7,12182.2,2019-12-26
233,2019-12-26 13:07:00,12182.4,12182.4,12180.8,12181.8,2019-12-26
234,2019-12-26 13:08:00,12182.25,12182.25,12179.75,12180.45,2019-12-26
235,2019-12-26 13:09:00,12180.4,12181.15,12177.05,12177.05,2019-12-26
236,2019-12-26 13:10:00,12177.75,12177.75,12173.4,12174.15,2019-12-26
237,2019-12-26 13:11:00,12174.25,12175.1,12172.85,12174.25,2019-12-26
238,2019-12-26 13:12:00,12174.4,12176.7,12174.4,12175.95,2019-12-26
239,2019-12-26 13:13:00,12175.7,12176.55,12174.55,12174.55,2019-12-26
240,2019-12-26 13:14:00,12174.7,12176.45,12174.1,12175.6,2019-12-26
241,2019-12-26 13:15:00,12175.75,12176.85,12174.3,12175.1,2019-12-26
242,2019-12-26 13:16:00,12173.8,12174.4,12171.25,12172.7,2019-12-26
243,2019-12-26 13:17:00,12172.8,12175.15,12172.55,12174.35,2019-12-26
244,2019-12-26 13:18:00,12174.4,12175.45,12173.75,12174.75,2019-12-26
245,2019-12-26 13:19:00,12174.7,12178.0,12174.65,12176.6,2019-12-26
246,2019-12-26 13:20:00,12178.05,12180.0,12177.4,12179.7,2019-12-26
247,2019-12-26 13:21:00,12179.9,12180.95,12179.2,12180.35,2019-12-26
248,2019-12-26 13:22:00,12180.7,12181.8,12179.7,12180.0,2019-12-26
249,2019-12-26 13:23:00,12180.95,12181.65,12179.7,12180.3,2019-12-26
250,2019-12-26 13:24:00,12180.9,12181.6,12179.2,12180.45,2019-12-26
251,2019-12-26 13:25:00,12180.2,12181.25,12179.0,12180.9,2019-12-26
252,2019-12-26 13:26:00,12181.3,12181.95,12178.6,12179.1,2019-12-26
253,2019-12-26 13:27:00,12179.9,12179.9,12177.7,12179.45,2019-12-26
254,2019-12-26 13:28:00,12179.25,12180.5,12178.4,12178.4,2019-12-26
255,2019-12-26 13:29:00,12179.95,12181.25,12179.1,12180.25,2019-12-26
256,2019-12-26 13:30:00,12180.55,12181.05,12179.0,12180.35,2019-12-26
257,2019-12-26 13:31:00,12180.25,12181.15,12177.55,12177.55,2019-12-26
258,2019-12-26 13:32:00,12178.55,12178.8,12176.8,12177.0,2019-12-26
259,2019-12-26 13:33:00,12177.25,12178.2,12174.85,12175.8,2019-12-26
260,2019-12-26 13:34:00,12175.95,12176.35,12174.8,12175.65,2019-12-26
261,2019-12-26 13:35:00,12176.15,12176.45,12174.2,12175.2,2019-12-26
262,2019-12-26 13:36:00,12175.55,12177.4,12174.65,12175.8,2019-12-26
263,2019-12-26 13:37:00,12175.65,12177.75,12175.35,12177.65,2019-12-26
264,2019-12-26 13:38:00,12177.85,12178.65,12176.75,12177.35,2019-12-26
265,2019-12-26 13:39:00,12177.5,12179.0,12176.75,12176.85,2019-12-26
266,2019-12-26 13:40:00,12177.3,12179.0,12176.65,12177.3,2019-12-26
267,2019-12-26 13:41:00,12178.65,12178.65,12175.75,12175.8,2019-12-26
268,2019-12-26 13:42:00,12176.25,12177.15,12175.2,12175.95,2019-12-26
269,2019-12-26 13:43:00,12176.1,12176.75,12174.05,12174.35,2019-12-26
270,2019-12-26 13:44:00,12175.35,12175.85,12174.0,12175.1,2019-12-26
271,2019-12-26 13:45:00,12175.0,12175.65,12173.4,12173.4,2019-12-26
272,2019-12-26 13:46:00,12173.8,12174.85,12170.6,12170.6,2019-12-26
273,2019-12-26 13:47:00,12171.05,12171.1,12166.6,12166.6,2019-12-26
274,2019-12-26 13:48:00,12167.1,12171.25,12166.15,12169.5,2019-12-26
275,2019-12-26 13:49:00,12170.95,12172.35,12169.0,12170.8,2019-12-26
276,2019-12-26 13:50:00,12171.55,12172.65,12168.8,12169.25,2019-12-26
277,2019-12-26 13:51:00,12169.75,12171.85,12169.3,12171.35,2019-12-26
278,2019-12-26 13:52:00,12171.3,12173.35,12170.85,12172.3,2019-12-26
279,2019-12-26 13:53:00,12173.05,12173.6,12169.5,12169.5,2019-12-26
280,2019-12-26 13:54:00,12170.15,12170.95,12168.8,12169.85,2019-12-26
281,2019-12-26 13:55:00,12169.8,12170.25,12168.55,12169.65,2019-12-26
282,2019-12-26 13:56:00,12170.05,12170.5,12166.75,12167.85,2019-12-26
283,2019-12-26 13:57:00,12167.7,12171.75,12167.7,12170.2,2019-12-26
284,2019-12-26 13:58:00,12171.05,12173.3,12170.35,12170.95,2019-12-26
285,2019-12-26 13:59:00,12172.15,12172.95,12169.6,12170.0,2019-12-26
286,2019-12-26 14:00:00,12170.25,12171.5,12169.35,12170.55,2019-12-26
287,2019-12-26 14:01:00,12171.2,12172.6,12170.85,12170.85,2019-12-26
288,2019-12-26 14:02:00,12169.75,12170.2,12163.7,12169.05,2019-12-26
289,2019-12-26 14:03:00,12169.1,12170.95,12169.1,12170.2,2019-12-26
290,2019-12-26 14:04:00,12170.1,12171.55,12167.6,12167.6,2019-12-26
291,2019-12-26 14:05:00,12168.05,12170.35,12167.25,12168.5,2019-12-26
292,2019-12-26 14:06:00,12168.35,12170.95,12168.25,12168.8,2019-12-26
293,2019-12-26 14:07:00,12169.95,12170.0,12166.1,12166.55,2019-12-26
294,2019-12-26 14:08:00,12166.65,12168.7,12166.5,12167.6,2019-12-26
295,2019-12-26 14:09:00,12168.4,12169.3,12166.9,12168.5,2019-12-26
296,2019-12-26 14:10:00,12169.0,12169.0,12164.65,12166.25,2019-12-26
297,2019-12-26 14:11:00,12166.7,12167.45,12164.85,12166.65,2019-12-26
298,2019-12-26 14:12:00,12167.25,12167.5,12165.7,12166.75,2019-12-26
299,2019-12-26 14:13:00,12167.2,12167.8,12164.1,12165.3,2019-12-26
300,2019-12-26 14:14:00,12165.25,12166.2,12159.8,12161.4,2019-12-26
301,2019-12-26 14:15:00,12162.45,12162.5,12159.35,12160.2,2019-12-26
302,2019-12-26 14:16:00,12161.1,12161.1,12158.25,12159.3,2019-12-26
303,2019-12-26 14:17:00,12159.65,12161.55,12158.65,12161.55,2019-12-26
304,2019-12-26 14:18:00,12161.1,12161.75,12158.65,12159.95,2019-12-26
305,2019-12-26 14:19:00,12160.25,12164.4,12158.75,12164.4,2019-12-26
306,2019-12-26 14:20:00,12163.25,12170.1,12162.95,12167.35,2019-12-26
307,2019-12-26 14:21:00,12167.25,12167.25,12163.95,12165.4,2019-12-26
308,2019-12-26 14:22:00,12165.75,12165.75,12162.95,12163.4,2019-12-26
309,2019-12-26 14:23:00,12163.7,12166.75,12162.25,12164.2,2019-12-26
310,2019-12-26 14:24:00,12164.95,12167.2,12162.8,12163.4,2019-12-26
311,2019-12-26 14:25:00,12163.8,12164.6,12161.65,12162.75,2019-12-26
312,2019-12-26 14:26:00,12162.55,12164.5,12160.45,12163.0,2019-12-26
313,2019-12-26 14:27:00,12162.15,12164.75,12160.35,12162.6,2019-12-26
314,2019-12-26 14:28:00,12162.5,12166.2,12161.1,12164.95,2019-12-26
315,2019-12-26 14:29:00,12164.7,12166.1,12161.3,12164.1,2019-12-26
316,2019-12-26 14:30:00,12162.95,12166.7,12162.95,12165.45,2019-12-26
317,2019-12-26 14:31:00,12165.6,12179.8,12165.35,12173.55,2019-12-26
318,2019-12-26 14:32:00,12174.1,12177.6,12174.1,12174.5,2019-12-26
319,2019-12-26 14:33:00,12174.75,12175.95,12173.3,12174.25,2019-12-26
320,2019-12-26 14:34:00,12174.1,12177.15,12173.95,12176.1,2019-12-26
321,2019-12-26 14:35:00,12176.35,12177.25,12174.3,12175.9,2019-12-26
322,2019-12-26 14:36:00,12175.95,12176.65,12173.35,12174.0,2019-12-26
323,2019-12-26 14:37:00,12174.35,12180.25,12174.35,12178.6,2019-12-26
324,2019-12-26 14:38:00,12177.05,12177.7,12173.65,12174.25,2019-12-26
325,2019-12-26 14:39:00,12174.7,12175.35,12171.9,12173.15,2019-12-26
326,2019-12-26 14:40:00,12172.3,12174.15,12170.9,12173.5,2019-12-26
327,2019-12-26 14:41:00,12172.85,12173.75,12169.75,12170.3,2019-12-26
328,2019-12-26 14:42:00,12170.45,12171.0,12166.8,12167.85,2019-12-26
329,2019-12-26 14:43:00,12168.1,12168.35,12165.4,12166.55,2019-12-26
330,2019-12-26 14:44:00,12166.45,12168.25,12164.2,12165.4,2019-12-26
331,2019-12-26 14:45:00,12167.05,12167.45,12162.0,12165.55,2019-12-26
