,datetime,open,high,low,close,only_date
332,2020-09-01 14:46:00,11451.35,11451.35,11444.6,11449.95,2020-09-01
333,2020-09-01 14:47:00,11450.2,11450.45,11444.4,11448.3,2020-09-01
334,2020-09-01 14:48:00,11448.5,11458.95,11446.7,11446.7,2020-09-01
335,2020-09-01 14:49:00,11447.2,11447.2,11439.6,11443.1,2020-09-01
336,2020-09-01 14:50:00,11443.5,11446.45,11437.2,11438.55,2020-09-01
337,2020-09-01 14:51:00,11437.55,11447.5,11437.1,11442.4,2020-09-01
338,2020-09-01 14:52:00,11443.15,11449.1,11442.4,11443.7,2020-09-01
339,2020-09-01 14:53:00,11443.95,11444.3,11436.9,11436.9,2020-09-01
340,2020-09-01 14:54:00,11436.45,11440.0,11432.95,11439.2,2020-09-01
341,2020-09-01 14:55:00,11438.7,11449.95,11438.7,11449.2,2020-09-01
342,2020-09-01 14:56:00,11449.0,11455.7,11449.0,11453.25,2020-09-01
343,2020-09-01 14:57:00,11453.9,11462.0,11453.8,11454.25,2020-09-01
344,2020-09-01 14:58:00,11454.65,11456.5,11449.95,11450.15,2020-09-01
345,2020-09-01 14:59:00,11447.35,11455.35,11447.35,11455.35,2020-09-01
346,2020-09-01 15:00:00,11455.3,11459.9,11444.05,11444.05,2020-09-01
347,2020-09-01 15:01:00,11443.75,11445.9,11438.65,11445.0,2020-09-01
348,2020-09-01 15:02:00,11444.85,11444.95,11440.9,11443.55,2020-09-01
349,2020-09-01 15:03:00,11443.45,11452.75,11441.3,11452.75,2020-09-01
350,2020-09-01 15:04:00,11452.15,11452.5,11448.05,11451.35,2020-09-01
351,2020-09-01 15:05:00,11450.95,11458.2,11450.95,11452.8,2020-09-01
352,2020-09-01 15:06:00,11452.5,11453.9,11447.9,11453.8,2020-09-01
353,2020-09-01 15:07:00,11453.7,11455.7,11449.45,11455.7,2020-09-01
354,2020-09-01 15:08:00,11456.9,11472.0,11456.8,11471.45,2020-09-01
355,2020-09-01 15:09:00,11471.0,11471.0,11462.7,11466.0,2020-09-01
356,2020-09-01 15:10:00,11465.25,11476.35,11465.25,11471.4,2020-09-01
357,2020-09-01 15:11:00,11472.4,11475.7,11471.1,11472.3,2020-09-01
358,2020-09-01 15:12:00,11472.9,11476.45,11471.85,11474.2,2020-09-01
359,2020-09-01 15:13:00,11474.65,11475.3,11469.45,11474.8,2020-09-01
360,2020-09-01 15:14:00,11474.1,11477.4,11469.35,11477.4,2020-09-01
361,2020-09-01 15:15:00,11478.65,11480.55,11469.1,11469.25,2020-09-01
362,2020-09-01 15:16:00,11469.4,11476.4,11468.1,11476.3,2020-09-01
363,2020-09-01 15:17:00,11475.6,11475.8,11471.55,11472.75,2020-09-01
364,2020-09-01 15:18:00,11472.4,11478.65,11471.55,11475.6,2020-09-01
365,2020-09-01 15:19:00,11476.45,11483.3,11473.6,11482.7,2020-09-01
366,2020-09-01 15:20:00,11483.15,11486.15,11476.4,11478.5,2020-09-01
367,2020-09-01 15:21:00,11478.85,11489.8,11476.75,11477.9,2020-09-01
368,2020-09-01 15:22:00,11478.0,11487.2,11477.25,11486.6,2020-09-01
369,2020-09-01 15:23:00,11486.05,11488.0,11483.1,11485.6,2020-09-01
370,2020-09-01 15:24:00,11487.05,11489.7,11486.55,11489.05,2020-09-01
371,2020-09-01 15:25:00,11489.3,11489.3,11485.95,11486.2,2020-09-01
372,2020-09-01 15:26:00,11486.65,11488.65,11485.95,11488.5,2020-09-01
373,2020-09-01 15:27:00,11488.55,11491.45,11487.85,11490.5,2020-09-01
374,2020-09-01 15:28:00,11492.25,11492.75,11488.85,11490.3,2020-09-01
375,2020-09-01 15:29:00,11490.9,11496.1,11489.5,11496.1,2020-09-01
