,datetime,open,high,low,close,only_date
48,2021-12-03 10:02:00,17373.1,17386.05,17372.9,17377.3,2021-12-03
49,2021-12-03 10:03:00,17376.05,17376.15,17364.25,17366.7,2021-12-03
50,2021-12-03 10:04:00,17367.0,17370.85,17365.9,17367.0,2021-12-03
51,2021-12-03 10:05:00,17366.45,17378.85,17362.2,17376.1,2021-12-03
52,2021-12-03 10:06:00,17376.05,17396.85,17376.05,17396.85,2021-12-03
53,2021-12-03 10:07:00,17396.65,17397.7,17392.75,17397.7,2021-12-03
54,2021-12-03 10:08:00,17398.35,17402.25,17396.5,17396.55,2021-12-03
55,2021-12-03 10:09:00,17396.45,17396.6,17381.15,17382.95,2021-12-03
56,2021-12-03 10:10:00,17383.05,17387.2,17377.55,17381.95,2021-12-03
57,2021-12-03 10:11:00,17381.4,17385.3,17377.15,17385.05,2021-12-03
58,2021-12-03 10:12:00,17384.75,17386.1,17377.35,17380.3,2021-12-03
59,2021-12-03 10:13:00,17379.9,17397.45,17378.9,17395.0,2021-12-03
60,2021-12-03 10:14:00,17394.4,17397.6,17393.05,17393.05,2021-12-03
61,2021-12-03 10:15:00,17393.25,17394.75,17384.5,17385.7,2021-12-03
62,2021-12-03 10:16:00,17385.85,17385.95,17380.0,17380.1,2021-12-03
63,2021-12-03 10:17:00,17377.6,17379.8,17373.85,17374.4,2021-12-03
64,2021-12-03 10:18:00,17374.25,17374.25,17361.8,17362.7,2021-12-03
65,2021-12-03 10:19:00,17362.1,17363.8,17353.55,17354.05,2021-12-03
66,2021-12-03 10:20:00,17354.4,17363.05,17353.15,17359.95,2021-12-03
67,2021-12-03 10:21:00,17360.05,17370.45,17359.15,17366.05,2021-12-03
68,2021-12-03 10:22:00,17366.5,17368.4,17358.55,17368.25,2021-12-03
69,2021-12-03 10:23:00,17367.7,17367.85,17359.85,17364.55,2021-12-03
70,2021-12-03 10:24:00,17362.75,17368.5,17360.6,17365.05,2021-12-03
71,2021-12-03 10:25:00,17366.6,17366.6,17352.45,17354.3,2021-12-03
72,2021-12-03 10:26:00,17353.55,17367.35,17351.6,17366.85,2021-12-03
73,2021-12-03 10:27:00,17366.7,17382.85,17366.7,17382.35,2021-12-03
74,2021-12-03 10:28:00,17382.45,17382.45,17372.6,17373.35,2021-12-03
75,2021-12-03 10:29:00,17375.55,17377.4,17374.5,17376.15,2021-12-03
76,2021-12-03 10:30:00,17372.3,17381.05,17371.95,17380.6,2021-12-03
77,2021-12-03 10:31:00,17381.4,17389.35,17381.4,17385.9,2021-12-03
78,2021-12-03 10:32:00,17385.75,17388.15,17385.25,17386.0,2021-12-03
79,2021-12-03 10:33:00,17386.3,17387.65,17379.1,17379.1,2021-12-03
80,2021-12-03 10:34:00,17379.85,17379.85,17373.35,17376.15,2021-12-03
81,2021-12-03 10:35:00,17376.05,17376.05,17366.65,17367.75,2021-12-03
82,2021-12-03 10:36:00,17368.15,17368.55,17364.2,17368.55,2021-12-03
83,2021-12-03 10:37:00,17368.7,17369.5,17363.55,17364.95,2021-12-03
84,2021-12-03 10:38:00,17365.45,17371.7,17365.15,17368.45,2021-12-03
85,2021-12-03 10:39:00,17367.85,17372.25,17364.85,17371.4,2021-12-03
86,2021-12-03 10:40:00,17371.95,17372.35,17367.55,17372.0,2021-12-03
87,2021-12-03 10:41:00,17372.55,17373.4,17367.7,17369.75,2021-12-03
88,2021-12-03 10:42:00,17370.45,17374.1,17369.3,17374.0,2021-12-03
89,2021-12-03 10:43:00,17373.75,17380.85,17373.75,17380.85,2021-12-03
90,2021-12-03 10:44:00,17381.4,17383.1,17378.05,17378.15,2021-12-03
91,2021-12-03 10:45:00,17378.45,17382.2,17378.0,17382.2,2021-12-03
92,2021-12-03 10:46:00,17381.65,17388.9,17381.25,17385.25,2021-12-03
93,2021-12-03 10:47:00,17385.85,17391.9,17385.7,17387.1,2021-12-03
94,2021-12-03 10:48:00,17386.95,17389.05,17383.45,17385.0,2021-12-03
95,2021-12-03 10:49:00,17384.65,17384.65,17377.5,17378.7,2021-12-03
96,2021-12-03 10:50:00,17379.8,17392.9,17379.8,17391.7,2021-12-03
97,2021-12-03 10:51:00,17392.75,17399.9,17391.45,17397.35,2021-12-03
98,2021-12-03 10:52:00,17397.1,17397.1,17391.9,17394.2,2021-12-03
99,2021-12-03 10:53:00,17394.35,17394.8,17386.7,17386.75,2021-12-03
100,2021-12-03 10:54:00,17386.6,17389.9,17385.95,17389.4,2021-12-03
101,2021-12-03 10:55:00,17390.1,17390.1,17386.2,17386.8,2021-12-03
102,2021-12-03 10:56:00,17387.35,17387.45,17380.1,17380.5,2021-12-03
103,2021-12-03 10:57:00,17380.25,17385.8,17380.25,17382.45,2021-12-03
104,2021-12-03 10:58:00,17382.4,17383.55,17379.35,17382.95,2021-12-03
105,2021-12-03 10:59:00,17382.9,17386.8,17380.95,17386.65,2021-12-03
106,2021-12-03 11:00:00,17387.05,17389.65,17385.65,17386.05,2021-12-03
107,2021-12-03 11:01:00,17385.9,17385.9,17382.9,17383.5,2021-12-03
108,2021-12-03 11:02:00,17384.1,17384.5,17376.05,17377.1,2021-12-03
109,2021-12-03 11:03:00,17378.25,17381.65,17378.25,17381.05,2021-12-03
110,2021-12-03 11:04:00,17381.25,17383.05,17379.35,17379.95,2021-12-03
111,2021-12-03 11:05:00,17379.9,17379.9,17375.35,17375.45,2021-12-03
112,2021-12-03 11:06:00,17374.55,17375.05,17370.2,17374.0,2021-12-03
113,2021-12-03 11:07:00,17374.1,17380.1,17372.85,17380.1,2021-12-03
114,2021-12-03 11:08:00,17381.4,17388.1,17381.4,17387.7,2021-12-03
115,2021-12-03 11:09:00,17388.3,17395.5,17388.2,17395.4,2021-12-03
116,2021-12-03 11:10:00,17395.3,17401.55,17392.9,17401.45,2021-12-03
117,2021-12-03 11:11:00,17401.5,17401.5,17395.55,17396.05,2021-12-03
118,2021-12-03 11:12:00,17396.55,17399.45,17396.1,17397.2,2021-12-03
119,2021-12-03 11:13:00,17398.35,17408.65,17398.35,17408.65,2021-12-03
120,2021-12-03 11:14:00,17409.2,17409.45,17404.95,17406.55,2021-12-03
121,2021-12-03 11:15:00,17407.8,17411.2,17405.4,17405.5,2021-12-03
122,2021-12-03 11:16:00,17406.15,17410.85,17406.15,17408.55,2021-12-03
123,2021-12-03 11:17:00,17408.85,17416.7,17408.6,17415.55,2021-12-03
124,2021-12-03 11:18:00,17415.25,17417.2,17412.95,17414.2,2021-12-03
125,2021-12-03 11:19:00,17414.55,17415.85,17403.55,17404.9,2021-12-03
126,2021-12-03 11:20:00,17405.2,17405.2,17396.25,17396.35,2021-12-03
127,2021-12-03 11:21:00,17395.7,17396.9,17394.05,17395.65,2021-12-03
128,2021-12-03 11:22:00,17396.95,17407.8,17396.75,17407.8,2021-12-03
129,2021-12-03 11:23:00,17407.7,17413.8,17407.6,17408.8,2021-12-03
130,2021-12-03 11:24:00,17408.45,17408.45,17404.45,17405.2,2021-12-03
131,2021-12-03 11:25:00,17404.3,17405.05,17400.25,17400.5,2021-12-03
132,2021-12-03 11:26:00,17401.1,17401.15,17393.05,17393.55,2021-12-03
133,2021-12-03 11:27:00,17394.05,17394.05,17388.05,17389.1,2021-12-03
134,2021-12-03 11:28:00,17389.6,17395.45,17386.15,17395.45,2021-12-03
135,2021-12-03 11:29:00,17395.9,17403.2,17394.95,17395.3,2021-12-03
136,2021-12-03 11:30:00,17395.85,17396.05,17391.9,17394.45,2021-12-03
137,2021-12-03 11:31:00,17394.3,17400.8,17394.3,17400.8,2021-12-03
138,2021-12-03 11:32:00,17402.0,17402.9,17397.35,17400.45,2021-12-03
139,2021-12-03 11:33:00,17400.15,17400.5,17391.3,17393.65,2021-12-03
140,2021-12-03 11:34:00,17394.25,17394.35,17389.55,17391.55,2021-12-03
141,2021-12-03 11:35:00,17391.45,17400.55,17390.85,17400.3,2021-12-03
142,2021-12-03 11:36:00,17400.45,17401.8,17399.65,17400.0,2021-12-03
143,2021-12-03 11:37:00,17400.25,17403.25,17399.05,17403.25,2021-12-03
144,2021-12-03 11:38:00,17403.9,17405.4,17402.25,17403.35,2021-12-03
145,2021-12-03 11:39:00,17403.7,17406.95,17403.7,17406.45,2021-12-03
146,2021-12-03 11:40:00,17406.4,17406.4,17401.35,17403.85,2021-12-03
147,2021-12-03 11:41:00,17403.9,17407.4,17403.6,17407.25,2021-12-03
148,2021-12-03 11:42:00,17407.4,17408.0,17405.9,17407.85,2021-12-03
149,2021-12-03 11:43:00,17407.9,17410.15,17407.2,17408.0,2021-12-03
150,2021-12-03 11:44:00,17407.9,17411.2,17407.65,17410.65,2021-12-03
151,2021-12-03 11:45:00,17411.0,17413.95,17409.0,17409.25,2021-12-03
152,2021-12-03 11:46:00,17410.2,17410.45,17403.9,17404.2,2021-12-03
153,2021-12-03 11:47:00,17404.55,17405.5,17401.2,17401.5,2021-12-03
154,2021-12-03 11:48:00,17401.75,17402.85,17397.05,17402.6,2021-12-03
155,2021-12-03 11:49:00,17402.95,17403.85,17401.25,17401.25,2021-12-03
156,2021-12-03 11:50:00,17401.05,17401.6,17395.4,17395.4,2021-12-03
157,2021-12-03 11:51:00,17395.7,17395.7,17387.4,17388.3,2021-12-03
158,2021-12-03 11:52:00,17389.35,17395.3,17387.6,17394.45,2021-12-03
159,2021-12-03 11:53:00,17395.15,17397.85,17393.85,17397.4,2021-12-03
160,2021-12-03 11:54:00,17397.45,17398.75,17394.8,17397.25,2021-12-03
161,2021-12-03 11:55:00,17398.0,17402.0,17396.8,17402.0,2021-12-03
162,2021-12-03 11:56:00,17402.25,17405.6,17401.6,17402.5,2021-12-03
163,2021-12-03 11:57:00,17402.65,17402.65,17392.0,17392.95,2021-12-03
164,2021-12-03 11:58:00,17394.0,17394.7,17390.95,17391.15,2021-12-03
165,2021-12-03 11:59:00,17391.1,17395.35,17390.7,17395.35,2021-12-03
166,2021-12-03 12:00:00,17395.6,17397.9,17390.6,17391.75,2021-12-03
167,2021-12-03 12:01:00,17392.3,17394.05,17387.05,17387.95,2021-12-03
168,2021-12-03 12:02:00,17387.85,17389.4,17382.95,17388.6,2021-12-03
169,2021-12-03 12:03:00,17389.8,17394.3,17389.25,17394.3,2021-12-03
170,2021-12-03 12:04:00,17394.05,17398.4,17392.1,17394.0,2021-12-03
171,2021-12-03 12:05:00,17393.9,17394.1,17390.3,17391.05,2021-12-03
172,2021-12-03 12:06:00,17390.25,17390.25,17384.25,17388.35,2021-12-03
173,2021-12-03 12:07:00,17388.65,17389.0,17386.15,17388.55,2021-12-03
174,2021-12-03 12:08:00,17388.35,17388.35,17385.65,17385.7,2021-12-03
175,2021-12-03 12:09:00,17385.85,17385.85,17381.2,17381.55,2021-12-03
176,2021-12-03 12:10:00,17381.85,17382.2,17372.4,17372.4,2021-12-03
177,2021-12-03 12:11:00,17374.0,17378.5,17372.55,17376.4,2021-12-03
178,2021-12-03 12:12:00,17375.9,17376.0,17371.35,17373.85,2021-12-03
179,2021-12-03 12:13:00,17374.45,17380.7,17374.4,17380.1,2021-12-03
180,2021-12-03 12:14:00,17380.5,17383.55,17380.5,17382.7,2021-12-03
181,2021-12-03 12:15:00,17382.75,17383.65,17375.35,17376.0,2021-12-03
182,2021-12-03 12:16:00,17376.1,17380.8,17374.35,17380.6,2021-12-03
183,2021-12-03 12:17:00,17381.35,17385.4,17380.9,17385.4,2021-12-03
184,2021-12-03 12:18:00,17385.5,17388.95,17384.4,17385.0,2021-12-03
185,2021-12-03 12:19:00,17384.4,17384.5,17383.0,17384.1,2021-12-03
186,2021-12-03 12:20:00,17384.35,17384.35,17381.1,17382.85,2021-12-03
187,2021-12-03 12:21:00,17382.9,17383.2,17377.6,17377.6,2021-12-03
188,2021-12-03 12:22:00,17378.15,17380.6,17376.45,17377.0,2021-12-03
189,2021-12-03 12:23:00,17377.55,17377.55,17373.9,17376.2,2021-12-03
190,2021-12-03 12:24:00,17376.1,17379.55,17374.15,17375.4,2021-12-03
191,2021-12-03 12:25:00,17375.3,17375.55,17367.4,17367.75,2021-12-03
192,2021-12-03 12:26:00,17367.3,17372.45,17366.55,17366.55,2021-12-03
193,2021-12-03 12:27:00,17367.5,17367.5,17359.0,17360.7,2021-12-03
194,2021-12-03 12:28:00,17361.0,17363.25,17356.95,17359.9,2021-12-03
195,2021-12-03 12:29:00,17360.0,17361.95,17359.1,17360.15,2021-12-03
196,2021-12-03 12:30:00,17361.3,17361.3,17355.3,17355.55,2021-12-03
197,2021-12-03 12:31:00,17355.3,17355.3,17349.05,17350.6,2021-12-03
198,2021-12-03 12:32:00,17350.35,17350.85,17338.4,17338.4,2021-12-03
199,2021-12-03 12:33:00,17339.2,17339.2,17333.25,17333.25,2021-12-03
200,2021-12-03 12:34:00,17333.2,17337.35,17330.8,17337.35,2021-12-03
201,2021-12-03 12:35:00,17337.15,17338.2,17328.5,17330.35,2021-12-03
202,2021-12-03 12:36:00,17330.5,17336.3,17329.0,17334.75,2021-12-03
203,2021-12-03 12:37:00,17334.15,17336.15,17331.65,17335.7,2021-12-03
204,2021-12-03 12:38:00,17335.55,17342.55,17335.35,17341.3,2021-12-03
205,2021-12-03 12:39:00,17340.75,17347.65,17338.25,17346.6,2021-12-03
206,2021-12-03 12:40:00,17346.45,17347.95,17342.85,17342.85,2021-12-03
207,2021-12-03 12:41:00,17344.15,17344.15,17329.5,17329.5,2021-12-03
208,2021-12-03 12:42:00,17330.3,17330.3,17322.7,17323.7,2021-12-03
209,2021-12-03 12:43:00,17323.75,17326.9,17322.5,17325.05,2021-12-03
210,2021-12-03 12:44:00,17326.95,17327.7,17315.95,17315.95,2021-12-03
211,2021-12-03 12:45:00,17312.75,17312.75,17307.3,17309.25,2021-12-03
212,2021-12-03 12:46:00,17310.65,17324.8,17308.55,17324.25,2021-12-03
213,2021-12-03 12:47:00,17322.25,17324.0,17319.3,17323.3,2021-12-03
214,2021-12-03 12:48:00,17323.1,17324.35,17313.25,17313.25,2021-12-03
215,2021-12-03 12:49:00,17310.6,17311.8,17302.6,17311.05,2021-12-03
216,2021-12-03 12:50:00,17311.4,17319.7,17309.1,17316.55,2021-12-03
217,2021-12-03 12:51:00,17316.6,17316.6,17309.05,17313.45,2021-12-03
218,2021-12-03 12:52:00,17314.35,17314.75,17310.85,17312.1,2021-12-03
219,2021-12-03 12:53:00,17313.2,17314.9,17307.95,17308.55,2021-12-03
220,2021-12-03 12:54:00,17308.75,17316.6,17305.4,17315.4,2021-12-03
221,2021-12-03 12:55:00,17315.05,17330.05,17314.3,17330.05,2021-12-03
222,2021-12-03 12:56:00,17329.8,17330.4,17321.0,17321.75,2021-12-03
223,2021-12-03 12:57:00,17321.9,17323.65,17316.85,17316.85,2021-12-03
224,2021-12-03 12:58:00,17316.95,17318.0,17310.95,17316.2,2021-12-03
225,2021-12-03 12:59:00,17316.6,17325.25,17315.65,17322.7,2021-12-03
226,2021-12-03 13:00:00,17323.7,17323.8,17317.2,17321.35,2021-12-03
227,2021-12-03 13:01:00,17321.7,17327.4,17321.1,17325.85,2021-12-03
228,2021-12-03 13:02:00,17326.55,17329.95,17326.3,17327.05,2021-12-03
229,2021-12-03 13:03:00,17327.6,17327.6,17318.4,17319.15,2021-12-03
230,2021-12-03 13:04:00,17319.4,17319.9,17317.5,17317.55,2021-12-03
231,2021-12-03 13:05:00,17317.8,17323.4,17317.8,17322.7,2021-12-03
232,2021-12-03 13:06:00,17322.95,17323.2,17320.25,17322.55,2021-12-03
233,2021-12-03 13:07:00,17322.95,17327.55,17322.0,17324.65,2021-12-03
234,2021-12-03 13:08:00,17324.4,17327.85,17324.0,17325.3,2021-12-03
235,2021-12-03 13:09:00,17324.9,17324.9,17309.3,17310.85,2021-12-03
236,2021-12-03 13:10:00,17309.95,17311.0,17304.85,17306.15,2021-12-03
237,2021-12-03 13:11:00,17306.0,17306.95,17300.75,17302.05,2021-12-03
238,2021-12-03 13:12:00,17302.8,17304.85,17300.5,17304.25,2021-12-03
239,2021-12-03 13:13:00,17304.75,17304.95,17282.7,17284.55,2021-12-03
240,2021-12-03 13:14:00,17284.95,17290.25,17283.05,17289.55,2021-12-03
241,2021-12-03 13:15:00,17289.85,17291.1,17286.45,17291.1,2021-12-03
242,2021-12-03 13:16:00,17291.25,17302.95,17290.0,17301.6,2021-12-03
243,2021-12-03 13:17:00,17300.1,17305.05,17299.1,17303.6,2021-12-03
244,2021-12-03 13:18:00,17304.05,17304.05,17293.45,17293.45,2021-12-03
245,2021-12-03 13:19:00,17294.0,17299.0,17293.55,17295.7,2021-12-03
246,2021-12-03 13:20:00,17295.95,17298.25,17294.9,17297.65,2021-12-03
247,2021-12-03 13:21:00,17297.75,17299.05,17296.15,17298.05,2021-12-03
248,2021-12-03 13:22:00,17298.25,17301.65,17295.8,17296.3,2021-12-03
249,2021-12-03 13:23:00,17291.95,17300.95,17291.15,17300.95,2021-12-03
250,2021-12-03 13:24:00,17301.1,17302.65,17297.1,17297.1,2021-12-03
251,2021-12-03 13:25:00,17297.05,17297.1,17287.4,17290.1,2021-12-03
252,2021-12-03 13:26:00,17289.95,17293.15,17287.8,17288.15,2021-12-03
253,2021-12-03 13:27:00,17288.1,17288.1,17275.95,17276.9,2021-12-03
254,2021-12-03 13:28:00,17277.5,17277.5,17273.45,17274.2,2021-12-03
255,2021-12-03 13:29:00,17275.2,17278.8,17275.2,17277.35,2021-12-03
256,2021-12-03 13:30:00,17277.15,17283.1,17271.85,17283.1,2021-12-03
257,2021-12-03 13:31:00,17284.25,17291.25,17281.4,17289.65,2021-12-03
258,2021-12-03 13:32:00,17290.1,17290.1,17284.6,17284.9,2021-12-03
259,2021-12-03 13:33:00,17285.15,17285.3,17282.5,17282.85,2021-12-03
260,2021-12-03 13:34:00,17283.55,17283.8,17266.5,17266.5,2021-12-03
261,2021-12-03 13:35:00,17266.4,17268.8,17265.45,17267.3,2021-12-03
262,2021-12-03 13:36:00,17266.1,17271.9,17264.55,17268.2,2021-12-03
263,2021-12-03 13:37:00,17268.45,17274.25,17267.1,17273.65,2021-12-03
264,2021-12-03 13:38:00,17273.35,17273.4,17265.85,17268.35,2021-12-03
265,2021-12-03 13:39:00,17268.7,17277.9,17267.7,17276.8,2021-12-03
266,2021-12-03 13:40:00,17277.2,17284.8,17277.2,17284.05,2021-12-03
267,2021-12-03 13:41:00,17284.35,17286.55,17279.5,17280.5,2021-12-03
268,2021-12-03 13:42:00,17280.55,17281.55,17273.5,17274.0,2021-12-03
269,2021-12-03 13:43:00,17272.4,17272.7,17258.15,17258.7,2021-12-03
270,2021-12-03 13:44:00,17258.9,17265.9,17257.2,17265.35,2021-12-03
271,2021-12-03 13:45:00,17265.6,17265.85,17255.0,17261.3,2021-12-03
272,2021-12-03 13:46:00,17261.6,17269.5,17261.25,17268.85,2021-12-03
273,2021-12-03 13:47:00,17269.8,17272.05,17267.85,17268.05,2021-12-03
274,2021-12-03 13:48:00,17268.25,17276.15,17266.8,17276.15,2021-12-03
275,2021-12-03 13:49:00,17277.35,17277.35,17273.35,17273.6,2021-12-03
276,2021-12-03 13:50:00,17274.3,17275.0,17270.35,17270.35,2021-12-03
277,2021-12-03 13:51:00,17270.4,17270.4,17263.1,17265.65,2021-12-03
278,2021-12-03 13:52:00,17266.1,17278.15,17265.95,17276.3,2021-12-03
279,2021-12-03 13:53:00,17276.15,17283.15,17274.7,17280.35,2021-12-03
280,2021-12-03 13:54:00,17280.8,17285.65,17280.7,17284.3,2021-12-03
281,2021-12-03 13:55:00,17285.5,17296.15,17285.3,17295.1,2021-12-03
282,2021-12-03 13:56:00,17295.65,17295.65,17286.75,17292.05,2021-12-03
283,2021-12-03 13:57:00,17291.65,17297.35,17290.7,17297.35,2021-12-03
284,2021-12-03 13:58:00,17297.9,17298.95,17294.85,17297.35,2021-12-03
285,2021-12-03 13:59:00,17298.15,17301.5,17280.5,17280.85,2021-12-03
286,2021-12-03 14:00:00,17281.85,17281.85,17267.65,17268.65,2021-12-03
287,2021-12-03 14:01:00,17268.75,17272.4,17266.65,17271.15,2021-12-03
288,2021-12-03 14:02:00,17271.4,17271.4,17267.5,17269.3,2021-12-03
289,2021-12-03 14:03:00,17269.7,17273.35,17268.05,17270.75,2021-12-03
290,2021-12-03 14:04:00,17273.1,17279.5,17273.1,17273.8,2021-12-03
291,2021-12-03 14:05:00,17274.55,17274.55,17269.55,17272.8,2021-12-03
292,2021-12-03 14:06:00,17273.4,17273.4,17269.1,17269.1,2021-12-03
293,2021-12-03 14:07:00,17269.0,17269.65,17267.3,17267.35,2021-12-03
294,2021-12-03 14:08:00,17267.2,17268.6,17265.8,17266.85,2021-12-03
295,2021-12-03 14:09:00,17266.45,17268.75,17266.05,17268.05,2021-12-03
296,2021-12-03 14:10:00,17268.45,17268.65,17254.15,17258.85,2021-12-03
297,2021-12-03 14:11:00,17258.2,17262.4,17253.2,17253.55,2021-12-03
298,2021-12-03 14:12:00,17253.9,17253.9,17243.55,17244.4,2021-12-03
299,2021-12-03 14:13:00,17245.75,17253.35,17244.4,17252.9,2021-12-03
300,2021-12-03 14:14:00,17253.3,17253.3,17238.85,17238.85,2021-12-03
301,2021-12-03 14:15:00,17237.75,17237.75,17233.2,17236.4,2021-12-03
302,2021-12-03 14:16:00,17236.7,17236.7,17227.8,17228.9,2021-12-03
303,2021-12-03 14:17:00,17229.95,17233.8,17227.55,17231.4,2021-12-03
304,2021-12-03 14:18:00,17232.95,17232.95,17221.85,17225.55,2021-12-03
305,2021-12-03 14:19:00,17225.2,17228.45,17222.6,17224.3,2021-12-03
306,2021-12-03 14:20:00,17224.9,17231.5,17223.45,17231.5,2021-12-03
307,2021-12-03 14:21:00,17232.3,17244.25,17232.25,17242.5,2021-12-03
308,2021-12-03 14:22:00,17242.6,17245.75,17237.7,17237.7,2021-12-03
309,2021-12-03 14:23:00,17237.5,17241.65,17235.6,17240.95,2021-12-03
310,2021-12-03 14:24:00,17240.9,17246.35,17238.45,17243.5,2021-12-03
311,2021-12-03 14:25:00,17243.9,17253.65,17243.5,17247.65,2021-12-03
312,2021-12-03 14:26:00,17246.95,17247.15,17235.1,17236.2,2021-12-03
313,2021-12-03 14:27:00,17235.2,17235.5,17229.45,17230.3,2021-12-03
314,2021-12-03 14:28:00,17230.5,17230.9,17222.25,17222.55,2021-12-03
315,2021-12-03 14:29:00,17222.35,17224.8,17220.7,17223.25,2021-12-03
316,2021-12-03 14:30:00,17223.5,17232.95,17223.4,17229.0,2021-12-03
317,2021-12-03 14:31:00,17229.25,17229.25,17210.6,17210.85,2021-12-03
318,2021-12-03 14:32:00,17211.95,17218.55,17206.9,17214.65,2021-12-03
319,2021-12-03 14:33:00,17215.7,17217.15,17214.25,17214.45,2021-12-03
320,2021-12-03 14:34:00,17214.55,17220.25,17213.0,17220.25,2021-12-03
321,2021-12-03 14:35:00,17220.15,17220.65,17211.0,17211.0,2021-12-03
322,2021-12-03 14:36:00,17211.4,17218.3,17211.4,17218.2,2021-12-03
323,2021-12-03 14:37:00,17218.8,17230.05,17218.1,17226.0,2021-12-03
324,2021-12-03 14:38:00,17226.75,17228.9,17217.95,17217.95,2021-12-03
325,2021-12-03 14:39:00,17218.85,17218.85,17205.25,17208.1,2021-12-03
326,2021-12-03 14:40:00,17209.75,17210.0,17206.5,17206.7,2021-12-03
327,2021-12-03 14:41:00,17206.95,17207.65,17198.9,17198.9,2021-12-03
328,2021-12-03 14:42:00,17198.85,17199.1,17188.6,17191.6,2021-12-03
329,2021-12-03 14:43:00,17191.15,17204.65,17189.1,17204.65,2021-12-03
330,2021-12-03 14:44:00,17205.5,17208.85,17201.15,17208.85,2021-12-03
331,2021-12-03 14:45:00,17208.0,17208.4,17201.05,17205.5,2021-12-03
