,datetime,open,high,low,close,only_date
332,2021-01-21 14:46:00,14670.4,14679.35,14668.8,14678.0,2021-01-21
333,2021-01-21 14:47:00,14677.65,14678.85,14670.25,14671.35,2021-01-21
334,2021-01-21 14:48:00,14669.7,14670.7,14649.6,14651.35,2021-01-21
335,2021-01-21 14:49:00,14651.05,14651.15,14624.35,14627.1,2021-01-21
336,2021-01-21 14:50:00,14626.3,14628.25,14605.1,14619.45,2021-01-21
337,2021-01-21 14:51:00,14620.95,14652.2,14620.95,14652.2,2021-01-21
338,2021-01-21 14:52:00,14651.45,14656.6,14645.75,14656.6,2021-01-21
339,2021-01-21 14:53:00,14655.7,14662.8,14655.7,14659.3,2021-01-21
340,2021-01-21 14:54:00,14659.85,14666.8,14659.85,14665.85,2021-01-21
341,2021-01-21 14:55:00,14664.35,14666.9,14640.15,14640.15,2021-01-21
342,2021-01-21 14:56:00,14639.7,14650.75,14638.95,14648.45,2021-01-21
343,2021-01-21 14:57:00,14648.4,14649.9,14638.35,14639.3,2021-01-21
344,2021-01-21 14:58:00,14638.75,14639.75,14630.0,14634.45,2021-01-21
345,2021-01-21 14:59:00,14633.9,14648.15,14632.25,14648.15,2021-01-21
346,2021-01-21 15:00:00,14649.35,14650.55,14631.3,14643.75,2021-01-21
347,2021-01-21 15:01:00,14642.9,14643.85,14630.55,14630.55,2021-01-21
348,2021-01-21 15:02:00,14630.65,14634.95,14625.45,14625.45,2021-01-21
349,2021-01-21 15:03:00,14625.9,14626.05,14622.35,14624.75,2021-01-21
350,2021-01-21 15:04:00,14624.6,14625.0,14600.55,14602.85,2021-01-21
351,2021-01-21 15:05:00,14602.2,14602.75,14580.65,14585.8,2021-01-21
352,2021-01-21 15:06:00,14585.7,14588.4,14556.65,14556.9,2021-01-21
353,2021-01-21 15:07:00,14555.05,14555.75,14517.25,14541.05,2021-01-21
354,2021-01-21 15:08:00,14542.15,14567.0,14541.6,14562.75,2021-01-21
355,2021-01-21 15:09:00,14561.95,14563.45,14538.45,14538.45,2021-01-21
356,2021-01-21 15:10:00,14539.5,14544.7,14529.8,14543.45,2021-01-21
357,2021-01-21 15:11:00,14544.9,14568.0,14538.45,14567.55,2021-01-21
358,2021-01-21 15:12:00,14567.0,14567.65,14550.4,14565.55,2021-01-21
359,2021-01-21 15:13:00,14565.75,14584.25,14565.75,14584.25,2021-01-21
360,2021-01-21 15:14:00,14582.3,14586.45,14576.0,14586.45,2021-01-21
361,2021-01-21 15:15:00,14586.7,14594.45,14585.45,14593.65,2021-01-21
362,2021-01-21 15:16:00,14594.0,14596.05,14591.25,14594.85,2021-01-21
363,2021-01-21 15:17:00,14594.45,14602.25,14593.9,14602.25,2021-01-21
364,2021-01-21 15:18:00,14602.3,14619.85,14602.3,14619.85,2021-01-21
365,2021-01-21 15:19:00,14619.4,14622.15,14617.85,14622.15,2021-01-21
366,2021-01-21 15:20:00,14621.6,14623.05,14616.85,14617.25,2021-01-21
367,2021-01-21 15:21:00,14617.75,14621.15,14602.05,14615.25,2021-01-21
368,2021-01-21 15:22:00,14621.85,14629.3,14606.9,14609.95,2021-01-21
369,2021-01-21 15:23:00,14610.1,14616.95,14609.8,14614.5,2021-01-21
370,2021-01-21 15:24:00,14614.65,14620.7,14612.75,14620.2,2021-01-21
371,2021-01-21 15:25:00,14619.85,14623.3,14614.15,14615.35,2021-01-21
372,2021-01-21 15:26:00,14615.75,14622.25,14615.75,14620.15,2021-01-21
373,2021-01-21 15:27:00,14620.3,14623.9,14619.1,14623.8,2021-01-21
374,2021-01-21 15:28:00,14622.4,14624.85,14621.05,14623.1,2021-01-21
375,2021-01-21 15:29:00,14621.75,14632.8,14621.0,14630.4,2021-01-21
