,datetime,open,high,low,close,only_date
37,2022-12-26 09:51:00,17954.3,17958.2,17947.2,17948.45,2022-12-26
38,2022-12-26 09:52:00,17948.65,17953.7,17936.35,17939.1,2022-12-26
39,2022-12-26 09:53:00,17939.8,17946.7,17936.25,17940.05,2022-12-26
40,2022-12-26 09:54:00,17939.7,17941.0,17937.4,17938.35,2022-12-26
41,2022-12-26 09:55:00,17938.3,17940.85,17931.9,17935.75,2022-12-26
42,2022-12-26 09:56:00,17935.35,17948.5,17935.05,17948.5,2022-12-26
43,2022-12-26 09:57:00,17948.1,17950.7,17935.65,17939.35,2022-12-26
44,2022-12-26 09:58:00,17940.75,17941.6,17933.2,17933.5,2022-12-26
45,2022-12-26 09:59:00,17933.55,17933.8,17923.75,17933.75,2022-12-26
46,2022-12-26 10:00:00,17933.95,17937.65,17922.75,17933.7,2022-12-26
47,2022-12-26 10:01:00,17933.65,17940.3,17931.3,17936.85,2022-12-26
48,2022-12-26 10:02:00,17936.25,17937.5,17934.6,17935.45,2022-12-26
49,2022-12-26 10:03:00,17934.8,17936.6,17929.35,17930.05,2022-12-26
50,2022-12-26 10:04:00,17929.85,17931.8,17927.65,17929.8,2022-12-26
51,2022-12-26 10:05:00,17930.8,17939.75,17929.1,17939.75,2022-12-26
52,2022-12-26 10:06:00,17939.5,17939.95,17934.7,17936.8,2022-12-26
53,2022-12-26 10:07:00,17936.5,17936.5,17924.1,17933.95,2022-12-26
54,2022-12-26 10:08:00,17934.55,17938.95,17928.7,17937.85,2022-12-26
55,2022-12-26 10:09:00,17939.25,17940.1,17936.1,17937.75,2022-12-26
56,2022-12-26 10:10:00,17937.8,17938.45,17934.0,17934.9,2022-12-26
57,2022-12-26 10:11:00,17933.6,17939.7,17932.15,17938.95,2022-12-26
58,2022-12-26 10:12:00,17939.45,17940.15,17933.5,17936.75,2022-12-26
59,2022-12-26 10:13:00,17936.8,17940.05,17933.35,17933.95,2022-12-26
60,2022-12-26 10:14:00,17933.5,17936.3,17931.9,17933.45,2022-12-26
61,2022-12-26 10:15:00,17933.5,17934.25,17923.5,17928.9,2022-12-26
62,2022-12-26 10:16:00,17928.7,17929.3,17918.4,17920.55,2022-12-26
63,2022-12-26 10:17:00,17919.95,17929.55,17918.0,17925.6,2022-12-26
64,2022-12-26 10:18:00,17925.4,17926.2,17916.95,17917.65,2022-12-26
65,2022-12-26 10:19:00,17916.75,17917.9,17911.4,17914.1,2022-12-26
66,2022-12-26 10:20:00,17913.65,17919.6,17907.45,17917.0,2022-12-26
67,2022-12-26 10:21:00,17916.55,17917.2,17908.55,17911.95,2022-12-26
68,2022-12-26 10:22:00,17912.9,17913.05,17909.7,17912.4,2022-12-26
69,2022-12-26 10:23:00,17912.7,17917.95,17909.7,17917.95,2022-12-26
70,2022-12-26 10:24:00,17916.55,17924.35,17915.8,17923.05,2022-12-26
71,2022-12-26 10:25:00,17923.3,17935.3,17920.35,17934.2,2022-12-26
72,2022-12-26 10:26:00,17934.05,17937.0,17932.45,17934.6,2022-12-26
73,2022-12-26 10:27:00,17935.3,17940.7,17933.95,17934.75,2022-12-26
74,2022-12-26 10:28:00,17934.15,17937.15,17930.4,17936.5,2022-12-26
75,2022-12-26 10:29:00,17936.55,17939.95,17934.3,17937.65,2022-12-26
76,2022-12-26 10:30:00,17937.55,17939.2,17932.9,17933.6,2022-12-26
77,2022-12-26 10:31:00,17932.8,17935.6,17929.0,17932.4,2022-12-26
78,2022-12-26 10:32:00,17932.55,17934.3,17930.7,17931.65,2022-12-26
79,2022-12-26 10:33:00,17931.2,17932.1,17927.6,17930.15,2022-12-26
80,2022-12-26 10:34:00,17930.3,17935.65,17929.8,17935.65,2022-12-26
81,2022-12-26 10:35:00,17935.85,17940.9,17932.5,17939.0,2022-12-26
82,2022-12-26 10:36:00,17939.65,17946.6,17938.8,17945.0,2022-12-26
83,2022-12-26 10:37:00,17946.1,17947.35,17940.25,17942.6,2022-12-26
84,2022-12-26 10:38:00,17942.65,17944.65,17938.95,17943.5,2022-12-26
85,2022-12-26 10:39:00,17942.5,17945.8,17938.65,17940.4,2022-12-26
86,2022-12-26 10:40:00,17940.6,17946.7,17939.7,17945.55,2022-12-26
87,2022-12-26 10:41:00,17946.45,17949.3,17944.15,17948.7,2022-12-26
88,2022-12-26 10:42:00,17948.2,17949.35,17945.25,17947.2,2022-12-26
89,2022-12-26 10:43:00,17947.55,17949.15,17944.85,17945.6,2022-12-26
90,2022-12-26 10:44:00,17945.45,17945.65,17934.7,17934.7,2022-12-26
91,2022-12-26 10:45:00,17937.2,17941.75,17933.05,17935.7,2022-12-26
92,2022-12-26 10:46:00,17936.2,17939.05,17934.9,17938.9,2022-12-26
93,2022-12-26 10:47:00,17938.85,17945.3,17937.35,17943.55,2022-12-26
94,2022-12-26 10:48:00,17943.15,17946.25,17941.65,17944.05,2022-12-26
95,2022-12-26 10:49:00,17944.5,17946.35,17941.85,17946.0,2022-12-26
96,2022-12-26 10:50:00,17945.45,17950.0,17944.9,17949.85,2022-12-26
97,2022-12-26 10:51:00,17948.75,17951.6,17947.5,17951.15,2022-12-26
98,2022-12-26 10:52:00,17952.2,17954.65,17948.75,17950.2,2022-12-26
99,2022-12-26 10:53:00,17950.5,17952.05,17945.3,17948.85,2022-12-26
100,2022-12-26 10:54:00,17948.4,17951.7,17946.75,17951.0,2022-12-26
101,2022-12-26 10:55:00,17952.1,17954.35,17945.75,17946.6,2022-12-26
102,2022-12-26 10:56:00,17947.0,17947.1,17942.2,17945.1,2022-12-26
103,2022-12-26 10:57:00,17945.25,17948.65,17943.55,17946.95,2022-12-26
104,2022-12-26 10:58:00,17947.7,17957.95,17947.7,17957.2,2022-12-26
105,2022-12-26 10:59:00,17958.25,17961.45,17952.7,17959.75,2022-12-26
106,2022-12-26 11:00:00,17960.5,17964.1,17959.4,17959.4,2022-12-26
107,2022-12-26 11:01:00,17960.35,17960.6,17953.9,17957.4,2022-12-26
108,2022-12-26 11:02:00,17957.45,17957.85,17954.6,17956.1,2022-12-26
109,2022-12-26 11:03:00,17956.55,17956.95,17954.9,17956.7,2022-12-26
110,2022-12-26 11:04:00,17956.95,17958.45,17955.75,17956.95,2022-12-26
111,2022-12-26 11:05:00,17957.6,17962.05,17956.1,17959.95,2022-12-26
112,2022-12-26 11:06:00,17960.7,17961.4,17956.45,17958.7,2022-12-26
113,2022-12-26 11:07:00,17958.9,17959.4,17955.15,17955.7,2022-12-26
114,2022-12-26 11:08:00,17955.1,17955.6,17951.75,17953.2,2022-12-26
115,2022-12-26 11:09:00,17952.55,17954.35,17952.0,17953.5,2022-12-26
116,2022-12-26 11:10:00,17953.8,17957.55,17951.6,17957.55,2022-12-26
117,2022-12-26 11:11:00,17958.1,17961.45,17957.2,17959.5,2022-12-26
118,2022-12-26 11:12:00,17959.6,17959.6,17950.65,17954.35,2022-12-26
119,2022-12-26 11:13:00,17954.45,17954.55,17951.05,17952.05,2022-12-26
120,2022-12-26 11:14:00,17951.75,17954.4,17950.45,17951.7,2022-12-26
121,2022-12-26 11:15:00,17951.55,17954.65,17950.45,17954.65,2022-12-26
122,2022-12-26 11:16:00,17955.2,17955.2,17949.85,17950.4,2022-12-26
123,2022-12-26 11:17:00,17951.3,17953.4,17948.15,17952.55,2022-12-26
124,2022-12-26 11:18:00,17952.4,17954.75,17951.65,17954.1,2022-12-26
125,2022-12-26 11:19:00,17954.5,17955.05,17951.4,17955.05,2022-12-26
126,2022-12-26 11:20:00,17955.45,17956.55,17953.45,17955.5,2022-12-26
127,2022-12-26 11:21:00,17955.8,17956.7,17952.1,17956.7,2022-12-26
128,2022-12-26 11:22:00,17956.65,17959.95,17954.85,17959.95,2022-12-26
129,2022-12-26 11:23:00,17961.35,17972.35,17960.2,17971.15,2022-12-26
130,2022-12-26 11:24:00,17972.45,17976.1,17970.55,17975.65,2022-12-26
131,2022-12-26 11:25:00,17975.3,17976.95,17973.15,17976.6,2022-12-26
132,2022-12-26 11:26:00,17976.35,17976.7,17970.8,17972.65,2022-12-26
133,2022-12-26 11:27:00,17971.9,17972.6,17970.45,17971.95,2022-12-26
134,2022-12-26 11:28:00,17971.45,17972.0,17968.15,17969.75,2022-12-26
135,2022-12-26 11:29:00,17969.1,17970.65,17965.55,17966.95,2022-12-26
136,2022-12-26 11:30:00,17967.1,17972.95,17967.0,17972.95,2022-12-26
137,2022-12-26 11:31:00,17972.6,17977.25,17971.0,17976.55,2022-12-26
138,2022-12-26 11:32:00,17977.35,17982.3,17976.0,17980.8,2022-12-26
139,2022-12-26 11:33:00,17979.75,17980.75,17976.6,17979.75,2022-12-26
140,2022-12-26 11:34:00,17979.95,17982.7,17979.3,17981.6,2022-12-26
141,2022-12-26 11:35:00,17981.85,17982.95,17979.65,17979.8,2022-12-26
142,2022-12-26 11:36:00,17980.05,17982.2,17978.1,17980.3,2022-12-26
143,2022-12-26 11:37:00,17980.85,17982.5,17979.05,17980.95,2022-12-26
144,2022-12-26 11:38:00,17981.55,17981.85,17978.15,17978.45,2022-12-26
145,2022-12-26 11:39:00,17981.1,17985.55,17980.0,17985.05,2022-12-26
146,2022-12-26 11:40:00,17985.9,17994.9,17985.65,17991.5,2022-12-26
147,2022-12-26 11:41:00,17991.95,17992.15,17989.25,17989.5,2022-12-26
148,2022-12-26 11:42:00,17990.45,17994.2,17986.05,17991.8,2022-12-26
149,2022-12-26 11:43:00,17992.95,17995.5,17988.9,17990.5,2022-12-26
150,2022-12-26 11:44:00,17991.4,17997.35,17991.0,17997.2,2022-12-26
151,2022-12-26 11:45:00,17998.45,18001.95,17996.8,17998.75,2022-12-26
152,2022-12-26 11:46:00,17998.8,18000.6,17997.55,17997.65,2022-12-26
153,2022-12-26 11:47:00,17999.1,17999.1,17993.85,17994.75,2022-12-26
154,2022-12-26 11:48:00,17996.2,17998.2,17993.3,17997.45,2022-12-26
155,2022-12-26 11:49:00,17998.8,17998.8,17994.8,17995.8,2022-12-26
156,2022-12-26 11:50:00,17997.15,17998.65,17994.3,17994.3,2022-12-26
157,2022-12-26 11:51:00,17995.75,18004.7,17993.65,18003.1,2022-12-26
158,2022-12-26 11:52:00,18004.35,18004.95,17997.05,17998.1,2022-12-26
159,2022-12-26 11:53:00,17997.75,17998.1,17994.75,17995.65,2022-12-26
160,2022-12-26 11:54:00,17997.05,17999.1,17994.7,17999.0,2022-12-26
161,2022-12-26 11:55:00,17999.9,17999.9,17992.45,17994.35,2022-12-26
162,2022-12-26 11:56:00,17995.55,17997.4,17992.65,17993.8,2022-12-26
163,2022-12-26 11:57:00,17992.05,17995.5,17992.0,17992.3,2022-12-26
164,2022-12-26 11:58:00,17993.75,17993.75,17987.1,17988.95,2022-12-26
165,2022-12-26 11:59:00,17989.05,17991.1,17987.55,17991.1,2022-12-26
166,2022-12-26 12:00:00,17992.6,17993.15,17988.4,17989.15,2022-12-26
167,2022-12-26 12:01:00,17989.85,17994.2,17987.3,17994.2,2022-12-26
168,2022-12-26 12:02:00,17994.95,17999.2,17994.95,17997.4,2022-12-26
169,2022-12-26 12:03:00,17998.8,17999.75,17994.6,17994.8,2022-12-26
170,2022-12-26 12:04:00,17996.0,17998.35,17992.45,17994.55,2022-12-26
171,2022-12-26 12:05:00,17995.85,18000.95,17994.7,17998.9,2022-12-26
172,2022-12-26 12:06:00,18000.4,18000.95,17993.55,17994.25,2022-12-26
173,2022-12-26 12:07:00,17995.8,17997.05,17993.75,17994.3,2022-12-26
174,2022-12-26 12:08:00,17994.25,17997.3,17989.85,17995.45,2022-12-26
175,2022-12-26 12:09:00,17996.45,17999.85,17994.95,17998.65,2022-12-26
176,2022-12-26 12:10:00,17999.2,18001.9,17998.05,17999.05,2022-12-26
177,2022-12-26 12:11:00,17998.95,18001.05,17995.45,17996.15,2022-12-26
178,2022-12-26 12:12:00,17996.6,18001.65,17995.05,18000.95,2022-12-26
179,2022-12-26 12:13:00,18001.55,18001.9,17999.0,18000.05,2022-12-26
180,2022-12-26 12:14:00,18001.15,18002.55,17997.95,18000.25,2022-12-26
181,2022-12-26 12:15:00,18001.1,18002.25,17995.85,17996.65,2022-12-26
182,2022-12-26 12:16:00,17997.7,18004.2,17997.7,18002.5,2022-12-26
183,2022-12-26 12:17:00,18003.3,18005.9,17999.9,18000.6,2022-12-26
184,2022-12-26 12:18:00,18001.25,18004.75,18000.5,18001.75,2022-12-26
185,2022-12-26 12:19:00,18002.65,18005.2,17999.35,18004.6,2022-12-26
186,2022-12-26 12:20:00,18006.25,18006.25,17996.0,17996.65,2022-12-26
187,2022-12-26 12:21:00,17997.85,18001.55,17991.6,17999.8,2022-12-26
188,2022-12-26 12:22:00,18001.15,18001.3,17994.45,17994.8,2022-12-26
189,2022-12-26 12:23:00,17995.8,17995.8,17990.6,17991.05,2022-12-26
190,2022-12-26 12:24:00,17989.7,17993.85,17988.4,17991.35,2022-12-26
191,2022-12-26 12:25:00,17991.6,17991.6,17981.3,17982.2,2022-12-26
192,2022-12-26 12:26:00,17982.4,17983.75,17979.0,17983.75,2022-12-26
193,2022-12-26 12:27:00,17984.2,17985.4,17982.55,17984.05,2022-12-26
194,2022-12-26 12:28:00,17985.3,17986.05,17979.35,17979.35,2022-12-26
195,2022-12-26 12:29:00,17980.2,17983.6,17979.0,17979.0,2022-12-26
196,2022-12-26 12:30:00,17979.8,17980.0,17967.15,17967.15,2022-12-26
197,2022-12-26 12:31:00,17967.45,17970.05,17963.45,17969.55,2022-12-26
198,2022-12-26 12:32:00,17970.35,17972.75,17969.1,17971.15,2022-12-26
199,2022-12-26 12:33:00,17973.15,17977.85,17971.2,17973.65,2022-12-26
200,2022-12-26 12:34:00,17973.55,17973.8,17969.45,17970.3,2022-12-26
201,2022-12-26 12:35:00,17970.2,17970.2,17964.2,17968.3,2022-12-26
202,2022-12-26 12:36:00,17968.95,17975.8,17968.3,17975.55,2022-12-26
203,2022-12-26 12:37:00,17976.1,17982.3,17976.1,17979.6,2022-12-26
204,2022-12-26 12:38:00,17980.05,17980.05,17975.95,17979.45,2022-12-26
205,2022-12-26 12:39:00,17980.35,17984.85,17978.6,17983.9,2022-12-26
206,2022-12-26 12:40:00,17983.95,17986.15,17981.65,17985.0,2022-12-26
207,2022-12-26 12:41:00,17986.75,17990.35,17985.2,17986.35,2022-12-26
208,2022-12-26 12:42:00,17987.1,17988.7,17983.4,17985.6,2022-12-26
209,2022-12-26 12:43:00,17986.65,17987.55,17982.9,17985.85,2022-12-26
210,2022-12-26 12:44:00,17986.85,17986.85,17976.05,17979.45,2022-12-26
211,2022-12-26 12:45:00,17980.25,17980.25,17971.5,17974.25,2022-12-26
212,2022-12-26 12:46:00,17975.4,17976.95,17970.35,17974.9,2022-12-26
213,2022-12-26 12:47:00,17975.6,17977.55,17972.75,17975.0,2022-12-26
214,2022-12-26 12:48:00,17974.95,17975.5,17970.4,17973.0,2022-12-26
215,2022-12-26 12:49:00,17973.15,17975.75,17972.25,17974.1,2022-12-26
216,2022-12-26 12:50:00,17974.75,17974.75,17969.65,17972.75,2022-12-26
217,2022-12-26 12:51:00,17973.5,17973.95,17966.7,17969.45,2022-12-26
218,2022-12-26 12:52:00,17970.4,17970.5,17964.65,17968.35,2022-12-26
219,2022-12-26 12:53:00,17969.1,17976.0,17966.35,17974.6,2022-12-26
220,2022-12-26 12:54:00,17975.3,17976.45,17970.6,17973.4,2022-12-26
221,2022-12-26 12:55:00,17975.4,17984.75,17974.6,17982.55,2022-12-26
222,2022-12-26 12:56:00,17983.45,17984.05,17977.85,17982.85,2022-12-26
223,2022-12-26 12:57:00,17983.1,17983.6,17978.75,17982.9,2022-12-26
224,2022-12-26 12:58:00,17983.85,17986.4,17982.1,17984.7,2022-12-26
225,2022-12-26 12:59:00,17985.85,17985.85,17980.0,17982.65,2022-12-26
226,2022-12-26 13:00:00,17984.15,17985.15,17980.35,17984.75,2022-12-26
227,2022-12-26 13:01:00,17985.05,17988.55,17981.65,17987.9,2022-12-26
228,2022-12-26 13:02:00,17988.8,17994.9,17988.8,17993.0,2022-12-26
229,2022-12-26 13:03:00,17993.05,17997.35,17992.8,17995.85,2022-12-26
230,2022-12-26 13:04:00,17997.35,17998.6,17993.85,17996.4,2022-12-26
231,2022-12-26 13:05:00,17996.8,17996.8,17990.85,17993.95,2022-12-26
232,2022-12-26 13:06:00,17994.55,18001.7,17994.55,18000.0,2022-12-26
233,2022-12-26 13:07:00,18000.65,18002.15,17995.25,17995.45,2022-12-26
234,2022-12-26 13:08:00,17995.55,17996.15,17992.45,17993.55,2022-12-26
235,2022-12-26 13:09:00,17994.5,17994.6,17988.1,17994.05,2022-12-26
236,2022-12-26 13:10:00,17994.9,17995.5,17990.1,17993.9,2022-12-26
237,2022-12-26 13:11:00,17994.85,17998.3,17991.9,17996.4,2022-12-26
238,2022-12-26 13:12:00,17996.5,17998.3,17992.55,17993.0,2022-12-26
239,2022-12-26 13:13:00,17994.3,17994.3,17988.3,17990.3,2022-12-26
240,2022-12-26 13:14:00,17991.9,17992.3,17988.85,17990.5,2022-12-26
241,2022-12-26 13:15:00,17991.4,17995.85,17990.55,17993.4,2022-12-26
242,2022-12-26 13:16:00,17995.4,17997.8,17992.75,17994.65,2022-12-26
243,2022-12-26 13:17:00,17994.9,17996.6,17990.35,17990.4,2022-12-26
244,2022-12-26 13:18:00,17991.95,17993.5,17987.9,17989.7,2022-12-26
245,2022-12-26 13:19:00,17990.95,17992.6,17985.1,17986.8,2022-12-26
246,2022-12-26 13:20:00,17987.5,17990.6,17984.9,17987.7,2022-12-26
247,2022-12-26 13:21:00,17988.1,17991.95,17987.75,17991.25,2022-12-26
248,2022-12-26 13:22:00,17991.8,17992.4,17981.3,17981.75,2022-12-26
249,2022-12-26 13:23:00,17981.85,17982.7,17976.65,17978.65,2022-12-26
250,2022-12-26 13:24:00,17979.55,17981.25,17975.9,17977.55,2022-12-26
251,2022-12-26 13:25:00,17979.75,17981.3,17976.55,17979.55,2022-12-26
252,2022-12-26 13:26:00,17980.55,17981.25,17974.7,17976.55,2022-12-26
253,2022-12-26 13:27:00,17977.45,17979.65,17974.5,17974.8,2022-12-26
254,2022-12-26 13:28:00,17975.4,17979.5,17974.0,17976.2,2022-12-26
255,2022-12-26 13:29:00,17977.5,17983.55,17975.0,17983.55,2022-12-26
256,2022-12-26 13:30:00,17984.65,17997.8,17984.65,17994.25,2022-12-26
257,2022-12-26 13:31:00,17994.7,17997.0,17992.55,17994.4,2022-12-26
258,2022-12-26 13:32:00,17995.1,17996.05,17991.5,17991.5,2022-12-26
259,2022-12-26 13:33:00,17993.05,17993.35,17989.1,17990.45,2022-12-26
260,2022-12-26 13:34:00,17991.0,18001.45,17989.95,18000.3,2022-12-26
261,2022-12-26 13:35:00,18001.45,18001.85,17997.25,17999.35,2022-12-26
262,2022-12-26 13:36:00,18000.2,18001.5,17996.7,17998.3,2022-12-26
263,2022-12-26 13:37:00,17999.55,18003.5,17998.75,18002.0,2022-12-26
264,2022-12-26 13:38:00,18002.9,18009.05,18001.45,18007.4,2022-12-26
265,2022-12-26 13:39:00,18009.3,18014.65,18008.5,18011.4,2022-12-26
266,2022-12-26 13:40:00,18013.0,18014.1,18009.1,18009.1,2022-12-26
267,2022-12-26 13:41:00,18009.15,18009.75,17999.75,17999.75,2022-12-26
268,2022-12-26 13:42:00,18000.0,18000.3,17995.5,17996.95,2022-12-26
269,2022-12-26 13:43:00,17997.45,18003.1,17995.1,18000.2,2022-12-26
270,2022-12-26 13:44:00,18000.75,18006.4,18000.45,18003.4,2022-12-26
271,2022-12-26 13:45:00,18003.45,18008.25,18001.05,18005.45,2022-12-26
272,2022-12-26 13:46:00,18006.95,18006.95,18001.6,18002.3,2022-12-26
273,2022-12-26 13:47:00,18003.25,18004.65,18000.15,18000.75,2022-12-26
274,2022-12-26 13:48:00,18001.3,18001.9,17996.1,17996.65,2022-12-26
275,2022-12-26 13:49:00,17997.4,17999.2,17996.15,17998.7,2022-12-26
276,2022-12-26 13:50:00,17999.6,18006.5,17997.4,18005.1,2022-12-26
277,2022-12-26 13:51:00,18005.2,18005.45,18000.95,18001.25,2022-12-26
278,2022-12-26 13:52:00,18001.5,18002.95,17997.3,17998.2,2022-12-26
279,2022-12-26 13:53:00,17999.1,17999.1,17996.55,17997.3,2022-12-26
280,2022-12-26 13:54:00,17997.65,17998.9,17990.45,17990.45,2022-12-26
281,2022-12-26 13:55:00,17991.65,17991.65,17983.6,17985.15,2022-12-26
282,2022-12-26 13:56:00,17986.3,17991.45,17981.65,17987.65,2022-12-26
283,2022-12-26 13:57:00,17988.0,17988.0,17978.5,17984.05,2022-12-26
284,2022-12-26 13:58:00,17985.15,17986.75,17983.1,17985.35,2022-12-26
285,2022-12-26 13:59:00,17986.15,17987.6,17984.35,17986.75,2022-12-26
286,2022-12-26 14:00:00,17987.05,17997.2,17987.05,17990.2,2022-12-26
287,2022-12-26 14:01:00,17991.0,17999.4,17989.0,17997.9,2022-12-26
288,2022-12-26 14:02:00,17999.65,18005.1,17999.25,18003.6,2022-12-26
289,2022-12-26 14:03:00,18004.55,18006.15,18001.15,18003.95,2022-12-26
290,2022-12-26 14:04:00,18007.15,18007.15,18003.65,18004.8,2022-12-26
291,2022-12-26 14:05:00,18006.2,18006.5,18000.2,18001.45,2022-12-26
292,2022-12-26 14:06:00,18001.4,18002.05,17994.4,17997.65,2022-12-26
293,2022-12-26 14:07:00,17997.7,17999.25,17994.6,17994.6,2022-12-26
294,2022-12-26 14:08:00,17994.65,18001.9,17992.3,18000.1,2022-12-26
295,2022-12-26 14:09:00,18000.95,18008.5,17999.7,18008.5,2022-12-26
296,2022-12-26 14:10:00,18010.4,18012.45,18008.15,18010.15,2022-12-26
297,2022-12-26 14:11:00,18010.9,18011.0,18004.7,18008.8,2022-12-26
298,2022-12-26 14:12:00,18009.35,18010.75,18006.65,18006.75,2022-12-26
299,2022-12-26 14:13:00,18006.85,18009.55,18005.75,18008.0,2022-12-26
300,2022-12-26 14:14:00,18008.9,18011.85,18006.4,18011.15,2022-12-26
301,2022-12-26 14:15:00,18012.65,18013.2,18009.45,18010.95,2022-12-26
302,2022-12-26 14:16:00,18011.9,18014.7,18007.2,18008.05,2022-12-26
303,2022-12-26 14:17:00,18008.75,18009.4,18004.9,18007.45,2022-12-26
304,2022-12-26 14:18:00,18008.05,18012.3,18005.6,18011.9,2022-12-26
305,2022-12-26 14:19:00,18013.05,18014.95,18010.8,18014.55,2022-12-26
306,2022-12-26 14:20:00,18015.25,18022.75,18014.3,18018.4,2022-12-26
307,2022-12-26 14:21:00,18020.05,18024.9,18019.8,18021.35,2022-12-26
308,2022-12-26 14:22:00,18022.85,18023.4,18019.3,18021.25,2022-12-26
309,2022-12-26 14:23:00,18022.5,18024.3,18021.45,18022.25,2022-12-26
310,2022-12-26 14:24:00,18024.4,18030.05,18024.0,18026.7,2022-12-26
311,2022-12-26 14:25:00,18027.8,18028.65,18023.3,18023.3,2022-12-26
312,2022-12-26 14:26:00,18024.15,18024.15,18015.2,18015.4,2022-12-26
313,2022-12-26 14:27:00,18015.9,18020.9,18014.75,18018.9,2022-12-26
314,2022-12-26 14:28:00,18019.65,18024.25,18014.65,18024.25,2022-12-26
315,2022-12-26 14:29:00,18025.55,18029.4,18023.5,18028.15,2022-12-26
316,2022-12-26 14:30:00,18029.55,18036.5,18027.05,18033.25,2022-12-26
317,2022-12-26 14:31:00,18034.55,18038.8,18033.6,18035.3,2022-12-26
318,2022-12-26 14:32:00,18036.9,18039.3,18034.0,18037.75,2022-12-26
319,2022-12-26 14:33:00,18039.15,18046.7,18037.9,18045.0,2022-12-26
320,2022-12-26 14:34:00,18045.65,18057.5,18043.5,18054.5,2022-12-26
321,2022-12-26 14:35:00,18054.75,18054.75,18045.0,18046.0,2022-12-26
322,2022-12-26 14:36:00,18046.55,18068.35,18046.55,18066.3,2022-12-26
323,2022-12-26 14:37:00,18065.2,18065.2,18049.7,18055.4,2022-12-26
324,2022-12-26 14:38:00,18056.25,18060.85,18056.25,18058.55,2022-12-26
325,2022-12-26 14:39:00,18058.8,18065.3,18057.95,18065.3,2022-12-26
326,2022-12-26 14:40:00,18066.55,18075.9,18063.6,18070.7,2022-12-26
327,2022-12-26 14:41:00,18071.35,18073.05,18066.05,18066.05,2022-12-26
328,2022-12-26 14:42:00,18067.75,18068.75,18055.0,18055.0,2022-12-26
329,2022-12-26 14:43:00,18055.85,18067.15,18055.5,18060.35,2022-12-26
330,2022-12-26 14:44:00,18061.1,18065.4,18059.15,18063.4,2022-12-26
331,2022-12-26 14:45:00,18062.75,18065.4,18060.05,18061.05,2022-12-26
