,datetime,open,high,low,close,only_date
332,2015-05-06 14:46:00,8129.2,8129.2,8129.2,8129.2,2015-05-06
333,2015-05-06 14:47:00,8126.4,8126.4,8126.4,8126.4,2015-05-06
334,2015-05-06 14:48:00,8123.95,8123.95,8123.95,8123.95,2015-05-06
335,2015-05-06 14:49:00,8123.05,8123.05,8123.05,8123.05,2015-05-06
336,2015-05-06 14:50:00,8125.65,8125.65,8125.65,8125.65,2015-05-06
337,2015-05-06 14:51:00,8126.65,8126.65,8126.65,8126.65,2015-05-06
338,2015-05-06 14:52:00,8126.4,8126.4,8126.4,8126.4,2015-05-06
339,2015-05-06 14:53:00,8125.1,8125.1,8125.1,8125.1,2015-05-06
340,2015-05-06 14:54:00,8126.8,8126.8,8126.8,8126.8,2015-05-06
341,2015-05-06 14:55:00,8121.2,8121.2,8121.2,8121.2,2015-05-06
342,2015-05-06 14:56:00,8122.8,8122.8,8122.8,8122.8,2015-05-06
343,2015-05-06 14:57:00,8117.4,8117.4,8117.4,8117.4,2015-05-06
344,2015-05-06 14:58:00,8115.75,8115.75,8115.75,8115.75,2015-05-06
345,2015-05-06 14:59:00,8108.45,8108.45,8108.45,8108.45,2015-05-06
346,2015-05-06 15:00:00,8110.25,8110.25,8110.25,8110.25,2015-05-06
347,2015-05-06 15:01:00,8109.4,8109.4,8109.4,8109.4,2015-05-06
348,2015-05-06 15:02:00,8113.65,8113.65,8113.65,8113.65,2015-05-06
349,2015-05-06 15:03:00,8113.2,8113.2,8113.2,8113.2,2015-05-06
350,2015-05-06 15:04:00,8102.35,8102.35,8102.35,8102.35,2015-05-06
351,2015-05-06 15:05:00,8101.8,8101.8,8101.8,8101.8,2015-05-06
352,2015-05-06 15:06:00,8102.15,8102.15,8102.15,8102.15,2015-05-06
353,2015-05-06 15:07:00,8103.85,8103.85,8103.85,8103.85,2015-05-06
354,2015-05-06 15:08:00,8104.9,8104.9,8104.9,8104.9,2015-05-06
355,2015-05-06 15:09:00,8107.9,8107.9,8107.9,8107.9,2015-05-06
356,2015-05-06 15:10:00,8105.45,8105.45,8105.45,8105.45,2015-05-06
357,2015-05-06 15:11:00,8106.35,8106.35,8106.35,8106.35,2015-05-06
358,2015-05-06 15:12:00,8104.5,8104.5,8104.5,8104.5,2015-05-06
359,2015-05-06 15:13:00,8098.45,8098.45,8098.45,8098.45,2015-05-06
360,2015-05-06 15:14:00,8097.55,8097.55,8097.55,8097.55,2015-05-06
361,2015-05-06 15:15:00,8098.75,8098.75,8098.75,8098.75,2015-05-06
362,2015-05-06 15:16:00,8096.2,8096.2,8096.2,8096.2,2015-05-06
363,2015-05-06 15:17:00,8092.8,8092.8,8092.8,8092.8,2015-05-06
364,2015-05-06 15:18:00,8086.65,8086.65,8086.65,8086.65,2015-05-06
365,2015-05-06 15:19:00,8086.4,8086.4,8086.4,8086.4,2015-05-06
366,2015-05-06 15:20:00,8090.15,8090.15,8090.15,8090.15,2015-05-06
367,2015-05-06 15:21:00,8091.0,8091.0,8091.0,8091.0,2015-05-06
368,2015-05-06 15:22:00,8089.05,8089.05,8089.05,8089.05,2015-05-06
369,2015-05-06 15:23:00,8088.6,8088.6,8088.6,8088.6,2015-05-06
370,2015-05-06 15:24:00,8090.25,8090.25,8090.25,8090.25,2015-05-06
371,2015-05-06 15:25:00,8090.1,8090.1,8090.1,8090.1,2015-05-06
372,2015-05-06 15:26:00,8092.2,8092.2,8092.2,8092.2,2015-05-06
373,2015-05-06 15:27:00,8092.25,8092.25,8092.25,8092.25,2015-05-06
374,2015-05-06 15:28:00,8091.7,8091.7,8091.7,8091.7,2015-05-06
375,2015-05-06 15:29:00,8094.1,8094.1,8094.1,8094.1,2015-05-06
