,datetime,open,high,low,close,only_date
130,2017-11-07 11:25:00,10408.8,10409.85,10407.0,10407.0,2017-11-07
131,2017-11-07 11:26:00,10407.35,10407.35,10403.85,10405.65,2017-11-07
132,2017-11-07 11:27:00,10405.8,10409.65,10405.8,10408.85,2017-11-07
133,2017-11-07 11:28:00,10409.05,10412.7,10407.95,10412.2,2017-11-07
134,2017-11-07 11:29:00,10412.05,10412.65,10409.35,10409.9,2017-11-07
135,2017-11-07 11:30:00,10409.45,10412.1,10409.05,10411.5,2017-11-07
136,2017-11-07 11:31:00,10411.6,10419.35,10411.35,10418.85,2017-11-07
137,2017-11-07 11:32:00,10419.1,10421.4,10416.55,10421.15,2017-11-07
138,2017-11-07 11:33:00,10420.85,10425.25,10420.75,10423.55,2017-11-07
139,2017-11-07 11:34:00,10422.6,10425.35,10421.55,10423.65,2017-11-07
140,2017-11-07 11:35:00,10422.9,10426.15,10422.1,10425.0,2017-11-07
141,2017-11-07 11:36:00,10425.75,10426.35,10424.55,10424.85,2017-11-07
142,2017-11-07 11:37:00,10424.45,10426.9,10423.1,10426.45,2017-11-07
143,2017-11-07 11:38:00,10426.5,10428.2,10424.75,10428.15,2017-11-07
144,2017-11-07 11:39:00,10427.3,10429.05,10426.3,10426.7,2017-11-07
145,2017-11-07 11:40:00,10426.2,10427.35,10423.9,10423.9,2017-11-07
146,2017-11-07 11:41:00,10424.1,10425.0,10423.45,10423.45,2017-11-07
147,2017-11-07 11:42:00,10423.3,10423.6,10420.65,10421.3,2017-11-07
148,2017-11-07 11:43:00,10421.55,10425.1,10421.4,10424.85,2017-11-07
149,2017-11-07 11:44:00,10424.4,10426.4,10424.05,10424.05,2017-11-07
150,2017-11-07 11:45:00,10423.8,10425.25,10423.8,10424.5,2017-11-07
151,2017-11-07 11:46:00,10424.7,10426.05,10422.1,10422.1,2017-11-07
152,2017-11-07 11:47:00,10421.9,10423.15,10421.15,10421.15,2017-11-07
153,2017-11-07 11:48:00,10421.1,10421.55,10420.45,10421.05,2017-11-07
154,2017-11-07 11:49:00,10420.95,10421.35,10420.05,10421.1,2017-11-07
155,2017-11-07 11:50:00,10420.6,10424.05,10420.6,10424.05,2017-11-07
156,2017-11-07 11:51:00,10424.3,10425.65,10422.65,10425.6,2017-11-07
157,2017-11-07 11:52:00,10425.25,10427.85,10425.25,10426.3,2017-11-07
158,2017-11-07 11:53:00,10426.15,10426.85,10425.65,10426.1,2017-11-07
159,2017-11-07 11:54:00,10426.35,10427.75,10426.0,10427.25,2017-11-07
160,2017-11-07 11:55:00,10426.9,10427.15,10425.2,10426.2,2017-11-07
161,2017-11-07 11:56:00,10426.3,10427.35,10423.55,10426.4,2017-11-07
162,2017-11-07 11:57:00,10425.45,10426.1,10421.9,10423.0,2017-11-07
163,2017-11-07 11:58:00,10422.2,10423.5,10421.05,10421.5,2017-11-07
164,2017-11-07 11:59:00,10420.55,10423.95,10420.55,10423.95,2017-11-07
165,2017-11-07 12:00:00,10423.2,10426.55,10423.2,10425.8,2017-11-07
166,2017-11-07 12:01:00,10424.9,10427.5,10424.9,10426.8,2017-11-07
167,2017-11-07 12:02:00,10425.8,10426.4,10424.4,10425.7,2017-11-07
168,2017-11-07 12:03:00,10425.0,10427.0,10424.3,10426.45,2017-11-07
169,2017-11-07 12:04:00,10426.2,10427.45,10425.4,10427.45,2017-11-07
170,2017-11-07 12:05:00,10426.8,10428.15,10425.35,10428.15,2017-11-07
171,2017-11-07 12:06:00,10427.8,10428.3,10426.9,10427.95,2017-11-07
172,2017-11-07 12:07:00,10427.45,10428.2,10425.95,10426.7,2017-11-07
173,2017-11-07 12:08:00,10426.05,10429.5,10425.85,10428.45,2017-11-07
174,2017-11-07 12:09:00,10428.3,10429.45,10427.7,10429.0,2017-11-07
175,2017-11-07 12:10:00,10429.15,10435.95,10428.4,10435.85,2017-11-07
176,2017-11-07 12:11:00,10435.4,10436.5,10433.85,10434.75,2017-11-07
177,2017-11-07 12:12:00,10434.55,10436.1,10434.35,10434.95,2017-11-07
178,2017-11-07 12:13:00,10434.35,10435.55,10433.8,10433.95,2017-11-07
179,2017-11-07 12:14:00,10433.85,10435.85,10433.2,10435.05,2017-11-07
180,2017-11-07 12:15:00,10434.75,10435.4,10433.4,10434.75,2017-11-07
181,2017-11-07 12:16:00,10434.65,10436.25,10434.0,10436.25,2017-11-07
182,2017-11-07 12:17:00,10435.95,10438.25,10435.95,10437.65,2017-11-07
183,2017-11-07 12:18:00,10437.95,10439.65,10436.7,10436.7,2017-11-07
184,2017-11-07 12:19:00,10436.95,10438.15,10435.85,10436.3,2017-11-07
185,2017-11-07 12:20:00,10435.8,10435.9,10434.25,10434.9,2017-11-07
186,2017-11-07 12:21:00,10434.5,10435.7,10434.25,10434.65,2017-11-07
187,2017-11-07 12:22:00,10434.3,10437.9,10434.2,10437.0,2017-11-07
188,2017-11-07 12:23:00,10437.15,10437.6,10435.95,10437.4,2017-11-07
189,2017-11-07 12:24:00,10437.3,10438.85,10436.35,10437.35,2017-11-07
190,2017-11-07 12:25:00,10437.05,10437.65,10435.45,10436.1,2017-11-07
191,2017-11-07 12:26:00,10436.85,10439.05,10436.15,10437.65,2017-11-07
192,2017-11-07 12:27:00,10437.95,10441.1,10437.7,10440.7,2017-11-07
193,2017-11-07 12:28:00,10440.85,10442.05,10440.4,10440.75,2017-11-07
194,2017-11-07 12:29:00,10441.0,10442.65,10440.15,10442.55,2017-11-07
195,2017-11-07 12:30:00,10441.8,10445.1,10441.8,10443.7,2017-11-07
196,2017-11-07 12:31:00,10443.15,10443.95,10439.65,10440.8,2017-11-07
197,2017-11-07 12:32:00,10440.6,10441.05,10438.45,10439.7,2017-11-07
198,2017-11-07 12:33:00,10439.5,10440.3,10437.9,10438.75,2017-11-07
199,2017-11-07 12:34:00,10438.65,10439.15,10435.7,10435.7,2017-11-07
200,2017-11-07 12:35:00,10436.0,10436.05,10432.25,10433.95,2017-11-07
201,2017-11-07 12:36:00,10433.9,10436.0,10433.55,10433.7,2017-11-07
202,2017-11-07 12:37:00,10434.2,10436.4,10434.15,10435.7,2017-11-07
203,2017-11-07 12:38:00,10435.5,10435.9,10434.45,10435.7,2017-11-07
204,2017-11-07 12:39:00,10435.6,10438.3,10434.65,10437.85,2017-11-07
205,2017-11-07 12:40:00,10437.65,10437.9,10435.15,10436.3,2017-11-07
206,2017-11-07 12:41:00,10436.15,10436.55,10434.4,10435.45,2017-11-07
207,2017-11-07 12:42:00,10434.9,10435.4,10430.4,10430.5,2017-11-07
208,2017-11-07 12:43:00,10430.1,10430.3,10428.0,10428.85,2017-11-07
209,2017-11-07 12:44:00,10429.2,10430.75,10427.05,10427.85,2017-11-07
210,2017-11-07 12:45:00,10428.0,10430.15,10426.9,10430.15,2017-11-07
211,2017-11-07 12:46:00,10430.25,10431.35,10429.9,10430.35,2017-11-07
212,2017-11-07 12:47:00,10429.95,10431.15,10427.95,10428.25,2017-11-07
213,2017-11-07 12:48:00,10427.9,10427.9,10423.45,10424.75,2017-11-07
214,2017-11-07 12:49:00,10424.55,10427.95,10424.1,10427.65,2017-11-07
215,2017-11-07 12:50:00,10427.3,10427.7,10425.3,10427.2,2017-11-07
216,2017-11-07 12:51:00,10427.45,10427.9,10426.45,10427.85,2017-11-07
217,2017-11-07 12:52:00,10428.25,10432.3,10427.55,10432.1,2017-11-07
218,2017-11-07 12:53:00,10432.25,10433.45,10430.9,10433.4,2017-11-07
219,2017-11-07 12:54:00,10433.25,10434.9,10432.8,10434.4,2017-11-07
220,2017-11-07 12:55:00,10434.1,10436.6,10434.1,10435.25,2017-11-07
221,2017-11-07 12:56:00,10435.2,10435.2,10430.1,10431.15,2017-11-07
222,2017-11-07 12:57:00,10431.05,10431.7,10429.4,10429.65,2017-11-07
223,2017-11-07 12:58:00,10429.9,10429.9,10428.75,10428.85,2017-11-07
224,2017-11-07 12:59:00,10429.3,10430.25,10428.75,10429.15,2017-11-07
225,2017-11-07 13:00:00,10429.4,10429.4,10427.65,10427.65,2017-11-07
226,2017-11-07 13:01:00,10427.75,10428.3,10421.85,10424.1,2017-11-07
227,2017-11-07 13:02:00,10423.9,10424.5,10419.4,10419.4,2017-11-07
228,2017-11-07 13:03:00,10419.65,10419.75,10407.85,10407.85,2017-11-07
229,2017-11-07 13:04:00,10408.05,10412.7,10406.65,10407.1,2017-11-07
230,2017-11-07 13:05:00,10406.75,10409.5,10405.25,10407.7,2017-11-07
231,2017-11-07 13:06:00,10407.5,10408.95,10406.05,10408.4,2017-11-07
232,2017-11-07 13:07:00,10408.3,10412.1,10406.85,10409.55,2017-11-07
233,2017-11-07 13:08:00,10409.7,10411.7,10403.8,10406.05,2017-11-07
234,2017-11-07 13:09:00,10405.55,10405.8,10400.25,10403.75,2017-11-07
235,2017-11-07 13:10:00,10404.45,10406.3,10404.05,10405.45,2017-11-07
236,2017-11-07 13:11:00,10405.55,10408.9,10405.15,10407.75,2017-11-07
237,2017-11-07 13:12:00,10408.0,10408.15,10404.25,10404.7,2017-11-07
238,2017-11-07 13:13:00,10404.65,10406.65,10404.3,10406.05,2017-11-07
239,2017-11-07 13:14:00,10405.6,10407.05,10404.35,10404.5,2017-11-07
240,2017-11-07 13:15:00,10404.45,10404.45,10401.15,10401.15,2017-11-07
241,2017-11-07 13:16:00,10401.9,10401.9,10395.7,10396.4,2017-11-07
242,2017-11-07 13:17:00,10396.85,10401.0,10396.85,10399.85,2017-11-07
243,2017-11-07 13:18:00,10399.4,10400.35,10395.8,10396.45,2017-11-07
244,2017-11-07 13:19:00,10396.55,10397.95,10393.15,10393.35,2017-11-07
245,2017-11-07 13:20:00,10393.7,10394.9,10392.35,10394.1,2017-11-07
246,2017-11-07 13:21:00,10394.7,10400.05,10394.3,10399.0,2017-11-07
247,2017-11-07 13:22:00,10398.75,10404.5,10398.7,10401.95,2017-11-07
248,2017-11-07 13:23:00,10401.4,10406.55,10401.0,10406.55,2017-11-07
249,2017-11-07 13:24:00,10406.35,10408.0,10405.5,10406.7,2017-11-07
250,2017-11-07 13:25:00,10406.9,10407.5,10403.75,10404.25,2017-11-07
251,2017-11-07 13:26:00,10404.15,10406.35,10403.9,10405.65,2017-11-07
252,2017-11-07 13:27:00,10405.85,10407.4,10405.35,10406.0,2017-11-07
253,2017-11-07 13:28:00,10405.7,10407.4,10404.4,10404.95,2017-11-07
254,2017-11-07 13:29:00,10405.15,10405.85,10403.15,10403.15,2017-11-07
255,2017-11-07 13:30:00,10403.05,10403.05,10400.1,10400.65,2017-11-07
256,2017-11-07 13:31:00,10400.5,10400.9,10397.8,10399.05,2017-11-07
257,2017-11-07 13:32:00,10398.0,10398.85,10394.95,10396.1,2017-11-07
258,2017-11-07 13:33:00,10395.95,10398.3,10393.0,10393.4,2017-11-07
259,2017-11-07 13:34:00,10393.1,10393.2,10385.4,10385.4,2017-11-07
260,2017-11-07 13:35:00,10385.2,10387.15,10384.65,10384.65,2017-11-07
261,2017-11-07 13:36:00,10384.45,10385.1,10380.15,10381.9,2017-11-07
262,2017-11-07 13:37:00,10382.15,10385.9,10381.1,10384.85,2017-11-07
263,2017-11-07 13:38:00,10385.0,10385.0,10376.15,10376.15,2017-11-07
264,2017-11-07 13:39:00,10375.9,10379.95,10374.75,10374.75,2017-11-07
265,2017-11-07 13:40:00,10375.15,10375.3,10367.5,10367.5,2017-11-07
266,2017-11-07 13:41:00,10367.3,10368.75,10365.95,10367.65,2017-11-07
267,2017-11-07 13:42:00,10367.4,10370.95,10365.8,10369.7,2017-11-07
268,2017-11-07 13:43:00,10370.15,10373.75,10369.2,10372.9,2017-11-07
269,2017-11-07 13:44:00,10373.05,10377.65,10372.15,10377.5,2017-11-07
270,2017-11-07 13:45:00,10378.0,10378.2,10368.85,10369.0,2017-11-07
271,2017-11-07 13:46:00,10368.65,10369.05,10361.8,10363.8,2017-11-07
272,2017-11-07 13:47:00,10362.75,10369.9,10362.4,10369.05,2017-11-07
273,2017-11-07 13:48:00,10368.55,10370.9,10365.75,10369.55,2017-11-07
274,2017-11-07 13:49:00,10369.45,10372.1,10367.9,10371.85,2017-11-07
275,2017-11-07 13:50:00,10371.75,10374.5,10368.45,10372.75,2017-11-07
276,2017-11-07 13:51:00,10373.15,10373.25,10370.9,10372.95,2017-11-07
277,2017-11-07 13:52:00,10372.25,10374.0,10371.8,10373.05,2017-11-07
278,2017-11-07 13:53:00,10372.95,10377.35,10372.95,10374.85,2017-11-07
279,2017-11-07 13:54:00,10373.55,10373.8,10371.85,10371.95,2017-11-07
280,2017-11-07 13:55:00,10372.2,10377.2,10371.75,10377.05,2017-11-07
281,2017-11-07 13:56:00,10376.65,10380.65,10376.0,10380.0,2017-11-07
282,2017-11-07 13:57:00,10380.5,10380.5,10377.95,10377.95,2017-11-07
283,2017-11-07 13:58:00,10377.35,10377.35,10374.0,10374.1,2017-11-07
284,2017-11-07 13:59:00,10373.85,10379.75,10373.75,10379.3,2017-11-07
285,2017-11-07 14:00:00,10379.65,10380.75,10378.1,10378.35,2017-11-07
286,2017-11-07 14:01:00,10378.25,10378.25,10373.15,10374.65,2017-11-07
287,2017-11-07 14:02:00,10374.85,10374.95,10369.75,10371.85,2017-11-07
288,2017-11-07 14:03:00,10371.25,10372.85,10369.35,10370.3,2017-11-07
289,2017-11-07 14:04:00,10370.1,10370.1,10364.6,10364.95,2017-11-07
290,2017-11-07 14:05:00,10364.85,10364.85,10356.75,10357.45,2017-11-07
291,2017-11-07 14:06:00,10357.85,10358.3,10354.5,10355.95,2017-11-07
292,2017-11-07 14:07:00,10355.55,10356.25,10353.5,10354.3,2017-11-07
293,2017-11-07 14:08:00,10355.25,10361.65,10354.6,10361.65,2017-11-07
294,2017-11-07 14:09:00,10361.8,10361.8,10358.45,10360.35,2017-11-07
295,2017-11-07 14:10:00,10360.25,10360.75,10357.2,10357.3,2017-11-07
296,2017-11-07 14:11:00,10357.05,10357.6,10352.95,10357.6,2017-11-07
297,2017-11-07 14:12:00,10357.8,10359.9,10355.65,10359.45,2017-11-07
298,2017-11-07 14:13:00,10359.0,10362.0,10358.3,10361.85,2017-11-07
299,2017-11-07 14:14:00,10362.4,10364.3,10361.55,10362.3,2017-11-07
300,2017-11-07 14:15:00,10362.4,10363.9,10360.4,10360.4,2017-11-07
301,2017-11-07 14:16:00,10360.1,10360.1,10356.65,10356.75,2017-11-07
302,2017-11-07 14:17:00,10358.0,10358.0,10355.95,10356.65,2017-11-07
303,2017-11-07 14:18:00,10356.95,10359.35,10356.5,10359.15,2017-11-07
304,2017-11-07 14:19:00,10358.75,10359.5,10351.35,10352.85,2017-11-07
305,2017-11-07 14:20:00,10353.1,10354.95,10350.4,10351.25,2017-11-07
306,2017-11-07 14:21:00,10349.4,10349.75,10344.45,10346.7,2017-11-07
307,2017-11-07 14:22:00,10347.45,10350.75,10346.6,10348.0,2017-11-07
308,2017-11-07 14:23:00,10347.1,10347.9,10343.65,10344.2,2017-11-07
309,2017-11-07 14:24:00,10344.25,10345.0,10341.45,10344.45,2017-11-07
310,2017-11-07 14:25:00,10344.15,10346.65,10343.5,10345.6,2017-11-07
311,2017-11-07 14:26:00,10345.65,10349.1,10343.5,10349.1,2017-11-07
312,2017-11-07 14:27:00,10349.3,10353.7,10348.2,10353.6,2017-11-07
313,2017-11-07 14:28:00,10353.4,10355.2,10353.1,10353.5,2017-11-07
314,2017-11-07 14:29:00,10352.95,10353.3,10350.05,10350.05,2017-11-07
315,2017-11-07 14:30:00,10350.6,10350.6,10347.5,10350.15,2017-11-07
316,2017-11-07 14:31:00,10349.95,10352.85,10349.8,10352.25,2017-11-07
317,2017-11-07 14:32:00,10352.45,10352.45,10350.2,10351.45,2017-11-07
318,2017-11-07 14:33:00,10351.0,10352.15,10350.7,10352.05,2017-11-07
319,2017-11-07 14:34:00,10351.85,10354.45,10351.25,10353.5,2017-11-07
320,2017-11-07 14:35:00,10353.7,10358.0,10353.65,10358.0,2017-11-07
321,2017-11-07 14:36:00,10358.2,10358.75,10356.2,10356.55,2017-11-07
322,2017-11-07 14:37:00,10356.8,10357.85,10350.1,10350.65,2017-11-07
323,2017-11-07 14:38:00,10350.1,10352.5,10348.4,10348.75,2017-11-07
324,2017-11-07 14:39:00,10348.5,10350.8,10346.5,10347.05,2017-11-07
325,2017-11-07 14:40:00,10347.65,10350.3,10346.35,10349.8,2017-11-07
326,2017-11-07 14:41:00,10350.0,10352.9,10348.9,10352.9,2017-11-07
327,2017-11-07 14:42:00,10353.3,10355.25,10352.15,10354.1,2017-11-07
328,2017-11-07 14:43:00,10354.35,10354.35,10351.4,10352.65,2017-11-07
329,2017-11-07 14:44:00,10352.6,10355.75,10352.05,10355.75,2017-11-07
330,2017-11-07 14:45:00,10356.15,10361.75,10354.9,10361.45,2017-11-07
331,2017-11-07 14:46:00,10361.55,10366.25,10360.2,10366.25,2017-11-07
