datetime,open,high,low,close,only_date
2021-11-29 10:35:00,17012.4,17022.25,17007.15,17021.9,2021-11-29
2021-11-29 10:36:00,17021.85,17021.85,17010.3,17011.5,2021-11-29
2021-11-29 10:37:00,17012.1,17012.1,16996.65,16996.85,2021-11-29
2021-11-29 10:38:00,16995.0,17007.75,16994.35,17006.9,2021-11-29
2021-11-29 10:39:00,17007.1,17018.3,17000.65,17016.85,2021-11-29
2021-11-29 10:40:00,17015.8,17022.5,17011.75,17022.5,2021-11-29
2021-11-29 10:41:00,17022.0,17023.5,17015.45,17021.25,2021-11-29
2021-11-29 10:42:00,17021.05,17021.65,17007.3,17007.95,2021-11-29
2021-11-29 10:43:00,17007.0,17010.65,17005.5,17006.85,2021-11-29
2021-11-29 10:44:00,17006.0,17009.8,17000.7,17001.4,2021-11-29
2021-11-29 10:45:00,17000.6,17003.35,16994.95,16994.95,2021-11-29
2021-11-29 10:46:00,16993.9,17000.25,16986.5,16999.95,2021-11-29
2021-11-29 10:47:00,17000.75,17005.8,16998.35,17001.05,2021-11-29
2021-11-29 10:48:00,17001.7,17013.25,16999.25,17002.35,2021-11-29
2021-11-29 10:49:00,17002.6,17002.6,16985.6,16986.0,2021-11-29
2021-11-29 10:50:00,16986.8,16992.05,16985.3,16992.05,2021-11-29
2021-11-29 10:51:00,16992.6,16994.35,16980.8,16985.45,2021-11-29
2021-11-29 10:52:00,16984.75,16991.95,16983.7,16984.5,2021-11-29
2021-11-29 10:53:00,16984.25,16989.35,16983.5,16986.95,2021-11-29
2021-11-29 10:54:00,16987.2,17023.1,16986.95,17023.1,2021-11-29
2021-11-29 10:55:00,17023.5,17031.15,17019.6,17021.0,2021-11-29
2021-11-29 10:56:00,17022.3,17027.35,17020.75,17023.8,2021-11-29
2021-11-29 10:57:00,17023.55,17039.15,17023.45,17029.4,2021-11-29
2021-11-29 10:58:00,17026.4,17036.5,17025.15,17036.5,2021-11-29
2021-11-29 10:59:00,17037.45,17038.45,17030.4,17031.5,2021-11-29
2021-11-29 11:00:00,17031.2,17041.85,17017.6,17041.85,2021-11-29
2021-11-29 11:01:00,17043.7,17053.4,17043.7,17044.65,2021-11-29
2021-11-29 11:02:00,17043.65,17046.4,17036.55,17038.8,2021-11-29
2021-11-29 11:03:00,17037.75,17050.55,17037.75,17050.5,2021-11-29
2021-11-29 11:04:00,17049.6,17055.4,17049.15,17053.25,2021-11-29
2021-11-29 11:05:00,17054.5,17063.0,17050.9,17063.0,2021-11-29
2021-11-29 11:06:00,17062.85,17066.9,17058.55,17061.85,2021-11-29
2021-11-29 11:07:00,17061.15,17076.25,17060.25,17075.9,2021-11-29
2021-11-29 11:08:00,17075.45,17075.45,17065.9,17071.9,2021-11-29
2021-11-29 11:09:00,17071.5,17077.35,17069.9,17073.6,2021-11-29
2021-11-29 11:10:00,17073.85,17079.15,17068.8,17078.55,2021-11-29
2021-11-29 11:11:00,17078.45,17083.65,17075.75,17083.65,2021-11-29
2021-11-29 11:12:00,17081.8,17084.35,17080.2,17083.25,2021-11-29
2021-11-29 11:13:00,17081.55,17097.95,17081.55,17096.8,2021-11-29
2021-11-29 11:14:00,17096.5,17096.5,17092.15,17094.4,2021-11-29
2021-11-29 11:15:00,17094.25,17102.2,17091.35,17093.15,2021-11-29
2021-11-29 11:16:00,17093.7,17095.0,17079.05,17089.2,2021-11-29
2021-11-29 11:17:00,17092.45,17113.05,17091.7,17111.65,2021-11-29
2021-11-29 11:18:00,17112.35,17125.95,17112.35,17123.4,2021-11-29
2021-11-29 11:19:00,17123.95,17131.55,17121.35,17122.25,2021-11-29
2021-11-29 11:20:00,17126.85,17134.05,17122.95,17123.25,2021-11-29
2021-11-29 11:21:00,17123.8,17125.25,17111.65,17113.85,2021-11-29
2021-11-29 11:22:00,17112.9,17122.9,17110.9,17114.4,2021-11-29
2021-11-29 11:23:00,17115.45,17118.2,17109.45,17111.75,2021-11-29
2021-11-29 11:24:00,17112.25,17114.85,17101.25,17107.3,2021-11-29
2021-11-29 11:25:00,17108.55,17117.4,17107.15,17116.5,2021-11-29
2021-11-29 11:26:00,17117.05,17130.6,17116.85,17128.65,2021-11-29
2021-11-29 11:27:00,17126.95,17129.35,17118.45,17118.95,2021-11-29
2021-11-29 11:28:00,17118.7,17122.1,17115.1,17119.0,2021-11-29
2021-11-29 11:29:00,17117.8,17135.45,17117.8,17133.75,2021-11-29
2021-11-29 11:30:00,17136.05,17143.4,17134.15,17142.65,2021-11-29
2021-11-29 11:31:00,17144.75,17153.25,17143.6,17144.55,2021-11-29
2021-11-29 11:32:00,17145.5,17149.5,17142.3,17143.75,2021-11-29
2021-11-29 11:33:00,17143.2,17148.5,17139.65,17141.2,2021-11-29
2021-11-29 11:34:00,17143.25,17146.4,17141.45,17142.5,2021-11-29
2021-11-29 11:35:00,17143.65,17149.0,17140.75,17141.7,2021-11-29
2021-11-29 11:36:00,17142.3,17142.3,17126.5,17126.65,2021-11-29
2021-11-29 11:37:00,17125.05,17139.5,17119.95,17139.15,2021-11-29
2021-11-29 11:38:00,17138.75,17142.1,17126.0,17126.65,2021-11-29
2021-11-29 11:39:00,17124.3,17125.8,17119.1,17123.0,2021-11-29
2021-11-29 11:40:00,17125.85,17130.35,17124.6,17128.35,2021-11-29
2021-11-29 11:41:00,17128.4,17138.8,17128.4,17138.8,2021-11-29
2021-11-29 11:42:00,17138.5,17138.5,17131.0,17132.15,2021-11-29
2021-11-29 11:43:00,17132.85,17133.9,17125.45,17125.45,2021-11-29
2021-11-29 11:44:00,17125.0,17133.3,17124.15,17133.3,2021-11-29
2021-11-29 11:45:00,17133.4,17134.15,17126.9,17128.25,2021-11-29
2021-11-29 11:46:00,17128.6,17140.55,17128.4,17138.2,2021-11-29
2021-11-29 11:47:00,17140.75,17140.75,17133.5,17135.05,2021-11-29
2021-11-29 11:48:00,17136.0,17141.5,17136.0,17140.75,2021-11-29
2021-11-29 11:49:00,17140.8,17143.0,17130.4,17131.7,2021-11-29
2021-11-29 11:50:00,17132.8,17139.8,17131.65,17138.9,2021-11-29
2021-11-29 11:51:00,17138.35,17138.65,17132.95,17133.1,2021-11-29
2021-11-29 11:52:00,17133.2,17133.2,17105.2,17105.55,2021-11-29
2021-11-29 11:53:00,17105.7,17112.7,17095.45,17095.45,2021-11-29
2021-11-29 11:54:00,17096.35,17105.65,17094.0,17099.35,2021-11-29
2021-11-29 11:55:00,17099.05,17116.05,17099.05,17110.0,2021-11-29
2021-11-29 11:56:00,17111.5,17121.9,17109.6,17121.1,2021-11-29
2021-11-29 11:57:00,17122.05,17125.6,17117.85,17118.85,2021-11-29
2021-11-29 11:58:00,17118.15,17125.4,17118.15,17125.15,2021-11-29
2021-11-29 11:59:00,17125.65,17131.45,17123.45,17131.45,2021-11-29
2021-11-29 12:00:00,17131.05,17134.55,17127.2,17130.3,2021-11-29
2021-11-29 12:01:00,17129.95,17137.75,17129.95,17136.25,2021-11-29
2021-11-29 12:02:00,17136.6,17139.4,17130.2,17131.75,2021-11-29
2021-11-29 12:03:00,17132.85,17135.65,17129.25,17133.6,2021-11-29
2021-11-29 12:04:00,17134.8,17137.45,17132.2,17133.5,2021-11-29
2021-11-29 12:05:00,17134.25,17136.4,17124.25,17125.05,2021-11-29
2021-11-29 12:06:00,17126.15,17127.3,17114.95,17114.95,2021-11-29
2021-11-29 12:07:00,17115.6,17134.75,17114.0,17134.35,2021-11-29
2021-11-29 12:08:00,17136.15,17143.3,17133.8,17142.95,2021-11-29
2021-11-29 12:09:00,17144.1,17159.35,17144.1,17153.9,2021-11-29
2021-11-29 12:10:00,17155.6,17160.4,17151.3,17154.55,2021-11-29
2021-11-29 12:11:00,17153.7,17153.8,17141.6,17146.55,2021-11-29
2021-11-29 12:12:00,17147.7,17152.2,17142.8,17145.0,2021-11-29
2021-11-29 12:13:00,17145.9,17150.5,17141.7,17148.6,2021-11-29
2021-11-29 12:14:00,17148.65,17154.55,17148.65,17154.55,2021-11-29
2021-11-29 12:15:00,17156.35,17160.7,17153.8,17158.5,2021-11-29
2021-11-29 12:16:00,17158.1,17158.1,17149.15,17150.55,2021-11-29
2021-11-29 12:17:00,17151.7,17155.7,17137.9,17154.2,2021-11-29
2021-11-29 12:18:00,17153.7,17156.7,17153.4,17153.6,2021-11-29
2021-11-29 12:19:00,17153.9,17157.9,17151.25,17152.25,2021-11-29
2021-11-29 12:20:00,17152.55,17153.2,17143.55,17143.75,2021-11-29
2021-11-29 12:21:00,17144.75,17146.15,17141.65,17144.6,2021-11-29
2021-11-29 12:22:00,17146.0,17147.25,17142.8,17146.35,2021-11-29
2021-11-29 12:23:00,17147.75,17147.75,17142.8,17143.05,2021-11-29
2021-11-29 12:24:00,17143.9,17151.15,17143.05,17149.95,2021-11-29
2021-11-29 12:25:00,17151.5,17152.9,17145.75,17146.25,2021-11-29
2021-11-29 12:26:00,17146.7,17156.7,17146.6,17156.7,2021-11-29
2021-11-29 12:27:00,17156.85,17157.45,17149.2,17149.85,2021-11-29
2021-11-29 12:28:00,17150.25,17151.85,17147.85,17150.95,2021-11-29
2021-11-29 12:29:00,17151.75,17152.55,17139.6,17140.3,2021-11-29
2021-11-29 12:30:00,17141.6,17146.8,17133.0,17133.1,2021-11-29
2021-11-29 12:31:00,17134.35,17140.75,17130.55,17136.0,2021-11-29
2021-11-29 12:32:00,17136.55,17136.55,17120.45,17122.15,2021-11-29
2021-11-29 12:33:00,17122.95,17126.55,17118.95,17119.15,2021-11-29
2021-11-29 12:34:00,17119.65,17132.7,17118.7,17128.65,2021-11-29
2021-11-29 12:35:00,17129.8,17137.0,17129.3,17136.55,2021-11-29
2021-11-29 12:36:00,17137.5,17142.35,17133.75,17137.25,2021-11-29
2021-11-29 12:37:00,17138.15,17145.5,17138.15,17143.75,2021-11-29
2021-11-29 12:38:00,17144.45,17155.5,17141.55,17153.55,2021-11-29
2021-11-29 12:39:00,17155.0,17156.35,17152.05,17154.05,2021-11-29
2021-11-29 12:40:00,17153.3,17153.3,17149.95,17152.15,2021-11-29
2021-11-29 12:41:00,17153.15,17153.45,17144.0,17146.0,2021-11-29
2021-11-29 12:42:00,17146.75,17149.35,17138.75,17138.75,2021-11-29
2021-11-29 12:43:00,17139.5,17140.3,17128.6,17135.4,2021-11-29
2021-11-29 12:44:00,17135.3,17143.55,17135.3,17140.55,2021-11-29
2021-11-29 12:45:00,17141.0,17141.45,17133.55,17133.95,2021-11-29
2021-11-29 12:46:00,17135.05,17135.75,17126.2,17126.85,2021-11-29
2021-11-29 12:47:00,17126.2,17129.75,17122.95,17127.65,2021-11-29
2021-11-29 12:48:00,17128.15,17128.8,17124.95,17127.55,2021-11-29
2021-11-29 12:49:00,17128.4,17129.7,17125.7,17126.95,2021-11-29
2021-11-29 12:50:00,17127.8,17134.15,17115.6,17115.6,2021-11-29
2021-11-29 12:51:00,17115.25,17124.25,17113.0,17123.0,2021-11-29
2021-11-29 12:52:00,17122.4,17137.9,17119.2,17131.6,2021-11-29
2021-11-29 12:53:00,17132.65,17136.65,17131.75,17134.35,2021-11-29
2021-11-29 12:54:00,17136.4,17138.4,17128.8,17128.9,2021-11-29
2021-11-29 12:55:00,17129.75,17142.5,17127.85,17142.5,2021-11-29
2021-11-29 12:56:00,17142.25,17147.4,17139.65,17141.7,2021-11-29
2021-11-29 12:57:00,17143.05,17143.45,17093.75,17095.2,2021-11-29
2021-11-29 12:58:00,17098.95,17111.2,17090.6,17091.15,2021-11-29
2021-11-29 12:59:00,17090.35,17098.1,17085.95,17085.95,2021-11-29
2021-11-29 13:00:00,17086.2,17087.05,17067.05,17067.65,2021-11-29
2021-11-29 13:01:00,17067.15,17101.8,17062.35,17076.45,2021-11-29
2021-11-29 13:02:00,17077.05,17095.0,17076.0,17088.65,2021-11-29
2021-11-29 13:03:00,17086.25,17104.55,17085.95,17102.4,2021-11-29
2021-11-29 13:04:00,17104.65,17107.45,17102.95,17103.35,2021-11-29
2021-11-29 13:05:00,17104.75,17112.2,17103.55,17109.2,2021-11-29
2021-11-29 13:06:00,17111.25,17115.8,17110.5,17113.1,2021-11-29
2021-11-29 13:07:00,17113.8,17114.4,17109.7,17113.5,2021-11-29
2021-11-29 13:08:00,17115.4,17119.2,17112.05,17115.4,2021-11-29
2021-11-29 13:09:00,17115.5,17116.9,17106.8,17106.8,2021-11-29
2021-11-29 13:10:00,17107.75,17107.75,17092.9,17100.7,2021-11-29
2021-11-29 13:11:00,17101.6,17110.45,17101.4,17108.7,2021-11-29
2021-11-29 13:12:00,17109.45,17110.5,17103.65,17104.75,2021-11-29
2021-11-29 13:13:00,17105.9,17105.9,17096.65,17096.65,2021-11-29
2021-11-29 13:14:00,17098.75,17099.6,17088.8,17089.3,2021-11-29
2021-11-29 13:15:00,17089.1,17102.1,17087.7,17100.65,2021-11-29
2021-11-29 13:16:00,17101.5,17114.4,17101.5,17108.0,2021-11-29
2021-11-29 13:17:00,17108.35,17114.2,17107.6,17112.65,2021-11-29
2021-11-29 13:18:00,17114.0,17114.1,17109.65,17113.45,2021-11-29
2021-11-29 13:19:00,17117.0,17140.2,17117.0,17137.1,2021-11-29
2021-11-29 13:20:00,17138.85,17138.85,17124.15,17125.2,2021-11-29
2021-11-29 13:21:00,17125.25,17128.5,17118.5,17119.2,2021-11-29
2021-11-29 13:22:00,17119.5,17132.3,17119.1,17132.3,2021-11-29
2021-11-29 13:23:00,17133.6,17133.6,17127.75,17132.2,2021-11-29
2021-11-29 13:24:00,17131.35,17134.1,17126.75,17127.85,2021-11-29
2021-11-29 13:25:00,17128.3,17132.35,17125.9,17132.35,2021-11-29
2021-11-29 13:26:00,17132.8,17132.85,17124.1,17124.45,2021-11-29
2021-11-29 13:27:00,17125.95,17128.4,17122.1,17123.45,2021-11-29
2021-11-29 13:28:00,17121.75,17122.0,17117.55,17119.45,2021-11-29
2021-11-29 13:29:00,17122.0,17124.35,17119.45,17121.1,2021-11-29
2021-11-29 13:30:00,17121.8,17145.9,17112.6,17141.15,2021-11-29
2021-11-29 13:31:00,17139.15,17149.0,17119.9,17119.9,2021-11-29
2021-11-29 13:32:00,17118.7,17118.7,17099.55,17114.25,2021-11-29
2021-11-29 13:33:00,17114.35,17120.0,17109.45,17109.95,2021-11-29
2021-11-29 13:34:00,17108.95,17112.25,17105.9,17111.55,2021-11-29
2021-11-29 13:35:00,17112.6,17119.95,17110.6,17115.95,2021-11-29
2021-11-29 13:36:00,17116.55,17116.75,17107.05,17111.05,2021-11-29
2021-11-29 13:37:00,17108.5,17113.45,17105.6,17112.8,2021-11-29
2021-11-29 13:38:00,17112.85,17116.4,17102.65,17103.55,2021-11-29
2021-11-29 13:39:00,17103.65,17105.3,17095.55,17102.5,2021-11-29
2021-11-29 13:40:00,17103.2,17104.75,17095.85,17104.75,2021-11-29
2021-11-29 13:41:00,17104.95,17113.5,17104.95,17109.1,2021-11-29
2021-11-29 13:42:00,17110.3,17138.0,17110.3,17136.05,2021-11-29
2021-11-29 13:43:00,17136.15,17140.6,17134.1,17137.15,2021-11-29
2021-11-29 13:44:00,17138.4,17142.25,17130.85,17134.85,2021-11-29
2021-11-29 13:45:00,17136.5,17139.15,17132.6,17133.75,2021-11-29
2021-11-29 13:46:00,17134.6,17141.6,17131.5,17134.95,2021-11-29
2021-11-29 13:47:00,17136.6,17137.25,17129.85,17136.35,2021-11-29
2021-11-29 13:48:00,17136.9,17142.25,17136.05,17138.5,2021-11-29
2021-11-29 13:49:00,17139.8,17140.2,17134.7,17139.25,2021-11-29
2021-11-29 13:50:00,17139.5,17154.05,17136.8,17152.15,2021-11-29
2021-11-29 13:51:00,17152.3,17152.3,17138.2,17138.85,2021-11-29
2021-11-29 13:52:00,17139.85,17145.0,17137.85,17143.25,2021-11-29
2021-11-29 13:53:00,17144.05,17147.4,17143.3,17143.5,2021-11-29
2021-11-29 13:54:00,17144.05,17144.15,17141.1,17142.1,2021-11-29
2021-11-29 13:55:00,17143.25,17149.05,17141.55,17141.55,2021-11-29
2021-11-29 13:56:00,17141.4,17143.35,17136.55,17138.5,2021-11-29
2021-11-29 13:57:00,17139.1,17142.75,17136.2,17136.55,2021-11-29
2021-11-29 13:58:00,17136.35,17138.45,17130.15,17132.9,2021-11-29
2021-11-29 13:59:00,17133.7,17138.5,17132.35,17137.75,2021-11-29
2021-11-29 14:00:00,17139.95,17143.45,17138.65,17143.45,2021-11-29
2021-11-29 14:01:00,17143.65,17151.15,17143.05,17143.4,2021-11-29
2021-11-29 14:02:00,17145.05,17148.95,17142.0,17148.4,2021-11-29
2021-11-29 14:03:00,17149.55,17156.9,17149.0,17149.7,2021-11-29
2021-11-29 14:04:00,17150.35,17155.45,17142.6,17153.15,2021-11-29
2021-11-29 14:05:00,17152.7,17154.05,17147.45,17147.45,2021-11-29
2021-11-29 14:06:00,17148.5,17149.0,17140.35,17142.4,2021-11-29
2021-11-29 14:07:00,17142.5,17143.2,17136.2,17136.4,2021-11-29
2021-11-29 14:08:00,17137.45,17139.15,17136.45,17138.4,2021-11-29
2021-11-29 14:09:00,17138.25,17138.25,17121.5,17122.15,2021-11-29
2021-11-29 14:10:00,17123.0,17123.0,17112.3,17112.4,2021-11-29
2021-11-29 14:11:00,17112.3,17129.1,17110.1,17129.1,2021-11-29
2021-11-29 14:12:00,17129.6,17130.35,17118.75,17119.35,2021-11-29
2021-11-29 14:13:00,17120.6,17123.8,17120.15,17123.2,2021-11-29
2021-11-29 14:14:00,17124.3,17129.7,17119.75,17128.35,2021-11-29
2021-11-29 14:15:00,17128.95,17130.9,17121.7,17121.7,2021-11-29
2021-11-29 14:16:00,17121.55,17123.45,17116.4,17116.8,2021-11-29
2021-11-29 14:17:00,17117.75,17118.05,17108.05,17110.5,2021-11-29
2021-11-29 14:18:00,17110.55,17113.8,17097.45,17104.2,2021-11-29
2021-11-29 14:19:00,17105.5,17110.25,17086.4,17086.4,2021-11-29
2021-11-29 14:20:00,17085.2,17088.05,17073.85,17077.9,2021-11-29
2021-11-29 14:21:00,17079.2,17079.2,17068.85,17068.9,2021-11-29
2021-11-29 14:22:00,17069.5,17094.85,17067.85,17093.25,2021-11-29
2021-11-29 14:23:00,17091.9,17092.1,17080.25,17082.4,2021-11-29
2021-11-29 14:24:00,17081.5,17083.35,17077.8,17079.15,2021-11-29
2021-11-29 14:25:00,17079.3,17079.3,17072.45,17072.5,2021-11-29
2021-11-29 14:26:00,17073.1,17073.1,17056.0,17056.45,2021-11-29
2021-11-29 14:27:00,17057.8,17066.6,17055.3,17064.05,2021-11-29
2021-11-29 14:28:00,17065.0,17066.2,17050.75,17050.9,2021-11-29
2021-11-29 14:29:00,17052.55,17055.2,17039.5,17043.8,2021-11-29
2021-11-29 14:30:00,17042.55,17042.9,17019.45,17042.9,2021-11-29
2021-11-29 14:31:00,17046.35,17065.0,17045.6,17056.95,2021-11-29
2021-11-29 14:32:00,17058.3,17065.75,17037.1,17039.2,2021-11-29
2021-11-29 14:33:00,17039.55,17050.25,17038.65,17039.1,2021-11-29
2021-11-29 14:34:00,17040.6,17052.7,17038.8,17049.7,2021-11-29
2021-11-29 14:35:00,17050.0,17051.05,17041.6,17042.65,2021-11-29
2021-11-29 14:36:00,17041.35,17067.95,17039.9,17065.25,2021-11-29
2021-11-29 14:37:00,17066.05,17066.3,17057.0,17063.4,2021-11-29
2021-11-29 14:38:00,17064.5,17066.0,17060.4,17061.2,2021-11-29
2021-11-29 14:39:00,17061.35,17083.45,17061.35,17083.45,2021-11-29
2021-11-29 14:40:00,17083.85,17087.55,17073.95,17077.95,2021-11-29
2021-11-29 14:41:00,17078.35,17085.25,17078.35,17081.95,2021-11-29
2021-11-29 14:42:00,17082.15,17098.05,17080.3,17092.9,2021-11-29
2021-11-29 14:43:00,17092.4,17096.9,17083.8,17084.25,2021-11-29
2021-11-29 14:44:00,17084.9,17086.5,17074.3,17085.1,2021-11-29
2021-11-29 14:45:00,17084.3,17096.0,17084.3,17086.0,2021-11-29
2021-11-29 14:46:00,17084.45,17084.45,17072.1,17072.45,2021-11-29
2021-11-29 14:47:00,17072.05,17083.55,17072.05,17083.55,2021-11-29
2021-11-29 14:48:00,17084.55,17088.0,17076.6,17078.1,2021-11-29
2021-11-29 14:49:00,17078.45,17079.85,17071.7,17075.25,2021-11-29
2021-11-29 14:50:00,17075.8,17082.65,17070.2,17082.65,2021-11-29
2021-11-29 14:51:00,17082.55,17088.75,17075.2,17087.35,2021-11-29
2021-11-29 14:52:00,17088.0,17090.4,17080.4,17090.4,2021-11-29
2021-11-29 14:53:00,17089.9,17089.9,17082.4,17085.25,2021-11-29
2021-11-29 14:54:00,17085.65,17088.35,17080.9,17088.35,2021-11-29
2021-11-29 14:55:00,17088.5,17091.9,17082.1,17082.6,2021-11-29
2021-11-29 14:56:00,17080.9,17080.9,17072.65,17077.3,2021-11-29
2021-11-29 14:57:00,17077.9,17077.95,17073.65,17075.05,2021-11-29
2021-11-29 14:58:00,17076.1,17077.2,17070.55,17077.2,2021-11-29
2021-11-29 14:59:00,17077.95,17091.15,17073.05,17091.15,2021-11-29
2021-11-29 15:00:00,17093.45,17094.1,17057.85,17057.85,2021-11-29
2021-11-29 15:01:00,17059.2,17065.65,17054.35,17055.95,2021-11-29
2021-11-29 15:02:00,17055.55,17055.75,17037.8,17042.5,2021-11-29
