,datetime,open,high,low,close,only_date
33,2021-02-01 09:47:00,13671.25,13672.75,13661.75,13663.85,2021-02-01
34,2021-02-01 09:48:00,13664.55,13675.45,13664.55,13673.6,2021-02-01
35,2021-02-01 09:49:00,13673.3,13687.95,13673.3,13682.65,2021-02-01
36,2021-02-01 09:50:00,13682.8,13698.05,13682.05,13692.95,2021-02-01
37,2021-02-01 09:51:00,13692.85,13699.95,13692.85,13698.8,2021-02-01
38,2021-02-01 09:52:00,13697.9,13699.45,13691.75,13694.85,2021-02-01
39,2021-02-01 09:53:00,13695.75,13706.55,13694.3,13703.1,2021-02-01
40,2021-02-01 09:54:00,13702.8,13715.45,13701.9,13712.6,2021-02-01
41,2021-02-01 09:55:00,13713.5,13717.85,13711.35,13714.45,2021-02-01
42,2021-02-01 09:56:00,13712.4,13714.45,13702.45,13703.55,2021-02-01
43,2021-02-01 09:57:00,13702.8,13721.7,13701.8,13719.65,2021-02-01
44,2021-02-01 09:58:00,13719.7,13723.8,13717.85,13720.8,2021-02-01
45,2021-02-01 09:59:00,13720.05,13726.85,13717.7,13726.85,2021-02-01
46,2021-02-01 10:00:00,13726.95,13731.6,13726.85,13727.4,2021-02-01
47,2021-02-01 10:01:00,13727.15,13727.65,13717.65,13721.1,2021-02-01
48,2021-02-01 10:02:00,13721.0,13721.0,13715.4,13718.85,2021-02-01
49,2021-02-01 10:03:00,13718.45,13732.2,13718.45,13731.25,2021-02-01
50,2021-02-01 10:04:00,13731.45,13741.2,13731.45,13734.75,2021-02-01
51,2021-02-01 10:05:00,13735.65,13743.55,13735.35,13737.1,2021-02-01
52,2021-02-01 10:06:00,13737.8,13742.85,13736.2,13738.4,2021-02-01
53,2021-02-01 10:07:00,13738.15,13743.9,13735.0,13742.2,2021-02-01
54,2021-02-01 10:08:00,13742.4,13756.7,13741.2,13754.85,2021-02-01
55,2021-02-01 10:09:00,13754.7,13754.7,13746.8,13752.8,2021-02-01
56,2021-02-01 10:10:00,13752.6,13752.65,13747.7,13749.15,2021-02-01
57,2021-02-01 10:11:00,13749.75,13756.6,13748.25,13748.7,2021-02-01
58,2021-02-01 10:12:00,13747.85,13750.0,13741.85,13744.45,2021-02-01
59,2021-02-01 10:13:00,13744.0,13744.65,13737.7,13741.1,2021-02-01
60,2021-02-01 10:14:00,13741.5,13750.45,13739.9,13746.65,2021-02-01
61,2021-02-01 10:15:00,13747.3,13755.8,13745.2,13753.35,2021-02-01
62,2021-02-01 10:16:00,13753.85,13753.85,13742.5,13747.0,2021-02-01
63,2021-02-01 10:17:00,13747.25,13754.2,13746.1,13751.75,2021-02-01
64,2021-02-01 10:18:00,13752.45,13753.7,13743.55,13745.15,2021-02-01
65,2021-02-01 10:19:00,13745.35,13746.9,13744.5,13746.05,2021-02-01
66,2021-02-01 10:20:00,13745.95,13748.2,13736.25,13736.25,2021-02-01
67,2021-02-01 10:21:00,13735.45,13742.85,13735.35,13742.65,2021-02-01
68,2021-02-01 10:22:00,13742.7,13746.5,13742.55,13745.8,2021-02-01
69,2021-02-01 10:23:00,13746.4,13750.75,13745.8,13750.1,2021-02-01
70,2021-02-01 10:24:00,13750.4,13750.4,13742.7,13749.0,2021-02-01
71,2021-02-01 10:25:00,13747.9,13753.3,13746.9,13747.0,2021-02-01
72,2021-02-01 10:26:00,13747.05,13754.6,13742.75,13754.6,2021-02-01
73,2021-02-01 10:27:00,13754.75,13762.25,13753.1,13755.75,2021-02-01
74,2021-02-01 10:28:00,13755.7,13755.7,13739.35,13739.35,2021-02-01
75,2021-02-01 10:29:00,13740.5,13742.5,13729.35,13729.35,2021-02-01
76,2021-02-01 10:30:00,13730.4,13732.0,13721.85,13723.95,2021-02-01
77,2021-02-01 10:31:00,13724.2,13740.75,13723.9,13740.55,2021-02-01
78,2021-02-01 10:32:00,13740.7,13743.3,13739.5,13741.05,2021-02-01
79,2021-02-01 10:33:00,13741.1,13741.1,13732.95,13734.25,2021-02-01
80,2021-02-01 10:34:00,13734.55,13739.1,13731.45,13737.75,2021-02-01
81,2021-02-01 10:35:00,13739.3,13744.7,13731.05,13741.35,2021-02-01
82,2021-02-01 10:36:00,13741.1,13744.1,13738.7,13742.95,2021-02-01
83,2021-02-01 10:37:00,13742.2,13743.0,13737.1,13737.85,2021-02-01
84,2021-02-01 10:38:00,13737.55,13744.75,13737.15,13743.55,2021-02-01
85,2021-02-01 10:39:00,13743.0,13752.35,13742.45,13747.1,2021-02-01
86,2021-02-01 10:40:00,13746.35,13762.45,13746.35,13762.25,2021-02-01
87,2021-02-01 10:41:00,13763.0,13763.95,13757.45,13759.5,2021-02-01
88,2021-02-01 10:42:00,13759.45,13767.55,13756.2,13766.55,2021-02-01
89,2021-02-01 10:43:00,13767.25,13767.25,13760.4,13761.1,2021-02-01
90,2021-02-01 10:44:00,13762.35,13773.85,13761.6,13772.65,2021-02-01
91,2021-02-01 10:45:00,13772.45,13774.65,13766.5,13767.95,2021-02-01
92,2021-02-01 10:46:00,13769.1,13773.85,13766.4,13769.7,2021-02-01
93,2021-02-01 10:47:00,13769.75,13775.9,13768.95,13770.6,2021-02-01
94,2021-02-01 10:48:00,13770.55,13774.3,13765.95,13772.4,2021-02-01
95,2021-02-01 10:49:00,13772.45,13774.55,13763.1,13763.5,2021-02-01
96,2021-02-01 10:50:00,13762.65,13769.8,13761.9,13768.95,2021-02-01
97,2021-02-01 10:51:00,13769.15,13771.85,13764.9,13765.85,2021-02-01
98,2021-02-01 10:52:00,13766.15,13772.55,13764.35,13771.65,2021-02-01
99,2021-02-01 10:53:00,13771.35,13772.6,13762.65,13764.1,2021-02-01
100,2021-02-01 10:54:00,13764.15,13768.95,13763.8,13767.4,2021-02-01
101,2021-02-01 10:55:00,13767.3,13782.9,13765.8,13781.55,2021-02-01
102,2021-02-01 10:56:00,13780.5,13792.9,13779.2,13781.7,2021-02-01
103,2021-02-01 10:57:00,13781.55,13785.65,13780.55,13784.9,2021-02-01
104,2021-02-01 10:58:00,13784.5,13784.8,13774.05,13775.2,2021-02-01
105,2021-02-01 10:59:00,13775.1,13780.15,13774.05,13778.75,2021-02-01
106,2021-02-01 11:00:00,13778.35,13790.3,13778.35,13788.35,2021-02-01
107,2021-02-01 11:01:00,13788.75,13793.75,13783.65,13783.65,2021-02-01
108,2021-02-01 11:02:00,13783.35,13783.45,13761.45,13762.0,2021-02-01
109,2021-02-01 11:03:00,13764.75,13764.75,13756.55,13756.55,2021-02-01
110,2021-02-01 11:04:00,13757.0,13758.35,13751.35,13753.4,2021-02-01
111,2021-02-01 11:05:00,13753.85,13754.45,13750.55,13753.4,2021-02-01
112,2021-02-01 11:06:00,13753.0,13771.35,13752.65,13766.95,2021-02-01
113,2021-02-01 11:07:00,13766.4,13774.05,13763.85,13765.5,2021-02-01
114,2021-02-01 11:08:00,13766.15,13766.15,13755.3,13757.2,2021-02-01
115,2021-02-01 11:09:00,13755.85,13760.05,13754.6,13756.85,2021-02-01
116,2021-02-01 11:10:00,13755.3,13762.05,13754.35,13755.85,2021-02-01
117,2021-02-01 11:11:00,13754.75,13762.35,13754.45,13761.2,2021-02-01
118,2021-02-01 11:12:00,13759.85,13759.85,13754.5,13759.1,2021-02-01
119,2021-02-01 11:13:00,13759.2,13763.95,13756.65,13763.25,2021-02-01
120,2021-02-01 11:14:00,13763.8,13769.65,13760.25,13760.9,2021-02-01
121,2021-02-01 11:15:00,13760.35,13769.65,13759.65,13769.05,2021-02-01
122,2021-02-01 11:16:00,13768.8,13778.05,13768.35,13775.2,2021-02-01
123,2021-02-01 11:17:00,13775.25,13775.25,13765.5,13766.45,2021-02-01
124,2021-02-01 11:18:00,13766.3,13780.4,13765.9,13780.4,2021-02-01
125,2021-02-01 11:19:00,13780.2,13793.0,13779.1,13789.05,2021-02-01
126,2021-02-01 11:20:00,13788.8,13805.3,13787.7,13804.85,2021-02-01
127,2021-02-01 11:21:00,13809.35,13827.7,13800.35,13808.95,2021-02-01
128,2021-02-01 11:22:00,13809.8,13816.6,13809.5,13815.6,2021-02-01
129,2021-02-01 11:23:00,13817.45,13817.45,13806.95,13811.05,2021-02-01
130,2021-02-01 11:24:00,13810.5,13820.8,13808.6,13820.15,2021-02-01
131,2021-02-01 11:25:00,13820.05,13841.0,13819.95,13828.25,2021-02-01
132,2021-02-01 11:26:00,13828.9,13830.4,13818.7,13821.1,2021-02-01
133,2021-02-01 11:27:00,13821.3,13831.05,13819.95,13830.15,2021-02-01
134,2021-02-01 11:28:00,13831.6,13842.2,13828.35,13841.5,2021-02-01
135,2021-02-01 11:29:00,13840.85,13851.7,13839.3,13849.45,2021-02-01
136,2021-02-01 11:30:00,13848.55,13858.15,13848.55,13853.15,2021-02-01
137,2021-02-01 11:31:00,13852.4,13854.2,13829.85,13835.0,2021-02-01
138,2021-02-01 11:32:00,13836.3,13840.05,13827.8,13833.05,2021-02-01
139,2021-02-01 11:33:00,13833.75,13833.95,13823.75,13828.75,2021-02-01
140,2021-02-01 11:34:00,13828.15,13840.6,13827.85,13833.15,2021-02-01
141,2021-02-01 11:35:00,13832.9,13847.9,13832.8,13844.75,2021-02-01
142,2021-02-01 11:36:00,13844.5,13844.5,13837.4,13839.5,2021-02-01
143,2021-02-01 11:37:00,13839.95,13840.45,13832.9,13838.8,2021-02-01
144,2021-02-01 11:38:00,13839.5,13842.9,13832.55,13835.15,2021-02-01
145,2021-02-01 11:39:00,13834.15,13843.25,13831.1,13840.65,2021-02-01
146,2021-02-01 11:40:00,13840.8,13847.6,13839.2,13847.6,2021-02-01
147,2021-02-01 11:41:00,13847.7,13848.65,13833.7,13835.0,2021-02-01
148,2021-02-01 11:42:00,13835.65,13852.05,13833.8,13850.7,2021-02-01
149,2021-02-01 11:43:00,13851.05,13853.35,13842.8,13852.6,2021-02-01
150,2021-02-01 11:44:00,13852.05,13854.85,13847.5,13850.8,2021-02-01
151,2021-02-01 11:45:00,13850.15,13868.55,13848.85,13867.2,2021-02-01
152,2021-02-01 11:46:00,13866.95,13880.15,13866.45,13873.45,2021-02-01
153,2021-02-01 11:47:00,13873.6,13875.3,13871.55,13874.0,2021-02-01
154,2021-02-01 11:48:00,13873.35,13888.0,13873.35,13881.95,2021-02-01
155,2021-02-01 11:49:00,13881.9,13901.0,13880.25,13899.7,2021-02-01
156,2021-02-01 11:50:00,13901.75,13906.1,13888.15,13890.1,2021-02-01
157,2021-02-01 11:51:00,13891.75,13896.6,13886.25,13886.9,2021-02-01
158,2021-02-01 11:52:00,13886.25,13901.05,13886.25,13893.75,2021-02-01
159,2021-02-01 11:53:00,13894.25,13900.2,13892.5,13895.5,2021-02-01
160,2021-02-01 11:54:00,13896.55,13903.4,13895.6,13899.65,2021-02-01
161,2021-02-01 11:55:00,13899.5,13903.2,13871.75,13872.75,2021-02-01
162,2021-02-01 11:56:00,13873.05,13882.2,13872.6,13877.35,2021-02-01
163,2021-02-01 11:57:00,13876.4,13878.8,13871.75,13874.5,2021-02-01
164,2021-02-01 11:58:00,13874.3,13886.75,13873.75,13877.15,2021-02-01
165,2021-02-01 11:59:00,13876.8,13878.5,13871.6,13874.2,2021-02-01
166,2021-02-01 12:00:00,13874.15,13886.05,13874.15,13883.8,2021-02-01
167,2021-02-01 12:01:00,13883.85,13895.0,13883.85,13894.8,2021-02-01
168,2021-02-01 12:02:00,13894.75,13897.8,13893.0,13896.1,2021-02-01
169,2021-02-01 12:03:00,13894.65,13897.5,13889.45,13897.2,2021-02-01
170,2021-02-01 12:04:00,13897.85,13898.3,13888.15,13890.65,2021-02-01
171,2021-02-01 12:05:00,13891.65,13891.65,13880.55,13886.25,2021-02-01
172,2021-02-01 12:06:00,13885.65,13887.4,13880.25,13885.45,2021-02-01
173,2021-02-01 12:07:00,13885.1,13887.65,13880.75,13882.45,2021-02-01
174,2021-02-01 12:08:00,13880.95,13887.4,13878.9,13880.95,2021-02-01
175,2021-02-01 12:09:00,13880.55,13886.2,13879.4,13880.5,2021-02-01
176,2021-02-01 12:10:00,13880.7,13882.15,13870.35,13873.55,2021-02-01
177,2021-02-01 12:11:00,13872.85,13877.0,13870.7,13877.0,2021-02-01
178,2021-02-01 12:12:00,13876.25,13882.65,13875.3,13878.25,2021-02-01
179,2021-02-01 12:13:00,13878.0,13878.55,13863.4,13863.4,2021-02-01
180,2021-02-01 12:14:00,13849.5,13849.7,13807.45,13807.45,2021-02-01
181,2021-02-01 12:15:00,13809.3,13826.35,13778.3,13821.0,2021-02-01
182,2021-02-01 12:16:00,13821.25,13837.35,13814.0,13814.0,2021-02-01
183,2021-02-01 12:17:00,13814.45,13828.4,13814.45,13823.9,2021-02-01
184,2021-02-01 12:18:00,13823.5,13823.5,13803.9,13817.35,2021-02-01
185,2021-02-01 12:19:00,13819.25,13825.55,13814.3,13814.3,2021-02-01
186,2021-02-01 12:20:00,13815.5,13824.9,13805.65,13815.85,2021-02-01
187,2021-02-01 12:21:00,13817.15,13834.0,13817.15,13830.45,2021-02-01
188,2021-02-01 12:22:00,13831.05,13831.75,13819.4,13825.65,2021-02-01
189,2021-02-01 12:23:00,13825.25,13830.8,13818.9,13829.05,2021-02-01
190,2021-02-01 12:24:00,13829.2,13829.8,13823.35,13829.65,2021-02-01
191,2021-02-01 12:25:00,13829.4,13843.6,13828.15,13842.05,2021-02-01
192,2021-02-01 12:26:00,13841.6,13857.85,13840.05,13850.0,2021-02-01
193,2021-02-01 12:27:00,13847.1,13858.55,13847.1,13855.85,2021-02-01
194,2021-02-01 12:28:00,13856.2,13860.6,13851.55,13857.7,2021-02-01
195,2021-02-01 12:29:00,13857.6,13868.15,13856.1,13864.5,2021-02-01
196,2021-02-01 12:30:00,13862.2,13877.05,13860.45,13864.6,2021-02-01
197,2021-02-01 12:31:00,13864.85,13870.6,13861.55,13862.55,2021-02-01
198,2021-02-01 12:32:00,13862.4,13867.8,13857.75,13860.75,2021-02-01
199,2021-02-01 12:33:00,13861.05,13861.7,13849.45,13861.7,2021-02-01
200,2021-02-01 12:34:00,13862.1,13872.4,13862.1,13869.85,2021-02-01
201,2021-02-01 12:35:00,13869.55,13873.95,13858.5,13864.3,2021-02-01
202,2021-02-01 12:36:00,13865.5,13871.65,13865.5,13867.75,2021-02-01
203,2021-02-01 12:37:00,13866.85,13867.2,13850.35,13857.4,2021-02-01
204,2021-02-01 12:38:00,13857.45,13861.25,13852.4,13854.75,2021-02-01
205,2021-02-01 12:39:00,13854.55,13856.05,13835.5,13842.45,2021-02-01
206,2021-02-01 12:40:00,13842.7,13849.5,13838.65,13838.65,2021-02-01
207,2021-02-01 12:41:00,13838.3,13850.3,13838.3,13848.05,2021-02-01
208,2021-02-01 12:42:00,13847.25,13851.7,13842.95,13848.45,2021-02-01
209,2021-02-01 12:43:00,13848.1,13857.8,13846.65,13855.4,2021-02-01
210,2021-02-01 12:44:00,13855.95,13857.05,13842.55,13845.0,2021-02-01
211,2021-02-01 12:45:00,13844.95,13844.95,13829.65,13830.0,2021-02-01
212,2021-02-01 12:46:00,13829.8,13842.2,13825.1,13842.2,2021-02-01
213,2021-02-01 12:47:00,13842.25,13847.25,13839.45,13841.15,2021-02-01
214,2021-02-01 12:48:00,13841.95,13854.95,13841.1,13852.85,2021-02-01
215,2021-02-01 12:49:00,13853.05,13866.15,13847.15,13865.85,2021-02-01
216,2021-02-01 12:50:00,13864.75,13924.25,13862.1,13923.0,2021-02-01
217,2021-02-01 12:51:00,13925.4,13951.75,13913.4,13943.55,2021-02-01
218,2021-02-01 12:52:00,13944.9,13977.8,13938.15,13976.05,2021-02-01
219,2021-02-01 12:53:00,13978.3,13986.5,13968.9,13979.65,2021-02-01
220,2021-02-01 12:54:00,13981.9,13986.0,13968.6,13986.0,2021-02-01
221,2021-02-01 12:55:00,13987.75,14038.65,13986.2,14038.25,2021-02-01
222,2021-02-01 12:56:00,14039.25,14044.8,14027.3,14035.5,2021-02-01
223,2021-02-01 12:57:00,14036.9,14052.6,14036.7,14049.6,2021-02-01
224,2021-02-01 12:58:00,14050.05,14068.25,14038.9,14063.45,2021-02-01
225,2021-02-01 12:59:00,14062.6,14095.0,14062.6,14083.25,2021-02-01
226,2021-02-01 13:00:00,14085.9,14113.55,14079.65,14095.25,2021-02-01
227,2021-02-01 13:01:00,14095.55,14097.5,14081.15,14097.5,2021-02-01
228,2021-02-01 13:02:00,14096.5,14099.0,14067.55,14079.2,2021-02-01
229,2021-02-01 13:03:00,14079.75,14093.9,14076.55,14091.0,2021-02-01
230,2021-02-01 13:04:00,14092.0,14104.95,14092.0,14100.2,2021-02-01
231,2021-02-01 13:05:00,14100.35,14102.4,14092.1,14100.55,2021-02-01
232,2021-02-01 13:06:00,14101.35,14101.65,14091.25,14091.25,2021-02-01
233,2021-02-01 13:07:00,14091.85,14093.85,14044.25,14076.5,2021-02-01
234,2021-02-01 13:08:00,14073.9,14088.7,14073.9,14075.95,2021-02-01
235,2021-02-01 13:09:00,14077.4,14080.05,14049.9,14059.3,2021-02-01
236,2021-02-01 13:10:00,14058.35,14059.75,14050.4,14051.6,2021-02-01
237,2021-02-01 13:11:00,14050.15,14054.2,14016.85,14020.1,2021-02-01
238,2021-02-01 13:12:00,14016.95,14022.4,13991.05,14008.7,2021-02-01
239,2021-02-01 13:13:00,14011.2,14021.45,13999.75,14012.35,2021-02-01
240,2021-02-01 13:14:00,14013.5,14035.35,14011.9,14021.85,2021-02-01
241,2021-02-01 13:15:00,14024.65,14058.0,14021.35,14055.8,2021-02-01
242,2021-02-01 13:16:00,14054.3,14068.95,14052.0,14061.85,2021-02-01
243,2021-02-01 13:17:00,14065.4,14087.55,14060.95,14086.55,2021-02-01
244,2021-02-01 13:18:00,14088.0,14105.7,14088.0,14098.45,2021-02-01
245,2021-02-01 13:19:00,14099.1,14101.3,14092.55,14098.85,2021-02-01
246,2021-02-01 13:20:00,14097.35,14106.9,14083.25,14084.1,2021-02-01
247,2021-02-01 13:21:00,14084.95,14086.9,14074.5,14076.2,2021-02-01
248,2021-02-01 13:22:00,14075.95,14089.5,14075.95,14089.5,2021-02-01
249,2021-02-01 13:23:00,14089.35,14097.4,14083.8,14096.55,2021-02-01
250,2021-02-01 13:24:00,14098.35,14120.35,14098.35,14114.65,2021-02-01
251,2021-02-01 13:25:00,14114.05,14115.3,14103.8,14106.45,2021-02-01
252,2021-02-01 13:26:00,14104.9,14116.55,14104.9,14114.5,2021-02-01
253,2021-02-01 13:27:00,14114.1,14139.05,14114.1,14129.95,2021-02-01
254,2021-02-01 13:28:00,14130.2,14154.65,14128.45,14151.2,2021-02-01
255,2021-02-01 13:29:00,14151.4,14152.5,14139.45,14152.35,2021-02-01
256,2021-02-01 13:30:00,14153.1,14161.55,14147.25,14155.3,2021-02-01
257,2021-02-01 13:31:00,14154.4,14154.85,14132.95,14133.75,2021-02-01
258,2021-02-01 13:32:00,14134.1,14151.55,14134.1,14144.55,2021-02-01
259,2021-02-01 13:33:00,14146.2,14149.35,14138.15,14145.3,2021-02-01
260,2021-02-01 13:34:00,14145.15,14149.5,14142.1,14142.1,2021-02-01
261,2021-02-01 13:35:00,14141.35,14143.1,14123.2,14130.2,2021-02-01
262,2021-02-01 13:36:00,14129.0,14137.0,14111.95,14137.0,2021-02-01
263,2021-02-01 13:37:00,14135.7,14142.4,14135.7,14141.05,2021-02-01
264,2021-02-01 13:38:00,14142.1,14143.15,14134.4,14137.05,2021-02-01
265,2021-02-01 13:39:00,14136.25,14142.15,14130.75,14141.3,2021-02-01
266,2021-02-01 13:40:00,14141.25,14175.95,14139.35,14168.25,2021-02-01
267,2021-02-01 13:41:00,14170.25,14180.85,14170.25,14174.95,2021-02-01
268,2021-02-01 13:42:00,14176.55,14190.1,14175.0,14187.7,2021-02-01
269,2021-02-01 13:43:00,14187.45,14200.6,14185.75,14195.15,2021-02-01
270,2021-02-01 13:44:00,14195.0,14195.0,14185.85,14186.4,2021-02-01
271,2021-02-01 13:45:00,14186.7,14196.1,14186.7,14191.9,2021-02-01
272,2021-02-01 13:46:00,14189.55,14189.55,14177.95,14183.1,2021-02-01
273,2021-02-01 13:47:00,14183.25,14207.2,14178.95,14204.85,2021-02-01
274,2021-02-01 13:48:00,14204.15,14214.8,14202.5,14214.7,2021-02-01
275,2021-02-01 13:49:00,14212.55,14213.7,14204.1,14206.6,2021-02-01
276,2021-02-01 13:50:00,14205.95,14212.15,14195.2,14195.2,2021-02-01
277,2021-02-01 13:51:00,14192.7,14208.75,14192.7,14203.1,2021-02-01
278,2021-02-01 13:52:00,14203.6,14206.95,14197.9,14198.7,2021-02-01
279,2021-02-01 13:53:00,14198.15,14211.15,14180.8,14187.05,2021-02-01
280,2021-02-01 13:54:00,14186.9,14188.3,14177.6,14182.95,2021-02-01
281,2021-02-01 13:55:00,14182.8,14182.8,14156.05,14165.95,2021-02-01
282,2021-02-01 13:56:00,14165.75,14165.75,14149.25,14161.6,2021-02-01
283,2021-02-01 13:57:00,14163.2,14163.75,14132.95,14132.95,2021-02-01
284,2021-02-01 13:58:00,14132.6,14166.85,14132.5,14162.3,2021-02-01
285,2021-02-01 13:59:00,14162.9,14163.35,14153.55,14158.25,2021-02-01
286,2021-02-01 14:00:00,14158.5,14168.25,14154.75,14158.9,2021-02-01
287,2021-02-01 14:01:00,14159.75,14187.0,14159.75,14184.45,2021-02-01
288,2021-02-01 14:02:00,14185.25,14185.25,14173.55,14173.55,2021-02-01
289,2021-02-01 14:03:00,14174.45,14179.3,14170.3,14173.75,2021-02-01
290,2021-02-01 14:04:00,14173.9,14180.2,14166.0,14166.0,2021-02-01
291,2021-02-01 14:05:00,14166.05,14166.05,14129.7,14130.65,2021-02-01
292,2021-02-01 14:06:00,14128.75,14142.9,14128.75,14133.05,2021-02-01
293,2021-02-01 14:07:00,14130.95,14132.8,14120.85,14124.5,2021-02-01
294,2021-02-01 14:08:00,14125.2,14128.45,14111.85,14128.45,2021-02-01
295,2021-02-01 14:09:00,14128.0,14152.2,14126.05,14150.6,2021-02-01
296,2021-02-01 14:10:00,14150.45,14150.45,14132.5,14132.5,2021-02-01
297,2021-02-01 14:11:00,14132.9,14139.45,14125.1,14137.9,2021-02-01
298,2021-02-01 14:12:00,14139.15,14158.4,14139.15,14147.95,2021-02-01
299,2021-02-01 14:13:00,14147.65,14151.5,14142.1,14144.75,2021-02-01
300,2021-02-01 14:14:00,14144.35,14151.8,14144.35,14145.9,2021-02-01
301,2021-02-01 14:15:00,14144.05,14145.35,14121.2,14121.2,2021-02-01
302,2021-02-01 14:16:00,14120.2,14138.65,14119.6,14138.55,2021-02-01
303,2021-02-01 14:17:00,14138.6,14178.75,14137.7,14177.5,2021-02-01
304,2021-02-01 14:18:00,14176.9,14193.2,14164.15,14165.7,2021-02-01
305,2021-02-01 14:19:00,14165.95,14173.05,14159.4,14170.9,2021-02-01
306,2021-02-01 14:20:00,14172.0,14177.05,14164.95,14173.25,2021-02-01
307,2021-02-01 14:21:00,14173.5,14188.9,14173.5,14186.25,2021-02-01
308,2021-02-01 14:22:00,14187.85,14187.85,14181.5,14184.1,2021-02-01
309,2021-02-01 14:23:00,14184.85,14194.5,14184.05,14189.75,2021-02-01
310,2021-02-01 14:24:00,14189.55,14200.55,14188.5,14199.8,2021-02-01
311,2021-02-01 14:25:00,14199.3,14215.25,14194.75,14206.15,2021-02-01
312,2021-02-01 14:26:00,14205.2,14212.25,14201.7,14203.35,2021-02-01
313,2021-02-01 14:27:00,14203.8,14208.25,14190.05,14201.65,2021-02-01
314,2021-02-01 14:28:00,14202.5,14202.5,14189.05,14196.7,2021-02-01
315,2021-02-01 14:29:00,14195.9,14202.65,14189.85,14202.65,2021-02-01
316,2021-02-01 14:30:00,14203.65,14224.3,14203.65,14221.15,2021-02-01
317,2021-02-01 14:31:00,14221.4,14223.4,14211.1,14219.25,2021-02-01
318,2021-02-01 14:32:00,14219.95,14226.4,14219.95,14223.05,2021-02-01
319,2021-02-01 14:33:00,14224.3,14242.5,14224.3,14239.55,2021-02-01
320,2021-02-01 14:34:00,14240.1,14255.5,14238.7,14253.7,2021-02-01
321,2021-02-01 14:35:00,14253.85,14257.65,14246.85,14253.0,2021-02-01
322,2021-02-01 14:36:00,14251.15,14252.55,14235.8,14237.75,2021-02-01
323,2021-02-01 14:37:00,14237.05,14241.7,14235.8,14240.95,2021-02-01
324,2021-02-01 14:38:00,14240.55,14248.6,14236.6,14248.6,2021-02-01
325,2021-02-01 14:39:00,14251.2,14263.6,14251.15,14260.8,2021-02-01
326,2021-02-01 14:40:00,14260.55,14278.0,14260.1,14277.3,2021-02-01
327,2021-02-01 14:41:00,14276.25,14290.5,14276.25,14283.4,2021-02-01
328,2021-02-01 14:42:00,14283.65,14284.85,14272.05,14273.6,2021-02-01
329,2021-02-01 14:43:00,14273.95,14279.6,14269.25,14269.25,2021-02-01
330,2021-02-01 14:44:00,14269.85,14285.7,14268.85,14283.25,2021-02-01
331,2021-02-01 14:45:00,14282.95,14283.15,14276.1,14278.55,2021-02-01
