,datetime,open,high,low,close,only_date
28,2021-10-06 09:42:00,17850.75,17853.3,17846.05,17851.3,2021-10-06
29,2021-10-06 09:43:00,17852.45,17856.1,17851.0,17855.75,2021-10-06
30,2021-10-06 09:44:00,17854.9,17854.95,17843.85,17846.7,2021-10-06
31,2021-10-06 09:45:00,17846.1,17848.65,17839.6,17843.8,2021-10-06
32,2021-10-06 09:46:00,17844.55,17844.75,17834.65,17839.85,2021-10-06
33,2021-10-06 09:47:00,17838.7,17845.25,17836.9,17838.85,2021-10-06
34,2021-10-06 09:48:00,17839.6,17841.8,17835.5,17838.45,2021-10-06
35,2021-10-06 09:49:00,17837.9,17841.1,17837.0,17839.5,2021-10-06
36,2021-10-06 09:50:00,17839.05,17839.05,17833.8,17837.5,2021-10-06
37,2021-10-06 09:51:00,17838.05,17842.3,17837.1,17841.15,2021-10-06
38,2021-10-06 09:52:00,17842.3,17848.45,17840.7,17848.2,2021-10-06
39,2021-10-06 09:53:00,17848.7,17856.35,17848.55,17855.35,2021-10-06
40,2021-10-06 09:54:00,17853.1,17857.2,17853.05,17854.65,2021-10-06
41,2021-10-06 09:55:00,17854.7,17858.35,17851.75,17856.4,2021-10-06
42,2021-10-06 09:56:00,17856.85,17863.55,17856.85,17862.15,2021-10-06
43,2021-10-06 09:57:00,17861.75,17862.35,17856.0,17856.1,2021-10-06
44,2021-10-06 09:58:00,17857.1,17865.2,17856.85,17865.15,2021-10-06
45,2021-10-06 09:59:00,17865.1,17868.95,17863.5,17863.7,2021-10-06
46,2021-10-06 10:00:00,17862.6,17865.5,17855.45,17855.45,2021-10-06
47,2021-10-06 10:01:00,17856.8,17860.0,17854.45,17858.7,2021-10-06
48,2021-10-06 10:02:00,17857.65,17860.45,17853.25,17855.6,2021-10-06
49,2021-10-06 10:03:00,17855.85,17859.65,17855.6,17858.35,2021-10-06
50,2021-10-06 10:04:00,17858.8,17864.1,17857.85,17861.7,2021-10-06
51,2021-10-06 10:05:00,17861.95,17861.95,17856.4,17856.5,2021-10-06
52,2021-10-06 10:06:00,17855.5,17860.25,17853.9,17856.85,2021-10-06
53,2021-10-06 10:07:00,17857.1,17860.15,17856.45,17856.9,2021-10-06
54,2021-10-06 10:08:00,17856.5,17856.95,17852.7,17852.7,2021-10-06
55,2021-10-06 10:09:00,17852.75,17852.75,17844.65,17844.65,2021-10-06
56,2021-10-06 10:10:00,17844.3,17849.15,17843.2,17849.15,2021-10-06
57,2021-10-06 10:11:00,17849.75,17849.75,17845.25,17846.95,2021-10-06
58,2021-10-06 10:12:00,17846.35,17846.85,17840.0,17840.0,2021-10-06
59,2021-10-06 10:13:00,17839.6,17841.5,17835.4,17835.4,2021-10-06
60,2021-10-06 10:14:00,17835.3,17837.95,17828.9,17831.95,2021-10-06
61,2021-10-06 10:15:00,17832.0,17832.15,17814.5,17816.45,2021-10-06
62,2021-10-06 10:16:00,17817.25,17817.45,17809.95,17813.95,2021-10-06
63,2021-10-06 10:17:00,17814.25,17814.25,17802.7,17804.8,2021-10-06
64,2021-10-06 10:18:00,17805.3,17809.15,17794.6,17799.5,2021-10-06
65,2021-10-06 10:19:00,17799.2,17799.2,17788.1,17794.5,2021-10-06
66,2021-10-06 10:20:00,17795.15,17795.45,17777.65,17784.95,2021-10-06
67,2021-10-06 10:21:00,17784.75,17800.2,17784.55,17798.6,2021-10-06
68,2021-10-06 10:22:00,17795.3,17796.85,17793.0,17794.95,2021-10-06
69,2021-10-06 10:23:00,17794.6,17802.9,17793.75,17801.7,2021-10-06
70,2021-10-06 10:24:00,17801.05,17805.5,17799.45,17805.1,2021-10-06
71,2021-10-06 10:25:00,17805.75,17807.55,17802.85,17807.55,2021-10-06
72,2021-10-06 10:26:00,17807.95,17816.65,17807.95,17811.0,2021-10-06
73,2021-10-06 10:27:00,17809.9,17815.8,17807.5,17815.3,2021-10-06
74,2021-10-06 10:28:00,17815.2,17818.25,17814.0,17818.25,2021-10-06
75,2021-10-06 10:29:00,17817.4,17819.3,17813.45,17817.05,2021-10-06
76,2021-10-06 10:30:00,17818.1,17818.1,17806.0,17806.7,2021-10-06
77,2021-10-06 10:31:00,17806.95,17815.25,17806.9,17814.95,2021-10-06
78,2021-10-06 10:32:00,17816.15,17821.55,17816.15,17816.55,2021-10-06
79,2021-10-06 10:33:00,17818.05,17820.7,17816.15,17816.15,2021-10-06
80,2021-10-06 10:34:00,17816.5,17818.9,17814.15,17817.35,2021-10-06
81,2021-10-06 10:35:00,17814.95,17817.45,17808.0,17808.0,2021-10-06
82,2021-10-06 10:36:00,17809.95,17810.7,17800.35,17806.35,2021-10-06
83,2021-10-06 10:37:00,17807.5,17815.65,17807.25,17812.4,2021-10-06
84,2021-10-06 10:38:00,17813.9,17823.05,17813.9,17818.85,2021-10-06
85,2021-10-06 10:39:00,17820.55,17824.5,17820.55,17823.7,2021-10-06
86,2021-10-06 10:40:00,17822.0,17831.1,17822.0,17826.7,2021-10-06
87,2021-10-06 10:41:00,17827.9,17831.35,17827.3,17828.25,2021-10-06
88,2021-10-06 10:42:00,17828.5,17829.5,17826.2,17828.3,2021-10-06
89,2021-10-06 10:43:00,17829.1,17834.05,17828.9,17833.6,2021-10-06
90,2021-10-06 10:44:00,17833.2,17837.9,17832.15,17837.9,2021-10-06
91,2021-10-06 10:45:00,17837.25,17842.5,17837.2,17840.2,2021-10-06
92,2021-10-06 10:46:00,17840.05,17842.55,17838.95,17839.95,2021-10-06
93,2021-10-06 10:47:00,17840.1,17840.1,17828.75,17828.95,2021-10-06
94,2021-10-06 10:48:00,17827.05,17835.5,17827.05,17835.5,2021-10-06
95,2021-10-06 10:49:00,17834.85,17835.65,17830.65,17833.05,2021-10-06
96,2021-10-06 10:50:00,17833.95,17835.15,17828.1,17828.75,2021-10-06
97,2021-10-06 10:51:00,17829.2,17829.95,17821.45,17822.45,2021-10-06
98,2021-10-06 10:52:00,17822.35,17823.55,17818.75,17819.35,2021-10-06
99,2021-10-06 10:53:00,17819.95,17821.0,17814.9,17815.55,2021-10-06
100,2021-10-06 10:54:00,17815.65,17818.35,17812.3,17816.3,2021-10-06
101,2021-10-06 10:55:00,17816.2,17825.35,17814.3,17824.6,2021-10-06
102,2021-10-06 10:56:00,17824.5,17832.35,17824.5,17831.85,2021-10-06
103,2021-10-06 10:57:00,17831.4,17833.2,17830.35,17832.65,2021-10-06
104,2021-10-06 10:58:00,17832.25,17833.5,17823.2,17825.2,2021-10-06
105,2021-10-06 10:59:00,17824.15,17829.15,17824.15,17827.95,2021-10-06
106,2021-10-06 11:00:00,17828.75,17832.7,17828.1,17828.4,2021-10-06
107,2021-10-06 11:01:00,17829.25,17834.05,17826.5,17833.0,2021-10-06
108,2021-10-06 11:02:00,17832.9,17833.55,17824.55,17824.55,2021-10-06
109,2021-10-06 11:03:00,17825.5,17829.45,17820.4,17827.55,2021-10-06
110,2021-10-06 11:04:00,17827.4,17827.95,17823.95,17825.0,2021-10-06
111,2021-10-06 11:05:00,17824.9,17826.2,17821.75,17823.55,2021-10-06
112,2021-10-06 11:06:00,17823.15,17825.15,17821.3,17821.8,2021-10-06
113,2021-10-06 11:07:00,17820.5,17820.5,17816.7,17818.75,2021-10-06
114,2021-10-06 11:08:00,17818.5,17818.75,17814.65,17816.15,2021-10-06
115,2021-10-06 11:09:00,17816.45,17820.4,17815.9,17817.2,2021-10-06
116,2021-10-06 11:10:00,17817.1,17819.0,17814.1,17818.5,2021-10-06
117,2021-10-06 11:11:00,17818.95,17818.95,17810.75,17812.05,2021-10-06
118,2021-10-06 11:12:00,17812.15,17814.7,17810.35,17813.2,2021-10-06
119,2021-10-06 11:13:00,17813.1,17822.6,17813.05,17821.4,2021-10-06
120,2021-10-06 11:14:00,17821.3,17825.3,17820.9,17825.1,2021-10-06
121,2021-10-06 11:15:00,17825.45,17829.3,17825.15,17828.65,2021-10-06
122,2021-10-06 11:16:00,17829.45,17830.5,17825.9,17826.15,2021-10-06
123,2021-10-06 11:17:00,17827.0,17829.3,17824.9,17827.4,2021-10-06
124,2021-10-06 11:18:00,17827.25,17830.0,17826.95,17830.0,2021-10-06
125,2021-10-06 11:19:00,17829.55,17835.25,17829.0,17835.25,2021-10-06
126,2021-10-06 11:20:00,17835.45,17838.65,17833.6,17838.1,2021-10-06
127,2021-10-06 11:21:00,17838.6,17838.85,17836.05,17837.9,2021-10-06
128,2021-10-06 11:22:00,17837.35,17840.35,17837.35,17838.45,2021-10-06
129,2021-10-06 11:23:00,17839.0,17839.9,17833.4,17833.4,2021-10-06
130,2021-10-06 11:24:00,17834.45,17836.4,17830.9,17836.35,2021-10-06
131,2021-10-06 11:25:00,17836.1,17844.4,17836.1,17844.4,2021-10-06
132,2021-10-06 11:26:00,17844.95,17845.95,17841.25,17844.35,2021-10-06
133,2021-10-06 11:27:00,17844.4,17845.8,17840.6,17840.9,2021-10-06
134,2021-10-06 11:28:00,17841.0,17846.95,17839.85,17844.6,2021-10-06
135,2021-10-06 11:29:00,17844.1,17847.4,17844.1,17846.25,2021-10-06
136,2021-10-06 11:30:00,17846.2,17847.6,17839.8,17843.05,2021-10-06
137,2021-10-06 11:31:00,17842.75,17842.75,17835.95,17836.45,2021-10-06
138,2021-10-06 11:32:00,17837.05,17837.85,17833.7,17833.95,2021-10-06
139,2021-10-06 11:33:00,17834.15,17834.35,17831.45,17833.3,2021-10-06
140,2021-10-06 11:34:00,17833.15,17835.85,17829.95,17835.25,2021-10-06
141,2021-10-06 11:35:00,17835.65,17839.05,17834.15,17836.25,2021-10-06
142,2021-10-06 11:36:00,17834.7,17840.55,17834.7,17840.5,2021-10-06
143,2021-10-06 11:37:00,17839.7,17840.3,17833.45,17833.9,2021-10-06
144,2021-10-06 11:38:00,17833.8,17834.65,17831.55,17833.55,2021-10-06
145,2021-10-06 11:39:00,17834.05,17836.7,17833.35,17836.35,2021-10-06
146,2021-10-06 11:40:00,17836.1,17838.05,17836.0,17836.95,2021-10-06
147,2021-10-06 11:41:00,17837.35,17839.05,17836.25,17837.9,2021-10-06
148,2021-10-06 11:42:00,17837.85,17845.25,17837.85,17844.15,2021-10-06
149,2021-10-06 11:43:00,17843.85,17843.85,17841.4,17842.2,2021-10-06
150,2021-10-06 11:44:00,17843.2,17843.2,17836.4,17836.55,2021-10-06
151,2021-10-06 11:45:00,17836.7,17841.2,17836.1,17840.75,2021-10-06
152,2021-10-06 11:46:00,17841.5,17843.0,17838.2,17842.3,2021-10-06
153,2021-10-06 11:47:00,17842.45,17846.95,17839.9,17840.55,2021-10-06
154,2021-10-06 11:48:00,17841.45,17842.7,17838.3,17842.7,2021-10-06
155,2021-10-06 11:49:00,17842.55,17844.0,17840.2,17841.85,2021-10-06
156,2021-10-06 11:50:00,17841.55,17843.7,17840.55,17842.55,2021-10-06
157,2021-10-06 11:51:00,17842.15,17846.7,17842.15,17845.75,2021-10-06
158,2021-10-06 11:52:00,17846.1,17852.5,17845.85,17850.85,2021-10-06
159,2021-10-06 11:53:00,17851.6,17853.85,17849.1,17853.4,2021-10-06
160,2021-10-06 11:54:00,17853.65,17853.65,17847.45,17849.45,2021-10-06
161,2021-10-06 11:55:00,17850.45,17855.55,17849.45,17854.15,2021-10-06
162,2021-10-06 11:56:00,17854.95,17855.85,17852.55,17852.75,2021-10-06
163,2021-10-06 11:57:00,17852.65,17852.65,17846.75,17851.55,2021-10-06
164,2021-10-06 11:58:00,17852.15,17853.75,17849.7,17849.7,2021-10-06
165,2021-10-06 11:59:00,17850.0,17852.95,17850.0,17851.25,2021-10-06
166,2021-10-06 12:00:00,17852.3,17852.3,17845.85,17846.8,2021-10-06
167,2021-10-06 12:01:00,17847.05,17847.2,17839.4,17841.6,2021-10-06
168,2021-10-06 12:02:00,17842.1,17843.5,17839.35,17840.15,2021-10-06
169,2021-10-06 12:03:00,17841.35,17847.65,17840.15,17846.65,2021-10-06
170,2021-10-06 12:04:00,17847.05,17847.9,17842.05,17843.3,2021-10-06
171,2021-10-06 12:05:00,17844.75,17846.35,17842.9,17844.6,2021-10-06
172,2021-10-06 12:06:00,17844.2,17852.0,17844.2,17850.95,2021-10-06
173,2021-10-06 12:07:00,17851.7,17861.35,17851.65,17860.85,2021-10-06
174,2021-10-06 12:08:00,17862.05,17864.7,17858.05,17863.8,2021-10-06
175,2021-10-06 12:09:00,17864.9,17867.55,17862.95,17864.95,2021-10-06
176,2021-10-06 12:10:00,17865.55,17867.0,17864.45,17865.7,2021-10-06
177,2021-10-06 12:11:00,17866.9,17868.65,17863.65,17863.8,2021-10-06
178,2021-10-06 12:12:00,17864.2,17864.2,17860.55,17861.05,2021-10-06
179,2021-10-06 12:13:00,17862.3,17863.35,17860.6,17861.8,2021-10-06
180,2021-10-06 12:14:00,17862.25,17865.65,17862.1,17863.9,2021-10-06
181,2021-10-06 12:15:00,17864.3,17864.3,17857.75,17859.3,2021-10-06
182,2021-10-06 12:16:00,17859.05,17859.5,17854.2,17855.65,2021-10-06
183,2021-10-06 12:17:00,17856.05,17857.55,17853.0,17853.9,2021-10-06
184,2021-10-06 12:18:00,17855.15,17859.5,17854.75,17857.7,2021-10-06
185,2021-10-06 12:19:00,17859.2,17862.05,17858.75,17861.45,2021-10-06
186,2021-10-06 12:20:00,17862.55,17867.9,17861.5,17867.3,2021-10-06
187,2021-10-06 12:21:00,17867.15,17872.45,17866.5,17872.0,2021-10-06
188,2021-10-06 12:22:00,17872.15,17875.6,17871.25,17873.25,2021-10-06
189,2021-10-06 12:23:00,17873.35,17876.4,17869.7,17869.8,2021-10-06
190,2021-10-06 12:24:00,17870.5,17875.15,17869.55,17873.45,2021-10-06
191,2021-10-06 12:25:00,17874.15,17878.25,17872.45,17872.45,2021-10-06
192,2021-10-06 12:26:00,17874.1,17878.2,17873.9,17876.15,2021-10-06
193,2021-10-06 12:27:00,17876.3,17877.15,17870.45,17871.75,2021-10-06
194,2021-10-06 12:28:00,17872.75,17875.95,17872.45,17873.35,2021-10-06
195,2021-10-06 12:29:00,17873.7,17873.7,17868.9,17871.9,2021-10-06
196,2021-10-06 12:30:00,17873.7,17874.15,17867.45,17868.3,2021-10-06
197,2021-10-06 12:31:00,17866.95,17868.75,17865.0,17866.45,2021-10-06
198,2021-10-06 12:32:00,17867.2,17868.45,17861.6,17862.55,2021-10-06
199,2021-10-06 12:33:00,17863.2,17864.9,17860.35,17862.55,2021-10-06
200,2021-10-06 12:34:00,17863.25,17865.05,17858.2,17858.8,2021-10-06
201,2021-10-06 12:35:00,17859.25,17859.25,17838.1,17841.45,2021-10-06
202,2021-10-06 12:36:00,17842.1,17842.1,17828.4,17839.7,2021-10-06
203,2021-10-06 12:37:00,17840.75,17843.25,17838.05,17842.35,2021-10-06
204,2021-10-06 12:38:00,17842.9,17844.1,17837.95,17839.45,2021-10-06
205,2021-10-06 12:39:00,17840.45,17840.45,17832.1,17832.85,2021-10-06
206,2021-10-06 12:40:00,17833.7,17838.1,17831.45,17834.25,2021-10-06
207,2021-10-06 12:41:00,17836.6,17838.9,17833.3,17837.25,2021-10-06
208,2021-10-06 12:42:00,17838.5,17844.65,17836.8,17843.25,2021-10-06
209,2021-10-06 12:43:00,17844.9,17846.5,17843.35,17845.45,2021-10-06
210,2021-10-06 12:44:00,17845.85,17848.5,17843.35,17844.2,2021-10-06
211,2021-10-06 12:45:00,17845.15,17845.95,17838.95,17838.95,2021-10-06
212,2021-10-06 12:46:00,17839.1,17842.7,17834.4,17835.5,2021-10-06
213,2021-10-06 12:47:00,17836.85,17837.65,17834.3,17834.65,2021-10-06
214,2021-10-06 12:48:00,17835.95,17836.0,17830.9,17832.0,2021-10-06
215,2021-10-06 12:49:00,17832.6,17832.6,17820.3,17822.8,2021-10-06
216,2021-10-06 12:50:00,17823.25,17825.65,17820.95,17824.05,2021-10-06
217,2021-10-06 12:51:00,17823.9,17823.9,17814.65,17815.25,2021-10-06
218,2021-10-06 12:52:00,17817.25,17819.3,17814.1,17817.7,2021-10-06
219,2021-10-06 12:53:00,17817.35,17826.15,17817.05,17825.7,2021-10-06
220,2021-10-06 12:54:00,17827.45,17827.7,17822.65,17822.85,2021-10-06
221,2021-10-06 12:55:00,17823.45,17827.1,17822.4,17825.85,2021-10-06
222,2021-10-06 12:56:00,17826.75,17829.15,17824.75,17828.2,2021-10-06
223,2021-10-06 12:57:00,17829.55,17833.2,17827.9,17831.95,2021-10-06
224,2021-10-06 12:58:00,17832.9,17839.75,17832.65,17834.3,2021-10-06
225,2021-10-06 12:59:00,17835.05,17836.75,17829.8,17831.75,2021-10-06
226,2021-10-06 13:00:00,17833.7,17833.7,17824.5,17825.2,2021-10-06
227,2021-10-06 13:01:00,17825.65,17825.65,17817.65,17819.35,2021-10-06
228,2021-10-06 13:02:00,17821.05,17821.05,17812.2,17812.85,2021-10-06
229,2021-10-06 13:03:00,17813.85,17813.85,17805.95,17806.4,2021-10-06
230,2021-10-06 13:04:00,17806.9,17808.05,17803.4,17804.85,2021-10-06
231,2021-10-06 13:05:00,17805.65,17815.25,17805.65,17808.05,2021-10-06
232,2021-10-06 13:06:00,17808.5,17809.3,17806.15,17807.9,2021-10-06
233,2021-10-06 13:07:00,17809.55,17810.2,17797.25,17797.5,2021-10-06
234,2021-10-06 13:08:00,17797.6,17797.6,17787.6,17796.75,2021-10-06
235,2021-10-06 13:09:00,17797.75,17800.2,17784.05,17784.6,2021-10-06
236,2021-10-06 13:10:00,17786.4,17793.4,17783.05,17787.15,2021-10-06
237,2021-10-06 13:11:00,17788.25,17788.25,17773.25,17773.75,2021-10-06
238,2021-10-06 13:12:00,17773.55,17782.0,17773.15,17779.2,2021-10-06
239,2021-10-06 13:13:00,17779.55,17789.3,17778.4,17782.65,2021-10-06
240,2021-10-06 13:14:00,17784.55,17785.4,17775.3,17775.3,2021-10-06
241,2021-10-06 13:15:00,17775.0,17775.0,17761.05,17764.0,2021-10-06
242,2021-10-06 13:16:00,17765.5,17766.05,17754.7,17756.3,2021-10-06
243,2021-10-06 13:17:00,17756.95,17759.6,17749.35,17757.4,2021-10-06
244,2021-10-06 13:18:00,17759.55,17760.5,17733.3,17736.75,2021-10-06
245,2021-10-06 13:19:00,17735.3,17735.3,17722.2,17724.2,2021-10-06
246,2021-10-06 13:20:00,17723.1,17740.95,17715.35,17740.1,2021-10-06
247,2021-10-06 13:21:00,17741.0,17741.5,17734.0,17739.75,2021-10-06
248,2021-10-06 13:22:00,17740.25,17752.0,17735.6,17750.25,2021-10-06
249,2021-10-06 13:23:00,17750.2,17756.1,17745.65,17754.75,2021-10-06
250,2021-10-06 13:24:00,17756.2,17764.05,17755.55,17759.25,2021-10-06
251,2021-10-06 13:25:00,17758.15,17766.25,17757.95,17765.35,2021-10-06
252,2021-10-06 13:26:00,17766.95,17768.2,17757.65,17766.45,2021-10-06
253,2021-10-06 13:27:00,17766.9,17773.05,17764.9,17766.55,2021-10-06
254,2021-10-06 13:28:00,17766.45,17778.6,17766.45,17778.6,2021-10-06
255,2021-10-06 13:29:00,17779.35,17783.95,17775.3,17783.4,2021-10-06
256,2021-10-06 13:30:00,17784.55,17787.3,17770.1,17770.1,2021-10-06
257,2021-10-06 13:31:00,17772.25,17772.3,17752.25,17755.2,2021-10-06
258,2021-10-06 13:32:00,17756.7,17756.7,17744.3,17754.15,2021-10-06
259,2021-10-06 13:33:00,17754.0,17758.85,17745.3,17757.5,2021-10-06
260,2021-10-06 13:34:00,17758.6,17758.6,17747.0,17748.5,2021-10-06
261,2021-10-06 13:35:00,17748.95,17748.95,17742.05,17744.05,2021-10-06
262,2021-10-06 13:36:00,17745.35,17754.4,17745.15,17748.2,2021-10-06
263,2021-10-06 13:37:00,17747.15,17747.15,17741.85,17742.75,2021-10-06
264,2021-10-06 13:38:00,17743.2,17743.2,17734.95,17738.65,2021-10-06
265,2021-10-06 13:39:00,17738.95,17739.15,17724.5,17724.5,2021-10-06
266,2021-10-06 13:40:00,17725.25,17731.75,17721.15,17729.3,2021-10-06
267,2021-10-06 13:41:00,17730.0,17742.1,17728.15,17738.25,2021-10-06
268,2021-10-06 13:42:00,17739.15,17743.6,17737.55,17737.55,2021-10-06
269,2021-10-06 13:43:00,17738.35,17739.25,17732.65,17736.55,2021-10-06
270,2021-10-06 13:44:00,17738.25,17752.5,17737.25,17750.5,2021-10-06
271,2021-10-06 13:45:00,17750.9,17750.9,17740.2,17745.75,2021-10-06
272,2021-10-06 13:46:00,17746.15,17748.35,17739.3,17740.45,2021-10-06
273,2021-10-06 13:47:00,17741.05,17748.7,17738.95,17746.65,2021-10-06
274,2021-10-06 13:48:00,17747.65,17749.4,17742.0,17746.0,2021-10-06
275,2021-10-06 13:49:00,17746.65,17754.4,17746.05,17751.8,2021-10-06
276,2021-10-06 13:50:00,17751.85,17757.3,17743.25,17743.65,2021-10-06
277,2021-10-06 13:51:00,17744.05,17752.1,17742.15,17745.9,2021-10-06
278,2021-10-06 13:52:00,17745.7,17747.75,17744.65,17745.85,2021-10-06
279,2021-10-06 13:53:00,17746.7,17754.35,17746.3,17753.6,2021-10-06
280,2021-10-06 13:54:00,17753.85,17756.1,17751.15,17752.9,2021-10-06
281,2021-10-06 13:55:00,17752.85,17753.8,17744.85,17744.85,2021-10-06
282,2021-10-06 13:56:00,17746.6,17751.0,17743.55,17751.0,2021-10-06
283,2021-10-06 13:57:00,17751.2,17753.05,17748.55,17752.05,2021-10-06
284,2021-10-06 13:58:00,17752.55,17761.75,17752.25,17758.8,2021-10-06
285,2021-10-06 13:59:00,17759.1,17760.05,17755.9,17758.15,2021-10-06
286,2021-10-06 14:00:00,17758.4,17769.8,17756.55,17768.45,2021-10-06
287,2021-10-06 14:01:00,17767.4,17768.85,17765.4,17766.95,2021-10-06
288,2021-10-06 14:02:00,17767.95,17774.0,17767.95,17773.4,2021-10-06
289,2021-10-06 14:03:00,17773.95,17776.75,17773.95,17775.95,2021-10-06
290,2021-10-06 14:04:00,17776.6,17780.65,17775.8,17780.05,2021-10-06
291,2021-10-06 14:05:00,17781.05,17785.65,17777.1,17778.65,2021-10-06
292,2021-10-06 14:06:00,17779.05,17781.8,17771.6,17771.75,2021-10-06
293,2021-10-06 14:07:00,17770.4,17778.2,17769.9,17776.4,2021-10-06
294,2021-10-06 14:08:00,17776.45,17777.1,17772.9,17772.9,2021-10-06
295,2021-10-06 14:09:00,17772.35,17774.0,17768.9,17770.15,2021-10-06
296,2021-10-06 14:10:00,17770.6,17770.6,17755.0,17755.0,2021-10-06
297,2021-10-06 14:11:00,17756.15,17761.5,17755.65,17760.4,2021-10-06
298,2021-10-06 14:12:00,17761.2,17764.2,17760.1,17760.95,2021-10-06
299,2021-10-06 14:13:00,17761.1,17764.2,17759.35,17763.6,2021-10-06
300,2021-10-06 14:14:00,17764.05,17765.4,17759.25,17761.25,2021-10-06
301,2021-10-06 14:15:00,17762.7,17765.05,17758.55,17759.0,2021-10-06
302,2021-10-06 14:16:00,17757.95,17757.95,17747.4,17748.35,2021-10-06
303,2021-10-06 14:17:00,17748.2,17748.85,17735.45,17735.5,2021-10-06
304,2021-10-06 14:18:00,17737.5,17738.9,17720.8,17720.8,2021-10-06
305,2021-10-06 14:19:00,17720.0,17720.0,17708.45,17708.85,2021-10-06
306,2021-10-06 14:20:00,17709.5,17716.8,17703.65,17715.65,2021-10-06
307,2021-10-06 14:21:00,17715.75,17717.55,17710.65,17711.25,2021-10-06
308,2021-10-06 14:22:00,17710.95,17711.6,17694.5,17700.1,2021-10-06
309,2021-10-06 14:23:00,17700.7,17700.7,17693.0,17694.25,2021-10-06
310,2021-10-06 14:24:00,17694.5,17709.55,17693.9,17707.75,2021-10-06
311,2021-10-06 14:25:00,17707.55,17708.05,17697.95,17703.45,2021-10-06
312,2021-10-06 14:26:00,17703.4,17718.1,17702.65,17718.1,2021-10-06
313,2021-10-06 14:27:00,17717.65,17719.8,17713.5,17715.8,2021-10-06
314,2021-10-06 14:28:00,17717.15,17721.05,17714.4,17716.9,2021-10-06
315,2021-10-06 14:29:00,17717.55,17718.9,17711.05,17711.05,2021-10-06
316,2021-10-06 14:30:00,17709.15,17712.15,17696.3,17697.05,2021-10-06
317,2021-10-06 14:31:00,17697.65,17702.4,17694.7,17700.75,2021-10-06
318,2021-10-06 14:32:00,17700.15,17700.95,17697.65,17697.65,2021-10-06
319,2021-10-06 14:33:00,17698.5,17702.55,17697.9,17697.9,2021-10-06
320,2021-10-06 14:34:00,17698.0,17698.0,17680.6,17681.65,2021-10-06
321,2021-10-06 14:35:00,17682.35,17682.35,17674.05,17675.0,2021-10-06
322,2021-10-06 14:36:00,17675.5,17675.75,17668.7,17671.15,2021-10-06
323,2021-10-06 14:37:00,17670.35,17683.7,17669.05,17681.85,2021-10-06
324,2021-10-06 14:38:00,17681.25,17689.0,17680.55,17687.25,2021-10-06
325,2021-10-06 14:39:00,17685.75,17687.35,17683.55,17684.4,2021-10-06
326,2021-10-06 14:40:00,17683.8,17691.1,17676.8,17676.8,2021-10-06
327,2021-10-06 14:41:00,17677.3,17679.7,17670.05,17671.6,2021-10-06
328,2021-10-06 14:42:00,17671.75,17681.85,17670.5,17680.45,2021-10-06
329,2021-10-06 14:43:00,17679.45,17680.6,17675.0,17675.6,2021-10-06
330,2021-10-06 14:44:00,17675.55,17678.2,17672.05,17673.6,2021-10-06
331,2021-10-06 14:45:00,17673.9,17673.9,17662.95,17667.95,2021-10-06
