,datetime,open,high,low,close,only_date
77,2022-08-08 10:31:00,17451.25,17453.9,17447.3,17448.35,2022-08-08
78,2022-08-08 10:32:00,17449.1,17449.85,17446.3,17449.35,2022-08-08
79,2022-08-08 10:33:00,17449.6,17452.4,17447.95,17451.1,2022-08-08
80,2022-08-08 10:34:00,17451.45,17455.3,17450.65,17455.3,2022-08-08
81,2022-08-08 10:35:00,17455.0,17457.7,17448.85,17449.2,2022-08-08
82,2022-08-08 10:36:00,17449.0,17453.0,17446.55,17451.85,2022-08-08
83,2022-08-08 10:37:00,17452.15,17456.55,17451.3,17453.9,2022-08-08
84,2022-08-08 10:38:00,17454.5,17461.3,17454.5,17460.3,2022-08-08
85,2022-08-08 10:39:00,17459.9,17465.2,17457.05,17464.15,2022-08-08
86,2022-08-08 10:40:00,17464.4,17464.7,17459.05,17461.1,2022-08-08
87,2022-08-08 10:41:00,17461.2,17464.1,17460.8,17462.2,2022-08-08
88,2022-08-08 10:42:00,17462.35,17462.75,17455.45,17457.95,2022-08-08
89,2022-08-08 10:43:00,17458.2,17461.25,17456.8,17460.95,2022-08-08
90,2022-08-08 10:44:00,17460.65,17463.05,17459.85,17460.8,2022-08-08
91,2022-08-08 10:45:00,17460.6,17462.4,17454.75,17454.75,2022-08-08
92,2022-08-08 10:46:00,17455.2,17459.85,17454.2,17458.85,2022-08-08
93,2022-08-08 10:47:00,17459.0,17459.65,17456.4,17459.35,2022-08-08
94,2022-08-08 10:48:00,17459.55,17468.3,17459.55,17466.4,2022-08-08
95,2022-08-08 10:49:00,17464.75,17468.7,17461.65,17461.65,2022-08-08
96,2022-08-08 10:50:00,17462.75,17464.1,17460.8,17461.75,2022-08-08
97,2022-08-08 10:51:00,17462.05,17465.15,17459.7,17464.75,2022-08-08
98,2022-08-08 10:52:00,17464.6,17469.65,17464.2,17467.85,2022-08-08
99,2022-08-08 10:53:00,17469.05,17475.35,17469.05,17474.95,2022-08-08
100,2022-08-08 10:54:00,17474.3,17479.0,17473.7,17475.1,2022-08-08
101,2022-08-08 10:55:00,17475.35,17476.0,17473.05,17474.3,2022-08-08
102,2022-08-08 10:56:00,17474.8,17477.25,17471.6,17472.4,2022-08-08
103,2022-08-08 10:57:00,17472.55,17472.75,17468.45,17468.45,2022-08-08
104,2022-08-08 10:58:00,17468.75,17469.45,17465.1,17465.2,2022-08-08
105,2022-08-08 10:59:00,17464.6,17465.5,17461.85,17462.55,2022-08-08
106,2022-08-08 11:00:00,17462.15,17469.1,17461.0,17467.55,2022-08-08
107,2022-08-08 11:01:00,17467.1,17468.0,17459.6,17459.75,2022-08-08
108,2022-08-08 11:02:00,17459.6,17463.3,17459.05,17460.85,2022-08-08
109,2022-08-08 11:03:00,17460.15,17464.9,17459.65,17460.8,2022-08-08
110,2022-08-08 11:04:00,17460.7,17464.8,17460.05,17464.05,2022-08-08
111,2022-08-08 11:05:00,17463.25,17470.1,17462.9,17468.55,2022-08-08
112,2022-08-08 11:06:00,17468.5,17471.45,17467.2,17468.0,2022-08-08
113,2022-08-08 11:07:00,17467.65,17468.2,17463.55,17464.25,2022-08-08
114,2022-08-08 11:08:00,17465.0,17465.0,17462.45,17463.05,2022-08-08
115,2022-08-08 11:09:00,17463.3,17467.8,17462.95,17466.65,2022-08-08
116,2022-08-08 11:10:00,17466.55,17466.55,17461.0,17462.45,2022-08-08
117,2022-08-08 11:11:00,17461.55,17462.25,17457.0,17457.4,2022-08-08
118,2022-08-08 11:12:00,17457.35,17458.4,17455.15,17455.4,2022-08-08
119,2022-08-08 11:13:00,17455.55,17459.7,17453.85,17459.4,2022-08-08
120,2022-08-08 11:14:00,17458.5,17460.2,17457.15,17457.5,2022-08-08
121,2022-08-08 11:15:00,17457.4,17459.5,17455.7,17458.95,2022-08-08
122,2022-08-08 11:16:00,17459.55,17466.15,17459.55,17464.55,2022-08-08
123,2022-08-08 11:17:00,17464.05,17465.75,17461.65,17464.2,2022-08-08
124,2022-08-08 11:18:00,17464.35,17466.95,17461.6,17462.05,2022-08-08
125,2022-08-08 11:19:00,17462.3,17462.75,17449.75,17450.6,2022-08-08
126,2022-08-08 11:20:00,17451.0,17459.8,17450.6,17459.4,2022-08-08
127,2022-08-08 11:21:00,17460.25,17465.8,17458.8,17462.35,2022-08-08
128,2022-08-08 11:22:00,17462.5,17465.15,17461.45,17464.15,2022-08-08
129,2022-08-08 11:23:00,17463.95,17465.15,17461.55,17462.9,2022-08-08
130,2022-08-08 11:24:00,17463.95,17465.05,17462.2,17462.4,2022-08-08
131,2022-08-08 11:25:00,17462.75,17464.5,17460.6,17462.25,2022-08-08
132,2022-08-08 11:26:00,17461.4,17466.05,17460.35,17465.55,2022-08-08
133,2022-08-08 11:27:00,17466.2,17469.25,17465.4,17467.35,2022-08-08
134,2022-08-08 11:28:00,17467.9,17469.4,17465.85,17469.3,2022-08-08
135,2022-08-08 11:29:00,17469.15,17472.4,17468.25,17471.2,2022-08-08
136,2022-08-08 11:30:00,17471.65,17485.15,17471.65,17482.75,2022-08-08
137,2022-08-08 11:31:00,17482.25,17485.7,17479.05,17479.2,2022-08-08
138,2022-08-08 11:32:00,17479.6,17480.85,17476.8,17478.25,2022-08-08
139,2022-08-08 11:33:00,17478.45,17478.8,17475.5,17475.85,2022-08-08
140,2022-08-08 11:34:00,17475.5,17480.35,17475.3,17477.65,2022-08-08
141,2022-08-08 11:35:00,17477.45,17481.5,17476.7,17479.55,2022-08-08
142,2022-08-08 11:36:00,17479.2,17481.2,17478.8,17479.95,2022-08-08
143,2022-08-08 11:37:00,17480.2,17481.9,17479.55,17480.5,2022-08-08
144,2022-08-08 11:38:00,17480.2,17484.85,17480.05,17483.8,2022-08-08
145,2022-08-08 11:39:00,17484.6,17485.9,17479.95,17481.1,2022-08-08
146,2022-08-08 11:40:00,17481.25,17482.0,17476.25,17477.0,2022-08-08
147,2022-08-08 11:41:00,17477.25,17478.1,17475.8,17477.85,2022-08-08
148,2022-08-08 11:42:00,17477.0,17480.05,17475.55,17479.05,2022-08-08
149,2022-08-08 11:43:00,17478.9,17478.9,17472.9,17473.05,2022-08-08
150,2022-08-08 11:44:00,17473.2,17473.35,17465.75,17466.6,2022-08-08
151,2022-08-08 11:45:00,17467.85,17468.25,17464.95,17468.25,2022-08-08
152,2022-08-08 11:46:00,17468.55,17473.0,17467.55,17470.95,2022-08-08
153,2022-08-08 11:47:00,17471.3,17472.1,17468.05,17470.95,2022-08-08
154,2022-08-08 11:48:00,17470.0,17472.5,17468.5,17472.1,2022-08-08
155,2022-08-08 11:49:00,17472.55,17474.4,17471.15,17471.65,2022-08-08
156,2022-08-08 11:50:00,17472.15,17474.5,17470.45,17473.65,2022-08-08
157,2022-08-08 11:51:00,17474.15,17476.25,17473.1,17475.15,2022-08-08
158,2022-08-08 11:52:00,17475.5,17476.95,17472.0,17472.0,2022-08-08
159,2022-08-08 11:53:00,17472.35,17472.35,17467.5,17468.15,2022-08-08
160,2022-08-08 11:54:00,17468.45,17469.05,17462.45,17463.4,2022-08-08
161,2022-08-08 11:55:00,17463.15,17464.1,17461.5,17462.05,2022-08-08
162,2022-08-08 11:56:00,17462.4,17464.45,17460.9,17463.35,2022-08-08
163,2022-08-08 11:57:00,17463.7,17468.5,17463.65,17466.35,2022-08-08
164,2022-08-08 11:58:00,17466.3,17469.5,17465.65,17469.5,2022-08-08
165,2022-08-08 11:59:00,17469.1,17472.1,17469.1,17471.75,2022-08-08
166,2022-08-08 12:00:00,17472.8,17476.15,17472.8,17475.7,2022-08-08
167,2022-08-08 12:01:00,17475.25,17476.45,17471.1,17471.55,2022-08-08
168,2022-08-08 12:02:00,17471.5,17476.5,17471.5,17475.45,2022-08-08
169,2022-08-08 12:03:00,17476.05,17477.1,17474.9,17476.8,2022-08-08
170,2022-08-08 12:04:00,17476.75,17479.25,17475.3,17476.4,2022-08-08
171,2022-08-08 12:05:00,17476.35,17476.95,17473.0,17473.0,2022-08-08
172,2022-08-08 12:06:00,17474.2,17481.05,17473.45,17479.95,2022-08-08
173,2022-08-08 12:07:00,17479.6,17481.4,17478.8,17479.0,2022-08-08
174,2022-08-08 12:08:00,17479.2,17480.85,17476.7,17479.25,2022-08-08
175,2022-08-08 12:09:00,17480.85,17481.35,17478.55,17478.55,2022-08-08
176,2022-08-08 12:10:00,17477.85,17483.4,17477.85,17483.1,2022-08-08
177,2022-08-08 12:11:00,17483.25,17489.65,17483.25,17488.5,2022-08-08
178,2022-08-08 12:12:00,17487.25,17494.9,17486.2,17493.7,2022-08-08
179,2022-08-08 12:13:00,17494.5,17499.2,17494.2,17498.75,2022-08-08
180,2022-08-08 12:14:00,17499.35,17504.45,17498.9,17503.05,2022-08-08
181,2022-08-08 12:15:00,17503.65,17508.9,17503.65,17506.55,2022-08-08
182,2022-08-08 12:16:00,17507.8,17508.3,17505.35,17507.1,2022-08-08
183,2022-08-08 12:17:00,17507.35,17509.55,17506.85,17507.3,2022-08-08
184,2022-08-08 12:18:00,17506.45,17508.1,17502.75,17502.75,2022-08-08
185,2022-08-08 12:19:00,17502.8,17506.5,17502.8,17505.8,2022-08-08
186,2022-08-08 12:20:00,17505.5,17513.25,17505.5,17512.2,2022-08-08
187,2022-08-08 12:21:00,17512.75,17515.15,17511.2,17513.95,2022-08-08
188,2022-08-08 12:22:00,17513.6,17518.85,17513.6,17516.0,2022-08-08
189,2022-08-08 12:23:00,17515.35,17519.9,17515.25,17516.4,2022-08-08
190,2022-08-08 12:24:00,17516.05,17518.65,17515.5,17515.65,2022-08-08
191,2022-08-08 12:25:00,17515.45,17516.4,17512.85,17514.55,2022-08-08
192,2022-08-08 12:26:00,17514.75,17516.35,17510.6,17510.6,2022-08-08
193,2022-08-08 12:27:00,17510.55,17517.8,17510.55,17516.8,2022-08-08
194,2022-08-08 12:28:00,17516.85,17519.6,17516.15,17519.05,2022-08-08
195,2022-08-08 12:29:00,17518.05,17520.2,17516.5,17516.55,2022-08-08
196,2022-08-08 12:30:00,17516.4,17519.3,17516.4,17517.95,2022-08-08
197,2022-08-08 12:31:00,17517.65,17519.3,17513.25,17514.05,2022-08-08
198,2022-08-08 12:32:00,17513.85,17523.0,17513.85,17522.1,2022-08-08
199,2022-08-08 12:33:00,17521.4,17524.15,17520.15,17522.8,2022-08-08
200,2022-08-08 12:34:00,17523.05,17525.4,17521.55,17523.25,2022-08-08
201,2022-08-08 12:35:00,17522.35,17525.7,17521.9,17521.9,2022-08-08
202,2022-08-08 12:36:00,17522.25,17523.6,17520.4,17521.35,2022-08-08
203,2022-08-08 12:37:00,17521.65,17523.2,17520.3,17521.7,2022-08-08
204,2022-08-08 12:38:00,17521.5,17527.5,17521.25,17526.25,2022-08-08
205,2022-08-08 12:39:00,17525.8,17528.2,17523.05,17523.7,2022-08-08
206,2022-08-08 12:40:00,17523.75,17526.8,17522.95,17525.6,2022-08-08
207,2022-08-08 12:41:00,17526.25,17527.7,17524.2,17525.25,2022-08-08
208,2022-08-08 12:42:00,17525.05,17525.3,17522.2,17524.4,2022-08-08
209,2022-08-08 12:43:00,17524.55,17527.15,17522.1,17522.55,2022-08-08
210,2022-08-08 12:44:00,17522.3,17523.85,17517.7,17517.7,2022-08-08
211,2022-08-08 12:45:00,17517.2,17520.35,17513.95,17514.3,2022-08-08
212,2022-08-08 12:46:00,17513.8,17516.1,17512.6,17514.3,2022-08-08
213,2022-08-08 12:47:00,17513.8,17523.85,17513.8,17523.55,2022-08-08
214,2022-08-08 12:48:00,17522.6,17524.7,17519.65,17522.7,2022-08-08
215,2022-08-08 12:49:00,17522.6,17524.7,17521.6,17522.85,2022-08-08
216,2022-08-08 12:50:00,17523.5,17526.35,17523.0,17523.2,2022-08-08
217,2022-08-08 12:51:00,17523.8,17525.8,17523.35,17524.45,2022-08-08
218,2022-08-08 12:52:00,17524.5,17528.1,17524.0,17524.25,2022-08-08
219,2022-08-08 12:53:00,17522.6,17527.3,17522.6,17525.45,2022-08-08
220,2022-08-08 12:54:00,17525.05,17526.7,17522.0,17522.55,2022-08-08
221,2022-08-08 12:55:00,17522.3,17523.8,17519.1,17520.15,2022-08-08
222,2022-08-08 12:56:00,17519.35,17520.9,17513.45,17515.55,2022-08-08
223,2022-08-08 12:57:00,17514.55,17518.4,17514.55,17516.95,2022-08-08
224,2022-08-08 12:58:00,17517.75,17520.4,17517.15,17519.5,2022-08-08
225,2022-08-08 12:59:00,17518.65,17520.2,17517.05,17518.2,2022-08-08
226,2022-08-08 13:00:00,17519.15,17526.85,17518.85,17525.85,2022-08-08
227,2022-08-08 13:01:00,17526.0,17528.45,17524.95,17527.85,2022-08-08
228,2022-08-08 13:02:00,17528.0,17529.95,17525.2,17526.0,2022-08-08
229,2022-08-08 13:03:00,17525.95,17529.55,17525.9,17528.9,2022-08-08
230,2022-08-08 13:04:00,17528.55,17532.6,17528.5,17530.55,2022-08-08
231,2022-08-08 13:05:00,17530.85,17532.95,17527.75,17529.8,2022-08-08
232,2022-08-08 13:06:00,17530.0,17534.3,17530.0,17532.95,2022-08-08
233,2022-08-08 13:07:00,17533.7,17534.35,17528.95,17529.05,2022-08-08
234,2022-08-08 13:08:00,17528.7,17531.05,17525.8,17531.05,2022-08-08
235,2022-08-08 13:09:00,17530.3,17532.25,17526.35,17527.15,2022-08-08
236,2022-08-08 13:10:00,17527.4,17529.85,17524.9,17528.3,2022-08-08
237,2022-08-08 13:11:00,17528.5,17530.95,17525.85,17525.85,2022-08-08
238,2022-08-08 13:12:00,17524.75,17528.0,17522.7,17523.5,2022-08-08
239,2022-08-08 13:13:00,17523.45,17526.55,17519.15,17520.65,2022-08-08
240,2022-08-08 13:14:00,17521.3,17522.0,17517.9,17520.3,2022-08-08
241,2022-08-08 13:15:00,17520.7,17525.35,17519.05,17523.05,2022-08-08
242,2022-08-08 13:16:00,17524.85,17526.05,17518.75,17520.55,2022-08-08
243,2022-08-08 13:17:00,17521.35,17522.7,17506.35,17508.9,2022-08-08
244,2022-08-08 13:18:00,17508.4,17518.3,17508.4,17517.7,2022-08-08
245,2022-08-08 13:19:00,17517.4,17523.8,17517.4,17520.75,2022-08-08
246,2022-08-08 13:20:00,17521.05,17528.35,17519.5,17527.1,2022-08-08
247,2022-08-08 13:21:00,17527.2,17528.3,17524.15,17525.1,2022-08-08
248,2022-08-08 13:22:00,17525.4,17529.45,17524.8,17527.35,2022-08-08
249,2022-08-08 13:23:00,17526.2,17530.25,17526.1,17526.1,2022-08-08
250,2022-08-08 13:24:00,17526.05,17528.95,17525.75,17528.35,2022-08-08
251,2022-08-08 13:25:00,17527.95,17529.5,17526.35,17527.8,2022-08-08
252,2022-08-08 13:26:00,17527.2,17529.3,17522.5,17525.45,2022-08-08
253,2022-08-08 13:27:00,17525.7,17527.55,17523.6,17523.85,2022-08-08
254,2022-08-08 13:28:00,17524.15,17530.3,17524.15,17530.3,2022-08-08
255,2022-08-08 13:29:00,17530.5,17530.95,17528.55,17529.1,2022-08-08
256,2022-08-08 13:30:00,17528.95,17531.7,17525.2,17526.4,2022-08-08
257,2022-08-08 13:31:00,17525.4,17527.1,17523.4,17525.7,2022-08-08
258,2022-08-08 13:32:00,17524.45,17530.95,17524.45,17529.9,2022-08-08
259,2022-08-08 13:33:00,17529.7,17544.4,17529.7,17542.3,2022-08-08
260,2022-08-08 13:34:00,17543.0,17545.2,17541.25,17541.7,2022-08-08
261,2022-08-08 13:35:00,17541.55,17545.95,17540.65,17542.25,2022-08-08
262,2022-08-08 13:36:00,17542.6,17543.6,17539.3,17539.3,2022-08-08
263,2022-08-08 13:37:00,17539.0,17548.5,17539.0,17547.4,2022-08-08
264,2022-08-08 13:38:00,17545.85,17548.8,17540.55,17540.85,2022-08-08
265,2022-08-08 13:39:00,17543.2,17543.7,17539.0,17539.35,2022-08-08
266,2022-08-08 13:40:00,17538.65,17544.9,17537.2,17543.55,2022-08-08
267,2022-08-08 13:41:00,17542.75,17545.1,17540.2,17540.2,2022-08-08
268,2022-08-08 13:42:00,17542.15,17542.15,17537.55,17537.75,2022-08-08
269,2022-08-08 13:43:00,17537.05,17543.85,17536.3,17542.4,2022-08-08
270,2022-08-08 13:44:00,17541.4,17542.85,17535.5,17536.45,2022-08-08
271,2022-08-08 13:45:00,17536.55,17540.5,17532.6,17532.6,2022-08-08
272,2022-08-08 13:46:00,17532.9,17538.8,17531.35,17537.7,2022-08-08
273,2022-08-08 13:47:00,17536.5,17543.95,17536.5,17542.25,2022-08-08
274,2022-08-08 13:48:00,17543.8,17544.7,17541.0,17544.1,2022-08-08
275,2022-08-08 13:49:00,17543.9,17544.7,17541.65,17542.1,2022-08-08
276,2022-08-08 13:50:00,17542.75,17544.55,17541.5,17544.2,2022-08-08
277,2022-08-08 13:51:00,17543.4,17546.25,17543.4,17544.25,2022-08-08
278,2022-08-08 13:52:00,17544.05,17547.7,17540.85,17540.85,2022-08-08
279,2022-08-08 13:53:00,17540.65,17542.25,17534.35,17534.55,2022-08-08
280,2022-08-08 13:54:00,17534.05,17540.05,17532.6,17537.3,2022-08-08
281,2022-08-08 13:55:00,17537.85,17539.0,17535.5,17538.0,2022-08-08
282,2022-08-08 13:56:00,17536.8,17542.5,17536.8,17541.3,2022-08-08
283,2022-08-08 13:57:00,17540.9,17542.75,17537.7,17538.35,2022-08-08
284,2022-08-08 13:58:00,17537.85,17539.75,17537.2,17538.5,2022-08-08
285,2022-08-08 13:59:00,17538.7,17540.7,17535.8,17536.15,2022-08-08
286,2022-08-08 14:00:00,17536.25,17538.15,17534.6,17534.6,2022-08-08
287,2022-08-08 14:01:00,17534.75,17536.95,17525.15,17528.2,2022-08-08
288,2022-08-08 14:02:00,17530.2,17540.9,17530.2,17539.0,2022-08-08
289,2022-08-08 14:03:00,17538.35,17539.15,17535.2,17537.05,2022-08-08
290,2022-08-08 14:04:00,17536.15,17537.65,17528.85,17528.85,2022-08-08
291,2022-08-08 14:05:00,17528.75,17530.4,17525.85,17526.85,2022-08-08
292,2022-08-08 14:06:00,17527.6,17531.3,17527.6,17530.85,2022-08-08
293,2022-08-08 14:07:00,17531.55,17531.55,17522.0,17522.0,2022-08-08
294,2022-08-08 14:08:00,17521.55,17533.25,17521.55,17532.65,2022-08-08
295,2022-08-08 14:09:00,17531.1,17531.85,17518.3,17518.3,2022-08-08
296,2022-08-08 14:10:00,17517.35,17518.8,17511.8,17515.5,2022-08-08
297,2022-08-08 14:11:00,17515.3,17523.95,17515.3,17523.7,2022-08-08
298,2022-08-08 14:12:00,17523.2,17524.45,17516.4,17516.8,2022-08-08
299,2022-08-08 14:13:00,17517.45,17521.35,17516.55,17519.25,2022-08-08
300,2022-08-08 14:14:00,17520.9,17527.1,17519.3,17526.4,2022-08-08
301,2022-08-08 14:15:00,17525.7,17532.3,17525.7,17531.2,2022-08-08
302,2022-08-08 14:16:00,17529.9,17536.65,17529.6,17534.4,2022-08-08
303,2022-08-08 14:17:00,17535.15,17537.3,17531.65,17532.8,2022-08-08
304,2022-08-08 14:18:00,17532.5,17534.65,17530.5,17532.95,2022-08-08
305,2022-08-08 14:19:00,17532.25,17533.95,17529.05,17531.35,2022-08-08
306,2022-08-08 14:20:00,17531.95,17533.45,17528.15,17531.85,2022-08-08
307,2022-08-08 14:21:00,17530.8,17533.3,17529.95,17530.15,2022-08-08
308,2022-08-08 14:22:00,17530.25,17536.05,17530.25,17534.45,2022-08-08
309,2022-08-08 14:23:00,17533.35,17536.5,17530.4,17535.15,2022-08-08
310,2022-08-08 14:24:00,17535.0,17535.55,17530.1,17531.2,2022-08-08
311,2022-08-08 14:25:00,17530.6,17532.45,17525.1,17525.45,2022-08-08
312,2022-08-08 14:26:00,17524.25,17528.15,17523.7,17525.9,2022-08-08
313,2022-08-08 14:27:00,17525.0,17527.3,17515.4,17515.55,2022-08-08
314,2022-08-08 14:28:00,17515.8,17521.0,17515.8,17520.7,2022-08-08
315,2022-08-08 14:29:00,17520.05,17525.75,17518.4,17523.45,2022-08-08
316,2022-08-08 14:30:00,17521.7,17523.6,17515.1,17517.85,2022-08-08
317,2022-08-08 14:31:00,17517.4,17519.2,17514.65,17514.65,2022-08-08
318,2022-08-08 14:32:00,17515.0,17516.15,17507.2,17509.25,2022-08-08
319,2022-08-08 14:33:00,17508.4,17514.85,17507.35,17513.75,2022-08-08
320,2022-08-08 14:34:00,17513.1,17513.95,17509.15,17510.65,2022-08-08
321,2022-08-08 14:35:00,17510.6,17510.7,17505.15,17505.55,2022-08-08
322,2022-08-08 14:36:00,17503.8,17514.7,17503.8,17513.45,2022-08-08
323,2022-08-08 14:37:00,17512.85,17518.4,17510.95,17517.1,2022-08-08
324,2022-08-08 14:38:00,17516.15,17518.3,17515.15,17518.05,2022-08-08
325,2022-08-08 14:39:00,17517.7,17517.85,17506.85,17510.9,2022-08-08
326,2022-08-08 14:40:00,17510.55,17514.65,17506.6,17513.5,2022-08-08
327,2022-08-08 14:41:00,17512.8,17515.4,17511.75,17513.3,2022-08-08
328,2022-08-08 14:42:00,17513.2,17513.2,17508.35,17508.7,2022-08-08
329,2022-08-08 14:43:00,17508.55,17510.2,17496.8,17496.8,2022-08-08
330,2022-08-08 14:44:00,17498.0,17498.25,17493.25,17495.85,2022-08-08
331,2022-08-08 14:45:00,17494.7,17494.7,17485.85,17490.0,2022-08-08
